Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-16 07:39:51,21.651006330146426,1035.9952140322139,7.489557144473902,133
2024-01-17 07:39:51,27.892300797539388,972.5152498338017,2.945496998113911,384
2023-08-21 07:39:51,25.0208988338593,1036.72493799823,7.0654363146274335,509
2023-12-28 07:39:51,39.44831966927299,922.5306173535632,3.686251090816638,506
2023-02-27 07:39:51,34.93253222069785,993.6512249148112,8.019792390755576,135
2024-01-23 07:39:51,37.3521312483206,933.7968819119119,1.6723334873534212,473
2023-08-30 07:39:51,17.630202627328124,908.2862492256874,1.5760388036957818,364
2023-03-25 07:39:51,33.17579269487783,967.6652540576599,6.796722670410044,952
2023-10-21 07:39:51,17.964196749929467,930.1470966961566,9.149152418088551,397
2023-02-25 07:39:51,16.262276002851696,1026.703591390765,1.4298670483287135,839
2023-08-15 07:39:51,38.32798478966652,1034.813578803542,0.7370461784381699,678
2023-07-10 07:39:51,10.579132501536,929.7384612453207,9.346372068218237,106
2023-03-22 07:39:51,38.96166110990289,904.9226011206853,1.1732694386581943,122
2023-11-07 07:39:51,14.477856909664187,1058.562112327032,2.5036691976568273,515
2023-04-25 07:39:51,34.58314245379805,900.4114041457125,9.294941674200807,634
2023-03-22 07:39:51,18.277676592043093,968.7826178367577,8.029178929602217,371
2023-05-16 07:39:51,20.521069822921824,998.916659609134,3.4275781365729383,168
2023-04-06 07:39:51,16.502731339659547,1063.7284377076867,9.545277196565934,112
2023-06-17 07:39:51,27.56542127443239,1067.7117285492282,5.680485131987375,365
2023-09-17 07:39:51,20.44286642523622,1044.9878881220911,0.7224826262769324,859
2024-02-04 07:39:51,29.721791184839898,949.4395245079795,7.030668772678146,670
2023-04-11 07:39:51,10.46941953826198,1044.0373868638342,5.372773578233019,357
2023-04-20 07:39:51,11.931246505451188,949.3078395753884,5.725880505191555,819
2023-04-21 07:39:51,12.989834581937458,942.9216383463404,9.94104244325465,740
2023-04-09 07:39:51,22.56981055930693,1009.4255908461065,1.5251428329954153,809
2023-07-28 07:39:51,34.44388517979928,1035.7708887668125,6.567959002878922,921
2024-01-24 07:39:51,36.64533731135148,910.6103531823361,4.587410972296917,374
2023-05-30 07:39:51,17.344322201827023,912.0045202249216,2.7189312488799566,196
2023-10-26 07:39:51,27.23109172717042,1056.834137363358,6.935447916629628,127
2023-08-15 07:39:51,33.05094978077801,1071.899450193096,6.6821280724999985,744
2023-09-08 07:39:51,18.66488289758826,1020.8881832683788,8.564951081235302,943
2023-10-16 07:39:51,22.270232102088197,985.7656019413772,8.78869235186504,513
2023-12-03 07:39:51,25.719226080571417,1069.0632959198372,5.618194530492381,886
2023-12-31 07:39:51,14.046245392241431,1045.763406555066,3.2557256606771743,203
2023-03-22 07:39:51,10.779468811773409,1015.9188396862537,5.295804504381451,141
2023-09-26 07:39:51,14.584174279548497,963.9514243897527,3.592551267028629,764
2023-08-26 07:39:51,28.805608637606003,939.5990123313633,2.7735608402961143,390
2023-10-19 07:39:51,12.20854784601045,983.7346078543031,5.515753777771667,620
2023-07-22 07:39:51,15.690890945503849,957.3645151920423,6.579341741630693,835
2023-06-29 07:39:51,20.135616570859113,967.8517175468921,5.905712869103942,138
2023-05-29 07:39:51,12.33610192919099,1003.1262110624065,9.544195213633195,539
2023-10-22 07:39:51,15.750978134849033,933.818791390322,2.986361185539649,137
2023-05-01 07:39:51,37.338093669505334,1061.2353360147652,3.7234168505467413,882
2023-06-04 07:39:51,10.578973966809542,929.1058923429534,6.676428232235537,208
2023-06-16 07:39:51,29.602957725230866,996.1987278841905,6.003586275036069,529
2024-02-01 07:39:51,21.53226792745555,1049.1942676160872,0.018633853373635212,520
2023-07-16 07:39:51,30.179462182971132,997.0041415379193,3.122854685267412,445
2023-10-01 07:39:51,27.660751610902135,972.2044127177278,2.5376185246863745,480
2023-09-20 07:39:51,16.70496263063933,994.9782611645502,8.399148866460157,603
2023-06-08 07:39:51,35.416284627201655,1069.734139774828,8.66248730884929,671
2024-01-26 07:39:51,24.7582114782807,1098.0863396567916,2.8389314103115826,673
2023-11-17 07:39:51,34.676080567404156,1026.2286578578871,1.0207115362753638,609
2023-10-25 07:39:51,22.180376085646575,1058.68880852974,2.0520194705869943,642
2024-01-13 07:39:51,39.54056661745717,902.8977372318577,1.7656839891905896,129
2023-06-29 07:39:51,33.11468075503889,1076.0728819049145,2.3743535928508965,677
2023-05-20 07:39:51,38.978506153377204,1090.8099519855837,2.346449022974153,874
2023-03-22 07:39:51,25.429794367295763,1015.0338683515141,4.798386489009734,257
2023-10-22 07:39:51,24.210733968721016,1050.7609724120439,3.196413807375645,260
2024-01-19 07:39:51,32.66361427975774,1002.548948592015,5.598217508554439,467
2023-10-23 07:39:51,36.408737890402904,957.2407480911179,3.4413462434084154,458
2023-11-12 07:39:51,38.92437387596674,1070.4495943966026,8.146769299652705,722
2023-07-03 07:39:51,19.73655718097499,1019.3673423991884,9.507924777837376,649
2023-12-21 07:39:51,33.961137215279166,1015.8766167582814,4.039184533550247,823
2023-10-27 07:39:51,16.3193679290661,1031.8264407682414,0.49468534786554885,502
2023-12-21 07:39:51,26.367230402363358,1071.2006331657697,2.395782473678394,748
2024-01-25 07:39:51,15.395444452275974,1046.3812251541929,1.0185816420304172,953
2023-11-29 07:39:51,20.421920852510166,942.2248388431491,3.447639098129067,769
2023-04-25 07:39:51,37.94075101619378,993.3647088814639,6.451142341801695,233
2023-06-15 07:39:51,14.382720993192581,1096.0596663972412,5.189079089445107,800
2023-06-04 07:39:51,28.972026854055894,1010.9121427525549,2.4287567802763843,776
2023-04-30 07:39:51,27.7886281878221,1087.6490706941597,7.672590526426567,690
2023-11-21 07:39:51,13.622150581269594,1062.6738972626113,1.314807293797291,351
2023-10-07 07:39:51,19.779371313064367,1033.2046883617518,2.2819597512470113,305
2023-05-04 07:39:51,26.889445135457972,969.873040531951,6.760471505926748,247
2023-02-26 07:39:51,15.615358269654708,960.8638695050878,1.9723438668886684,607
2023-08-20 07:39:51,34.01870969238446,1028.6842130595176,6.7876271587858925,897
2023-06-20 07:39:51,39.164695286042495,986.5122481692822,9.769413502961498,629
2023-12-18 07:39:51,16.44278199887416,1059.7507245633453,8.313532871961533,290
2023-09-28 07:39:51,15.607358943717278,1052.091347908039,1.6001054036292384,284
2023-07-16 07:39:51,23.648052153923338,962.4260973477028,5.204984215032535,505
2023-11-13 07:39:51,32.43295831420096,1040.5457566123523,4.223215634324847,316
2023-08-16 07:39:51,18.44801830705754,998.9100380194368,9.916694132333971,187
2023-08-24 07:39:51,10.596397260918412,964.6584201627994,9.644007017405828,706
2024-02-02 07:39:51,26.236618840986818,982.5933185529279,1.2711205277090487,532
2023-02-08 07:39:51,38.69801703301923,1079.0703734424524,9.087308720163334,373
2023-08-01 07:39:51,21.73830566220837,971.903538424508,1.9341833803845876,160
2023-09-10 07:39:51,22.604036625493013,957.4798546638916,3.1945150171274928,181
2023-06-04 07:39:51,39.067051513421134,970.3614441420276,3.534079797309434,177
2023-09-27 07:39:51,30.83822834880185,942.9236872417383,2.8682204512182152,807
2023-08-10 07:39:51,31.575157685263754,1008.9269974792658,8.532437931669293,420
2023-07-24 07:39:51,26.88106016113203,929.4872872645064,3.29932405876375,651
2023-12-01 07:39:51,39.238276325897246,1063.4887572873834,8.167384190851912,983
2023-07-07 07:39:51,30.665994532766682,945.1160494491252,9.943768165049573,635
2023-05-01 07:39:51,36.85098254815509,1019.6110055079291,8.407615378270457,771
2023-04-28 07:39:51,30.981365971996635,925.0050997839787,3.4614292643429225,365
2023-05-12 07:39:51,32.05347474521188,1095.6906296428651,7.112523934128624,748
2023-08-18 07:39:51,18.712327664267395,990.9150917787294,5.339234469910733,138
2023-10-29 07:39:51,19.10436094041457,1064.4342681517628,7.865177838834086,998
2023-08-22 07:39:51,33.48953948728088,1053.7295671299967,1.5309739464624172,207
2023-09-09 07:39:51,18.90118867509699,1042.7386094291357,6.381345926459039,838
2023-08-22 07:39:51,26.883102124045948,1065.472974240922,7.736667733417346,680
2023-11-18 07:39:51,17.48056932720106,920.0927217319412,7.612313354066401,362
2023-11-09 07:39:51,34.50950142427208,1035.6994394943924,9.635930056037816,495
2023-05-01 07:39:51,13.3150405368307,953.1654470547562,0.5841138078432007,378
2023-09-01 07:39:51,34.883399192849936,1057.174332813318,3.4577936909229057,956
2024-01-22 07:39:51,28.081894015228055,1091.3737519695778,4.7655358179143885,628
2023-02-16 07:39:51,15.60728604481232,1080.2979059685392,3.097635283920812,433
2024-01-03 07:39:51,26.261061565183546,922.9904444947332,3.0978951367247087,326
2023-10-19 07:39:51,18.474965105420214,973.9104841345642,1.7612860668992636,291
2023-12-25 07:39:51,19.704020041914898,972.8645514395199,8.129514030252077,420
2023-04-27 07:39:51,20.54584124790641,924.4592532719062,9.080690443845423,441
2023-06-26 07:39:51,11.899577409169629,919.6252106693655,0.8232735957175052,127
2023-07-29 07:39:51,39.57885053204252,976.9780269938364,1.5489891175829862,413
2023-11-14 07:39:51,10.946038843936723,1098.4143100993024,2.284529998718532,314
2024-01-28 07:39:51,29.874906195528354,1013.7885302132551,5.089874838541691,117
2023-08-04 07:39:51,21.136829432722916,1024.3563257208511,7.91172033300967,209
2023-10-25 07:39:51,29.38030872840097,994.2037820037365,0.7145552476495021,732
2023-04-17 07:39:51,20.687447592627514,1032.4661104608047,6.368129856584286,592
2023-07-26 07:39:51,30.212519387765763,1091.3324161489538,1.4933545627041978,911
2023-03-28 07:39:51,31.877065284050826,1017.7395907228783,9.714570678762653,675
2024-01-29 07:39:51,30.716579211989345,913.0076919442387,8.987734308517418,648
2023-03-13 07:39:51,13.41885944074457,998.5781138336397,9.49582848945752,614
2023-09-25 07:39:51,29.706797039640538,1098.5502546503903,1.0616387758270807,369
2023-05-19 07:39:51,18.399626483622917,977.4805441188527,4.8803638285419195,234
2023-11-06 07:39:51,10.864041117080006,1018.7762474428944,1.6524656699837525,611
2023-08-25 07:39:51,22.44492015666862,921.3273526857633,6.0035555078316625,500
2023-10-22 07:39:51,23.00629308411403,928.2360997473133,2.327391126618641,594
2024-01-28 07:39:51,24.015224000573397,1074.9362906307924,7.706309833689708,182
2023-06-16 07:39:51,31.144724961721487,960.0689256503223,6.4400260064966774,818
2023-05-03 07:39:51,19.265314274273774,961.0902546709186,5.716045942872688,778
2023-07-22 07:39:51,19.458415393117676,977.4425992004657,8.252271579653298,744
2023-05-02 07:39:51,11.816567687237818,1093.2957345809045,5.002730308349489,178
2023-05-25 07:39:51,30.604636479768878,916.8780992073753,2.698517403456846,407
2023-12-23 07:39:51,27.03478274198752,1063.752820510267,6.2070549680008815,720
2023-06-20 07:39:51,20.48275338081364,968.3115752931973,9.570626321978061,125
2023-09-16 07:39:51,31.15566936752064,1069.893605197095,6.011593633442057,266
2023-06-22 07:39:51,26.120732476806314,1098.3511299009085,6.296194490394306,784
2023-04-07 07:39:51,24.07734837611619,969.7334820423496,9.347506812596642,944
2024-01-02 07:39:51,25.339736309833793,925.871273242471,5.15275100307745,642
2024-01-11 07:39:51,29.090443758011695,928.8750995965856,9.963574617147925,560
2023-07-25 07:39:51,29.800078137237985,1051.7481781898373,1.5966204353307545,250
2023-04-08 07:39:51,18.668734574221517,928.9843104676273,5.370398430123203,139
2023-02-07 07:39:51,14.222300901734597,952.0843137069273,2.1290084101438147,899
2023-06-13 07:39:51,14.699025435715562,940.8796687324159,4.533263683406926,968
2023-10-22 07:39:51,29.18172657709005,971.1357128061965,1.705739095017681,871
2023-05-04 07:39:51,36.18619857301378,914.8733150299375,2.2252877152580606,692
2023-07-23 07:39:51,22.284888350366554,1071.3484964814515,2.108000496322635,439
2023-10-25 07:39:51,15.085604809883872,1072.0292623601988,3.2003133902400793,273
2023-12-17 07:39:51,32.69807494881564,982.5865796965379,1.3460503451883643,686
2023-08-03 07:39:51,34.974684232583456,1022.4175138046951,8.093421749750162,653
2023-12-03 07:39:51,36.417473293629,1028.390314180861,2.206755972922135,196
2023-04-13 07:39:51,28.204942867411997,1049.8516230691857,4.165689951433751,266
2023-12-18 07:39:51,35.82185678164254,1004.1380175088102,0.16057138230024304,297
2024-01-30 07:39:51,10.46244875345223,1002.0672090883372,1.0488154328178212,714
2023-02-07 07:39:51,13.217074053085707,1026.2607554656422,8.962719004132516,539
2023-09-11 07:39:51,12.777282011562964,1040.6096791339755,8.371602038404454,658
2023-03-18 07:39:51,31.37814052764199,969.3380754058503,8.409224524551945,777
2023-11-11 07:39:51,12.087453506307371,966.074094653763,4.113534172548571,629
2023-11-22 07:39:51,24.89093117398921,953.9436808191818,1.415307988516642,613
2023-09-23 07:39:51,24.181206959088673,1009.7693110625497,1.078945214943161,716
2023-06-21 07:39:51,19.32110570674723,972.0311379111545,6.056027248007155,201
2023-10-02 07:39:51,36.112155098262996,1008.0626535415264,8.281932549086296,281
2023-10-13 07:39:51,15.11299605639988,981.1969531653843,9.00114482140243,820
2023-05-23 07:39:51,20.573883531977195,1067.3468365105323,2.887316505602265,955
2023-05-10 07:39:51,33.225145000687874,914.6260479490921,3.2102656983345357,513
2023-09-25 07:39:51,10.912669431798527,1014.4421187209349,1.0087665686142466,590
2023-10-29 07:39:51,30.18851200739106,1015.1247501174396,7.74409789268012,315
2023-07-23 07:39:51,34.49193179084712,976.74346210774,2.7569027112113886,871
2023-02-07 07:39:51,37.96803516514502,984.2041789126287,4.809294695634296,618
2023-03-25 07:39:51,36.288899214744546,1060.0262721765857,9.288973045288323,818
2023-10-13 07:39:51,19.581523505010555,956.1347420520669,7.52215730324937,668
2023-09-03 07:39:51,27.590924239688576,1074.2807582852327,0.5273789628907177,641
2023-09-25 07:39:51,12.318804794513976,1079.2686608269387,0.08154594459429676,350
2023-08-28 07:39:51,17.736100106440258,1030.1238608804392,7.8740792588040796,832
2023-11-11 07:39:51,12.826671362425222,1054.5715427416196,5.525002369786956,852
2023-12-12 07:39:51,19.455618704618914,1022.5895056708977,7.203344093627009,783
2023-07-04 07:39:51,36.25561640376187,1005.0518227493183,1.568153218266135,344
2023-02-12 07:39:51,20.41500519022878,1093.3355508500458,8.720478499706202,304
2023-05-15 07:39:51,26.85694309004279,956.5309928454928,7.73324979014462,587
2023-11-24 07:39:51,23.001425443448227,930.8301893286224,8.908389140546136,842
2023-05-01 07:39:51,23.76749572896206,957.497072628503,3.4109608265747084,957
2023-12-13 07:39:51,39.08716155509675,1022.925121675889,2.7570519528324633,135
2023-08-31 07:39:51,18.88463404791574,937.0366876202287,1.517314399239269,198
2023-07-25 07:39:51,28.81973408569514,1081.7628086452628,9.300885079469971,468
2023-09-29 07:39:51,22.601880087383414,982.2048801330785,1.768292035578407,357
2023-12-16 07:39:51,11.834385431430587,1069.9925756583687,1.1931723371150504,600
2023-05-08 07:39:51,24.679924948727077,949.8473089057634,1.9267820898678234,753
2023-05-21 07:39:51,34.40029987135325,962.6336710165496,7.713817267601133,819
2023-06-28 07:39:51,12.96258906045065,911.8446794344993,8.895292349828809,724
2024-01-25 07:39:51,12.08775542188927,951.5535384371148,8.109134564964243,711
2023-05-30 07:39:51,14.608945611798,998.0627637926602,5.632385528712848,203
2024-01-13 07:39:51,32.93200334167918,1089.2273835446485,9.938842507777231,578
2023-09-29 07:39:51,31.71986152434214,977.7805947782997,0.6885406449344877,339
2023-11-21 07:39:51,26.950533067183315,1027.948775896669,8.671916778216255,467
2023-04-25 07:39:51,24.04679212277897,985.5420234937576,4.277138617137689,852
2023-11-16 07:39:51,36.64977444107866,909.3583701535882,4.551223487054664,390
2023-09-12 07:39:51,33.000934715004476,1000.7065251793406,1.2759489365128052,248
2023-03-10 07:39:51,34.358267539054154,913.1827293407841,0.33432974353828415,831
2023-05-04 07:39:51,34.39786904051962,1076.7399849195072,3.1662832606943327,500
2023-03-04 07:39:51,29.28151464236674,1050.6073923901827,1.7485353311392926,597
2023-07-24 07:39:51,23.740438729478377,975.7302942504732,4.833387560713116,693
2023-03-06 07:39:51,35.94033257756951,1028.043733238258,1.4733052605377195,387
2023-04-10 07:39:51,37.780222528097525,922.4056310626664,1.3792773650227574,762
2023-02-06 07:39:51,10.71418129775029,1040.51099739253,8.769789841038495,233
2023-03-30 07:39:51,11.546646197987538,1064.5464817982938,9.21294701326409,896
2023-08-15 07:39:51,38.76229890725312,1064.3491297076469,9.642162085879098,930
2023-07-25 07:39:51,18.314818415325846,956.8555095381312,6.805024428739119,553
2023-10-01 07:39:51,36.20108318948256,952.7492390553654,7.710165047958694,324
2023-09-01 07:39:51,21.66385356884208,1004.2795375805357,8.357847552426293,736
2023-08-16 07:39:51,13.57300172828067,1093.5544323859697,6.589220591206645,707
2024-01-16 07:39:51,12.413296006280028,1084.104595521217,3.3024310470252916,948
2023-07-28 07:39:51,14.695236972413694,971.9276963511963,1.563869984335241,999
2023-07-02 07:39:51,17.49679584602094,1055.9659012366087,2.372733071581501,851
2023-05-02 07:39:51,24.65555061792479,1084.2635528182914,8.404140514049626,925
2023-02-09 07:39:51,31.044937016973506,952.185293143521,6.9609723828684125,510
2024-01-05 07:39:51,39.591957294558995,1066.059129920588,4.557957635261516,473
2023-09-27 07:39:51,23.24520229867513,953.5791253818353,0.2940507718045271,184
2023-05-29 07:39:51,25.545548270293295,968.6564251774421,2.6620437043388314,183
2023-10-05 07:39:51,25.65447104149767,939.7641381701508,7.288974931257638,581
2024-01-05 07:39:51,26.183030664638082,1001.4159598145427,5.123872350950229,442
2023-10-08 07:39:51,25.53221971313387,1068.6621788522482,4.3553249448245,371
2023-07-26 07:39:51,10.263242651857535,1005.6104274871025,3.1367940077990775,105
2023-03-01 07:39:51,10.05174466329522,924.6880019386195,6.069318305770239,563
2023-02-22 07:39:51,12.929989543783687,950.355186445434,9.663853853716892,618
2023-07-08 07:39:51,13.046698102875364,1012.5723734562678,9.01123643297506,113
2023-11-16 07:39:51,31.146907268643883,1016.637491114112,0.3049793808428203,102
2023-07-17 07:39:51,16.147480975479994,1015.381180708974,4.809538225834458,836
2023-07-11 07:39:51,36.84142314266839,915.4006985012431,3.2946929804694767,916
2023-05-05 07:39:51,37.85818988731059,1050.7391785269508,5.10604662339801,903
2024-01-01 07:39:51,39.27680013687696,1081.8856397978013,6.062136898717148,586
2023-02-25 07:39:51,38.1724391466106,1002.10378954598,2.000280679975468,896
2023-04-18 07:39:51,18.15664965755574,1043.7658573543727,7.815680695482563,487
2023-06-21 07:39:51,25.293305341105373,1082.8030984073102,4.750680500859663,586
2024-01-03 07:39:51,15.26364910590823,1028.524550989603,9.92006054898246,267
2023-08-16 07:39:51,34.186289655173,1034.8651448862101,0.25127385743561215,505
2023-12-06 07:39:51,36.65295115432288,1044.280882676791,1.897191761864585,562
2023-12-24 07:39:51,35.53866517892544,952.100490290813,6.896298005603981,231
2023-09-18 07:39:51,23.001008460905048,1016.5355749433655,6.951797465255588,605
2023-06-22 07:39:51,32.76021654060343,1068.4350229088914,5.8218822441694495,732
2024-01-23 07:39:51,12.927375087288084,959.2325460521502,9.719600286906287,335
2023-08-15 07:39:51,11.207343118577521,1079.434099919372,4.153150087199334,122
2023-02-06 07:39:51,32.59709242926283,1024.0763899531264,4.170368120675194,713
2023-09-19 07:39:51,22.76065822986051,984.6349702866113,9.104763632241733,231
2023-09-15 07:39:51,39.866477942187075,1024.6365922800585,5.384417819968107,551
2023-03-07 07:39:51,12.917626475665973,980.3719811378153,3.5372766158560043,373
2023-11-02 07:39:51,35.668830446057015,1067.607120369635,7.18937985833859,100
2023-09-24 07:39:51,24.39949196586975,996.4637160135194,6.196706181875275,643
2023-09-23 07:39:51,34.81450586511631,1080.2426719508674,3.064100502865915,760
2023-09-17 07:39:51,34.51381846510435,1001.9616161695653,2.979287980812156,265
2023-05-17 07:39:51,37.47976004086232,1032.0736779274775,3.9561279752725476,509
2023-12-07 07:39:51,18.935500338583083,1099.5488842013701,0.7162006566019363,396
2023-12-08 07:39:51,38.493980603860095,929.3931682017082,9.42616902487639,788
2023-08-19 07:39:51,14.55000881072861,1047.3458297466811,1.8302004019666507,952
2023-07-02 07:39:51,12.459063327804715,927.7744455831867,1.9382430232772052,192
2023-07-10 07:39:51,22.948465521170476,1067.7732731528793,6.470384050170777,728
2023-10-16 07:39:51,34.84968905925528,1019.2906762324023,7.242470472998113,195
2024-01-20 07:39:51,24.202633919003368,1087.6319121212919,7.368354595998724,670
2023-03-08 07:39:51,34.87860032591542,1073.1913203889737,3.7507502350423105,999
2024-01-22 07:39:51,31.890604173829157,914.9744074937647,8.733289529099256,240
2023-02-10 07:39:51,16.282851584168007,927.4605083357721,5.4399906174804435,416
2023-10-28 07:39:51,38.466448746983914,1020.2341857213651,4.385875521625556,662
2023-08-06 07:39:51,11.823435058882103,1003.6629279884149,8.103864608656673,866
2023-09-03 07:39:51,36.948391226313845,933.7130261226889,2.435612492238377,702
2023-04-02 07:39:51,19.133303469711223,925.87184565433,8.601854434355191,932
2023-09-23 07:39:51,25.00444249493198,1012.7981566883226,5.388293945649275,404
2023-03-21 07:39:51,22.670556181022036,909.7843095949999,9.000581576731365,276
2023-07-31 07:39:51,15.155036707507485,1074.7470605906879,2.016125310557592,714
2023-11-03 07:39:51,20.744405992050794,1061.4165839605241,9.360630760024259,753
2023-03-03 07:39:51,15.788033088783859,1057.073994342218,6.878767419723902,520
2024-01-11 07:39:51,16.116594263815713,903.1994294081483,6.183285268023856,129
2023-06-20 07:39:51,15.61170508079141,909.5281886825476,4.220675194830074,241
2023-03-21 07:39:51,24.67052141039783,1009.9678242301458,9.563149999657242,814
2023-12-10 07:39:51,33.93794102533947,1098.8851377788355,4.439196283115128,322
2023-05-25 07:39:51,27.06910101283723,968.4632401942704,4.985429524475759,604
2023-06-07 07:39:51,36.79619765652526,968.8749632810687,7.814981085853125,959
2023-05-21 07:39:51,29.096334657301725,926.8555933723967,2.848424296127061,929
2023-11-09 07:39:51,30.680203468978135,1034.8671607479002,2.914953128137918,610
2023-02-20 07:39:51,30.028216891810093,1029.3353377988012,7.7529768762122,102
2024-01-19 07:39:51,23.483775795512237,920.2644832758318,1.2857978919010793,553
2024-01-22 07:39:51,30.680164666002483,993.4824574136702,8.229645202930234,650
2023-04-27 07:39:51,12.091232394068836,1033.414981764395,6.251750083098483,374
2023-10-06 07:39:51,35.79554415746989,998.7032272643854,5.390837664032711,460
2023-02-10 07:39:51,33.33436430331752,1034.8727163729511,2.2910938217988153,197
2023-12-28 07:39:51,17.356898746950364,1063.254079486298,7.863681693444088,559
2023-04-20 07:39:51,33.04097362762247,1037.1630866243536,8.049530895087493,227
2023-08-21 07:39:51,10.379278042000555,1023.2228471661048,4.829418678765178,266
2023-06-02 07:39:51,16.517397174426414,1070.7180513888986,3.8916897485720883,365
2023-08-01 07:39:51,11.954117160126877,1080.1177135739576,2.4616183752393983,483
2023-08-13 07:39:51,33.406807498536836,977.7772874351608,7.542340170891749,956
2023-12-13 07:39:51,32.676224535351615,934.6499775447771,6.394519231267061,250
2023-12-29 07:39:51,34.40908071405492,1063.5720808016101,2.066310293668577,347
2023-06-05 07:39:51,10.134450799765865,942.7506214598966,7.944680796849007,670
2023-02-09 07:39:51,25.03698180035224,1085.7901339498171,8.822053133584596,317
2023-07-14 07:39:51,31.145085925520096,904.5755890443806,0.5924726274824588,694
2023-10-24 07:39:51,14.662033862170464,1084.2542365238608,7.724206380240412,201
2023-03-01 07:39:51,29.493721825378742,1017.8365985224125,8.528019334276525,759
2024-01-08 07:39:51,12.523302979290571,1054.9484233025762,9.91507899474547,855
2023-06-20 07:39:51,15.439775683129396,979.6985174128808,2.3760149893736693,399
2023-04-01 07:39:51,24.27390444983803,1098.343258381776,3.7100320521425276,885
2023-08-30 07:39:51,29.60695458043306,945.510285513258,9.66191092200879,147
2023-03-18 07:39:51,14.376073808616884,952.868732527635,0.9401555029358444,430
2023-07-04 07:39:51,15.556699924928136,910.2864888074946,5.237078439147541,861
2023-09-17 07:39:51,16.13339101196989,1088.0946726122877,5.067445798378877,828
2024-01-02 07:39:51,17.161024140969353,991.2058607197353,6.065477388811637,334
2023-04-17 07:39:51,16.79661545578874,1034.97048294387,3.307926148462901,612
2024-01-24 07:39:51,21.854473254929104,1037.488145492568,9.259180886717914,196
2023-10-16 07:39:51,29.613689525101687,1074.9004184565356,2.7006126095907277,874
2023-06-07 07:39:51,23.14095349403409,1032.985050129282,6.496955175844024,450
2024-01-06 07:39:51,33.279217262496644,1012.4042364608374,4.959270227549362,189
2023-02-23 07:39:51,31.578055178458445,1042.0637048382087,2.666734524800799,298
2024-01-21 07:39:51,13.79580742147227,1050.1941598006254,1.88853795722427,199
2023-05-20 07:39:51,11.465248699622318,937.1855892496964,9.56562124257659,529
2023-04-20 07:39:51,36.33824691998818,921.9334077953506,5.612914615957859,251
2023-10-08 07:39:51,12.394931996886204,914.9697700971126,6.041909122244418,680
2023-07-14 07:39:51,14.450175421591393,974.8106989045074,7.828954590419784,825
2024-01-05 07:39:51,10.663998266743542,999.600047967549,0.8122665859978317,207
2023-11-02 07:39:51,28.850090958959612,1023.1299796579722,7.137642677967787,263
2023-06-04 07:39:51,27.471116894750455,1091.606903937922,1.6514013757232038,550
2024-01-14 07:39:51,39.60710999305767,966.1575640414012,7.40481085076456,917
2023-08-17 07:39:51,36.607971889515156,1052.1748104154549,1.4132867162737728,347
2023-12-19 07:39:51,22.32529532442729,1006.271523918977,8.324936998735962,584
2024-02-01 07:39:51,21.147575227376052,944.0179864173833,6.810162607270125,541
2023-02-13 07:39:51,18.905561028399553,1023.0610858257518,3.858902888524204,913
2023-10-07 07:39:51,14.57220760113644,1093.4352356579407,3.5883444390258346,809
2023-12-03 07:39:51,14.142509698060271,924.8616598502545,1.4894706355591958,599
2023-08-07 07:39:51,13.968511240288162,1001.4559529098458,9.040533557661165,378
2023-07-16 07:39:51,13.423442715603358,910.3216708301056,1.1852927284881243,623
2023-03-30 07:39:51,17.215361272166106,964.2432597792724,4.720773885291257,767
2024-01-02 07:39:51,19.20005890939349,1024.1205355187983,2.3651845478980347,285
2023-07-12 07:39:51,38.847369131167476,1068.211387206151,9.963275080190261,847
2023-08-11 07:39:51,27.354197530056574,1046.0656843452143,5.858440515186983,928
2023-12-20 07:39:51,39.627873235398425,992.5713556430948,1.4958450339101281,587
2023-07-21 07:39:51,21.174008434770197,1081.8445514208292,6.67563997621807,323
2023-05-03 07:39:51,23.728798977683233,960.5429330047541,9.916090172225513,599
2023-12-18 07:39:51,19.737359774958374,1050.7966820450333,6.05043280615374,645
2023-07-15 07:39:51,15.48662952689658,994.8018043495325,4.573790945561945,961
2024-01-03 07:39:51,14.294941233327375,1079.727150934555,2.9327012161865462,200
2023-05-05 07:39:51,38.352375934234956,1059.4865643307521,0.9212341482876796,865
2023-07-20 07:39:51,39.60432045396267,1080.293932261419,2.2824629898988755,373
2024-01-28 07:39:51,11.347284895261947,942.8495697884147,5.536207795648737,987
2023-03-21 07:39:51,14.510376241952995,1033.6300864232417,7.5378569864958225,774
2023-05-27 07:39:51,22.70572276903068,1047.692681616328,8.779308902296496,531
2024-01-25 07:39:51,15.590004290332221,1048.4828530565187,7.937122503726704,648
2023-10-14 07:39:51,20.9164118088065,1000.8000900934675,1.2546520137241768,611
2023-08-14 07:39:51,13.872890495789001,902.2501044695905,7.734598850130467,908
2023-11-27 07:39:51,23.695352701653707,952.286156773815,5.816045461458056,489
2024-01-23 07:39:51,18.150838485077777,964.6601750008763,4.691075575048237,310
2023-05-11 07:39:51,20.557151672759822,1070.4073234563523,5.727641184720806,995
2023-08-27 07:39:51,12.829379543882428,1068.177163420844,0.08075328772487511,185
2023-09-10 07:39:51,22.84384152130425,920.9360208075567,0.6773024297102681,604
2023-12-19 07:39:51,39.497728328847096,1089.9671763542515,5.258492790729812,579
2023-04-11 07:39:51,19.86499140643571,936.4914973302982,1.736192494815576,702
