Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-30 07:40:00,36.55686952633518,938.4474133985791,8.866868931683946,216
2023-06-03 07:40:00,17.560442010371574,943.074675218205,2.873476113546234,601
2023-12-19 07:40:00,21.43442960083152,952.4985837009644,3.8784551367124043,756
2023-08-09 07:40:00,33.32927709033068,1015.3060209191124,9.74933824533775,717
2023-02-09 07:40:00,24.782466883880133,1009.6632666186046,3.2385231066767672,690
2023-05-19 07:40:00,36.676420402725725,954.7727439283778,1.378598845947402,847
2023-11-11 07:40:00,20.39197959288557,1038.8124583954007,2.8209420431106835,273
2023-04-13 07:40:00,21.07990506458934,1077.8082331867463,9.639775254399364,205
2023-10-04 07:40:00,36.662073681598756,908.7030955307077,4.1587545048398065,919
2023-04-14 07:40:00,23.93110960546123,983.4393275645363,9.33881939930005,196
2023-08-14 07:40:00,25.483737526074602,1018.704023708962,1.0408221443154897,577
2023-04-29 07:40:00,19.982911460070383,1017.2870407073999,7.660555722137676,947
2023-09-18 07:40:00,18.30009826537246,903.9070693979022,0.9334339728115126,647
2023-11-22 07:40:00,29.678461325151762,942.113213169721,1.974957246962854,712
2023-08-31 07:40:00,13.595219846236116,912.3661442624243,6.16102241345116,972
2023-05-31 07:40:00,36.37817923548728,1013.7930145099868,4.344781618993384,660
2023-07-15 07:40:00,33.37609410295323,1029.0779775338933,6.666742528438331,521
2023-04-28 07:40:00,15.722447911174083,931.9484326846955,9.734062920466695,827
2023-11-23 07:40:00,30.82059837473696,966.6022238684145,0.5271372672349262,700
2023-02-25 07:40:00,28.078987638569046,965.9607486752042,1.9162667195448124,510
2023-03-07 07:40:00,15.536051522099324,1063.9604663179566,6.402239225389723,424
2023-12-22 07:40:00,18.196105181506972,938.9318809058267,8.965264501903981,980
2023-07-28 07:40:00,22.269595112015033,1009.6628242651317,7.976479100438488,568
2023-11-03 07:40:00,30.977282057364217,1056.5871025001768,4.65582485550067,526
2023-04-09 07:40:00,29.16170226451018,1065.9156385794095,7.454746750844375,454
2023-09-25 07:40:00,25.96704543030094,1033.3132188569466,2.080975610331431,425
2023-03-18 07:40:00,33.05231629342103,959.9055504523766,0.13730591574291795,108
2023-10-02 07:40:00,32.73813218818498,1064.6093149657713,5.700166503254148,190
2023-12-09 07:40:00,28.535774621867677,1048.4332054200254,8.132446709927228,804
2023-12-18 07:40:00,33.60970250154476,1040.8938267658539,4.3344353938032585,385
2023-05-30 07:40:00,20.027901243376277,913.4670797770015,5.6924877044875375,242
2023-11-25 07:40:00,36.43748584967817,908.6529761303099,4.221811946404596,515
2023-03-14 07:40:00,28.44730257405822,1039.0730595403159,5.140378998720343,823
2023-04-13 07:40:00,34.67090541437292,1088.958960246786,8.843462637849168,999
2023-05-31 07:40:00,26.38837314370852,1054.744785612604,4.781401093027233,901
2023-11-06 07:40:00,16.55314734966041,1066.2951132987378,0.07475586468569717,731
2023-04-26 07:40:00,26.272303860349258,1008.996456169958,7.998486423371508,160
2023-03-24 07:40:00,21.133349913297643,960.9172288176148,6.17717341402506,393
2023-03-15 07:40:00,30.924971081112837,1035.5473793533768,7.303933369355956,439
2024-01-11 07:40:00,24.273813752042074,1042.3941750985384,9.010872063406437,978
2023-12-21 07:40:00,35.08338414783063,1035.0715943388013,2.862142362304707,918
2023-10-21 07:40:00,30.3421753696575,1089.341811343864,5.030699212669656,285
2023-04-03 07:40:00,30.53633299093972,973.4358066529113,6.024835493458786,191
2023-03-09 07:40:00,16.51466000473195,907.9315077911567,3.453911644956822,330
2023-03-10 07:40:00,39.52749299473871,1081.6888705514818,8.46067152353821,636
2023-07-05 07:40:00,35.25025627814466,932.0998237708162,6.9756617989985825,238
2023-09-25 07:40:00,33.67014653682084,1039.4636678774864,7.334075838130513,981
2023-06-07 07:40:00,19.90645675480082,1074.640887954537,8.080072683765927,875
2023-09-07 07:40:00,26.068949585416956,962.028279602927,2.580841813115833,901
2024-01-03 07:40:00,14.113095642229858,1066.0830481709852,7.456417896649775,894
2023-09-02 07:40:00,26.15427929988118,966.4116252542889,7.738068595503005,975
2023-10-17 07:40:00,14.376677394498618,1058.85158564725,8.423925466510337,761
2023-03-06 07:40:00,26.591135319688036,913.9659725947452,4.885378305016911,289
2023-08-31 07:40:00,29.46165640464717,1031.0485997341855,5.041896154937485,683
2023-08-27 07:40:00,21.705879017497068,1035.4276161157593,0.981782201011705,452
2023-05-31 07:40:00,24.956346349938798,998.2851660161913,8.521209588182298,138
2023-02-09 07:40:00,36.269601630237574,1037.4181727725422,5.3348818871266515,172
2024-01-11 07:40:00,13.25689434108428,1084.6367341107682,5.944347216442184,985
2023-03-18 07:40:00,33.75198678998959,1046.7709649936455,1.2144065648612257,121
2023-10-15 07:40:00,15.122636529885892,1092.2592057969318,6.018225319063348,812
2023-04-02 07:40:00,11.101239484138851,989.7224627704144,0.4198835009510593,130
2023-10-15 07:40:00,15.567238082351434,1005.6581463407914,9.232087666406505,389
2023-11-17 07:40:00,32.951295699114695,952.7477394475413,8.635374720025972,935
2023-08-18 07:40:00,22.153782200105802,1097.1203335601738,1.9431742363122462,977
2023-10-20 07:40:00,36.17561550538546,911.0273470322545,5.938006660566319,177
2024-01-27 07:40:00,25.741226235467977,971.7240835233621,6.026991205028633,542
2023-11-20 07:40:00,10.667510557789928,959.5394329537226,8.034324147019728,875
2023-09-11 07:40:00,31.501408288057803,977.3023426256111,7.569203627523046,536
2024-01-05 07:40:00,13.30698726163698,1083.543572103973,9.932432155768192,460
2023-07-06 07:40:00,33.68138900385773,973.607574813703,3.5084067713456712,825
2023-12-11 07:40:00,15.0430764941554,1083.39533054,1.2463245181772686,153
2023-03-29 07:40:00,20.363391574165405,984.6677723326405,5.734717199517302,470
2023-03-18 07:40:00,32.838142888760814,1070.9537538440416,7.639916740667151,681
2023-08-19 07:40:00,38.62694072429265,1004.3500197001338,2.857933523056404,196
2023-10-26 07:40:00,21.14301851940197,962.270568685663,2.3620636685798893,984
2023-12-14 07:40:00,34.88200660596807,989.8699597935774,8.02454595279684,629
2023-08-25 07:40:00,15.723767964275162,984.8762157956407,7.537222917252228,747
2023-05-16 07:40:00,34.21539310607473,951.9828124171102,2.033919677371866,746
2023-07-04 07:40:00,29.72482177768753,957.9277459983814,8.69270603995332,963
2023-11-26 07:40:00,15.782305216371054,937.2907842622109,1.347294172591591,493
2024-01-05 07:40:00,19.07511881054235,967.2001114415217,1.0923982527179277,135
2024-01-20 07:40:00,13.953126657911081,1024.8811606498343,3.511072364584986,417
2023-06-15 07:40:00,21.4890103319294,977.3116337419262,8.865325929586335,469
2023-03-02 07:40:00,16.109459233698324,1042.4646421852585,6.954401686592102,150
2023-06-20 07:40:00,29.319938608914207,1097.3956339375907,3.9471858255123484,386
2023-09-22 07:40:00,39.83515312661676,975.420215896897,1.572509234518722,749
2023-10-24 07:40:00,10.360274892527924,992.5278428179233,7.134765127226444,695
2023-04-05 07:40:00,26.227594398618958,932.8220313896195,5.991472194883126,342
2023-08-13 07:40:00,27.20999792647029,978.4430571558632,9.87682911069131,390
2023-09-04 07:40:00,37.426263690424356,1045.366490158136,7.655594618145449,512
2023-07-03 07:40:00,25.180160043008126,943.4809599484926,1.0212395640847138,321
2023-03-18 07:40:00,26.311042589347522,936.4108097310459,7.282150594106311,130
2023-12-02 07:40:00,24.14958403985166,975.2749747298384,2.5744704551645023,964
2023-03-10 07:40:00,18.067129136844443,1063.7298971435462,9.618956989754178,731
2023-12-14 07:40:00,11.68087399746741,1024.7314379422967,0.19273617474210747,971
2023-09-18 07:40:00,22.259730466295082,1091.5158755173213,2.3835059031796444,852
2023-11-01 07:40:00,11.577744137220357,1080.9080869855252,4.989983765118248,167
2023-03-07 07:40:00,26.514774083977535,930.2274393646485,0.7906840045385943,884
2023-09-10 07:40:00,19.218809297268795,908.5105549214429,3.440628343441985,581
2023-11-23 07:40:00,26.008072045762834,979.8189468389509,4.972349732119234,195
2023-03-11 07:40:00,14.0289089318556,1004.4158957637279,4.469332527067009,324
2023-09-18 07:40:00,37.97889897218079,1003.1141230437429,4.605852250674007,648
2023-09-27 07:40:00,36.83563730649804,926.8214535542111,8.790230519393539,834
2023-06-15 07:40:00,15.699895276068535,924.9634864309221,5.05290873565318,445
2023-08-18 07:40:00,20.303328498820296,909.3721511558407,9.41046850825897,322
2023-04-30 07:40:00,28.404783155559386,1070.17198521108,1.4773168076407872,383
2023-11-17 07:40:00,12.870586219177188,1089.5488276136357,2.802560875060344,353
2023-04-24 07:40:00,20.637034633484525,923.1370040435943,6.565157751939338,777
2023-03-28 07:40:00,17.533368604570185,942.6244737098223,2.831225819022815,847
2023-02-15 07:40:00,37.4655018615009,917.972576946982,3.4727606941405154,219
2023-11-27 07:40:00,35.57531908867615,1075.500434228167,9.010281980075911,237
2023-03-17 07:40:00,27.394982238005912,1091.7417467072482,5.385591748050331,427
2023-08-29 07:40:00,25.610390106147225,952.359315344178,3.346607559593171,977
2023-06-04 07:40:00,37.921773836361915,960.716765987075,7.767117778909127,839
2023-05-24 07:40:00,37.97283348936446,972.5339368825879,0.7066475405020323,694
2023-06-04 07:40:00,39.07990376054981,1000.4927518761463,5.6366261020621256,639
2023-03-08 07:40:00,13.76136652324563,1036.4921957289853,0.9966972214657233,808
2023-03-11 07:40:00,14.816734322895107,1000.8781166509249,1.7685080204936598,187
2023-10-01 07:40:00,30.302100960396597,1090.2003163352483,0.6244545428950332,472
2023-10-18 07:40:00,26.243034298295346,919.9786917042998,9.016830287828006,733
2024-01-13 07:40:00,10.553977146797079,1059.7211024550127,0.4820445876783652,490
2023-04-15 07:40:00,11.859251079685581,966.8966181626943,5.164164479401871,439
2023-06-16 07:40:00,36.642411467764155,975.5095376173095,2.249774019840989,613
2023-06-21 07:40:00,36.066123866181584,1041.765888742045,3.835886336972276,924
2023-03-18 07:40:00,20.718127659881354,1085.8754219748757,4.9365618467983055,846
2023-04-22 07:40:00,36.731518507916036,1043.2401557107153,4.500601412837753,365
2023-12-27 07:40:00,27.810252231937053,1055.1721150758794,7.480871898717718,181
2023-08-24 07:40:00,34.17716941056706,1050.1558484317598,9.118833262561258,965
2023-07-26 07:40:00,22.82293213480643,964.195721196745,3.0027221408469886,497
2024-01-31 07:40:00,13.401949820347262,1051.3860866364496,0.24540497156058882,813
2024-01-24 07:40:00,23.011811879380488,1056.9041520439603,8.939454357398326,457
2023-09-29 07:40:00,23.718993939906937,1006.6800641301026,9.787840656993941,899
2023-10-03 07:40:00,26.52832581521809,1007.3512477333633,4.3335117437286454,280
2023-10-08 07:40:00,13.16748138713284,1051.9441606124967,4.557888773492279,614
2023-03-21 07:40:00,39.74205589148834,1063.4061724448816,1.4415611048627497,659
2023-04-30 07:40:00,17.32410462420719,967.439088406134,4.755234500959851,235
2023-11-05 07:40:00,15.956572106112787,1060.312443515058,3.0334923598097383,364
2023-05-18 07:40:00,25.804087565678095,1062.8418013350822,9.943800675361361,302
2023-04-29 07:40:00,26.11624538184666,946.8251281837158,1.8484796420664384,883
2023-05-19 07:40:00,23.194622134997328,1043.3901490633432,3.78586732012458,581
2023-07-26 07:40:00,33.15676438975763,937.3067843672317,6.165019819986037,955
2023-11-01 07:40:00,25.49963202185808,918.6098225976258,3.451235518223985,386
2023-05-02 07:40:00,28.290863654349526,1014.9086024100455,4.744235390520273,232
2023-04-06 07:40:00,31.712391562233567,1081.7304397566797,9.734836332408763,196
2023-04-16 07:40:00,10.750753046915998,907.0918047051526,5.080713760507982,193
2024-02-04 07:40:00,27.119325476351342,1065.3003275189844,9.103204384738175,986
2024-02-04 07:40:00,36.525834136851074,1001.2942421407013,0.43082868745279446,193
2023-02-17 07:40:00,10.521662287763018,1072.179089744246,1.1981834390183577,818
2024-01-09 07:40:00,22.155463114028834,1068.6953870342095,9.445115947531171,394
2023-03-09 07:40:00,37.7868235061749,1075.0573609632577,1.2873111168809481,115
2024-02-04 07:40:00,20.594632068476134,1053.7747909613347,7.365511953910378,573
2024-01-08 07:40:00,23.761864726007225,1068.598470909399,4.460036041521494,559
2024-01-22 07:40:00,39.446241791329385,935.2050414402407,4.067483291999553,310
2023-04-12 07:40:00,15.979715768517213,960.7706297749884,6.592202642760787,658
2023-08-31 07:40:00,11.957655673750178,948.4972341614592,7.276008252588278,542
2024-01-24 07:40:00,35.78267772583913,1048.485660745612,9.31969280285706,198
2023-09-17 07:40:00,36.053960236371054,930.7286238734272,2.568854888751945,119
2023-05-22 07:40:00,24.162335040400396,936.4455580755578,6.980803776614165,120
2023-05-11 07:40:00,25.426215234318587,1075.7929441443885,3.4228581767265776,280
2024-01-26 07:40:00,35.07419108853508,1041.1764385825677,7.176097448829775,584
2023-11-11 07:40:00,32.15678494347385,1075.0759955838173,1.4211612592037715,946
2023-06-19 07:40:00,17.954470066510318,927.8710516521381,4.575425497305295,793
2023-08-14 07:40:00,10.506800652145554,979.7960809122604,1.8362972767632346,660
2024-01-12 07:40:00,24.39100487600637,956.6302340152636,3.3644622977267726,499
2023-05-01 07:40:00,35.76736978286924,901.9362170559299,7.156294074624721,371
2023-10-10 07:40:00,36.87504030070487,956.9045920877413,2.333498494759655,122
2023-10-19 07:40:00,38.68678591228462,975.9166503955759,6.848839038169878,207
2023-08-08 07:40:00,36.38689712838344,918.4439274485424,4.959401940474869,935
2024-01-09 07:40:00,27.40130665894295,1013.297511565364,0.9203655705661307,704
2023-10-12 07:40:00,23.338167977083025,976.6345324945266,3.86694685216134,776
2023-03-31 07:40:00,33.245495396022974,909.292332455509,8.692062029602516,123
2023-06-22 07:40:00,32.194649030967895,1040.7957729735954,9.892908979563472,928
2024-01-31 07:40:00,26.14430290244363,1045.8559667682207,3.6892109731775835,875
2023-12-17 07:40:00,12.619821176754073,1066.894288593887,0.5487473121869779,847
2023-04-05 07:40:00,37.782440403607566,997.1081199733965,1.3018777430610795,552
2023-09-18 07:40:00,23.668076125049865,1093.731759466902,7.881484139444392,718
2023-10-02 07:40:00,20.90001345748793,1082.8128289064912,6.557870731896784,640
2023-03-08 07:40:00,28.88702185506315,1010.2703250200263,2.8501199922184126,214
2023-04-10 07:40:00,30.215138835009306,988.9903862138834,3.912985627074137,493
2023-06-06 07:40:00,16.320637510909044,900.6068855805846,8.111502312455718,981
2023-02-11 07:40:00,35.10816534429868,1042.1989063478468,4.131099469578682,719
2023-03-03 07:40:00,18.698112809871336,1012.9909008099382,7.557732118360941,684
2023-09-20 07:40:00,15.600517777429502,1087.5088290972162,2.9520570138356583,761
2023-06-15 07:40:00,22.19199558563492,1018.8464250482489,7.24811798594977,877
2023-03-20 07:40:00,31.916802426923958,1098.571218778546,4.663974431054343,695
2023-04-23 07:40:00,38.9637453531941,1070.763854372658,5.453542816604049,503
2024-01-15 07:40:00,34.278437931142996,1090.7195871629906,5.987331123503699,918
2023-04-28 07:40:00,38.210451330105755,965.5325542570077,4.505746944997057,702
2023-12-07 07:40:00,14.218174122295803,929.8671989534533,4.661356196971946,201
2023-02-20 07:40:00,12.135303965910303,1059.374422759025,2.65708620692624,365
2023-04-23 07:40:00,26.731142857200137,1057.2394205938265,9.85764378110567,182
2023-04-25 07:40:00,18.70892449132103,942.2897878811126,9.058150560487887,833
2023-05-07 07:40:00,34.84164918907818,1052.9489308269826,5.273828276187854,819
2024-01-21 07:40:00,30.159636142069782,1016.3946716082812,0.34629412556489547,395
2023-12-11 07:40:00,39.12184491957383,921.9050289803346,1.684279708549884,345
2023-05-24 07:40:00,17.643770671939127,1000.3567195140417,8.539352114361101,360
2023-09-22 07:40:00,24.57352343065697,1086.2276001677358,9.308120730797638,910
2023-02-26 07:40:00,25.037214322760597,1001.2915090890458,1.6129210457444332,806
2023-02-27 07:40:00,17.175303845721288,1057.7397979106945,7.345186563567961,251
2023-05-16 07:40:00,27.70280198464023,905.7819973283913,6.230233095760298,473
2023-08-28 07:40:00,23.298579582377187,1045.6162825725187,3.033849699511225,445
2023-12-12 07:40:00,23.401646679696206,1089.3674772274953,4.360914036267261,770
2023-12-25 07:40:00,20.88209943917451,999.9055569785871,6.772694273755229,594
2023-03-27 07:40:00,10.507880572766052,967.5419826051173,1.0129591380279124,926
2023-06-22 07:40:00,25.66285710744367,1029.3301009773795,1.8904265192599778,217
2023-11-03 07:40:00,20.057435071009934,1083.2522430186439,0.33314972269091747,727
2023-03-11 07:40:00,10.03959606952989,935.3539301066686,9.0220172541331,806
2023-09-24 07:40:00,19.23831122985796,980.738842004542,5.738961895354214,473
2023-03-06 07:40:00,18.35884999269271,931.2580561963682,5.23427435808723,228
2024-01-05 07:40:00,21.803444596709074,999.3308464439785,7.062406406165065,302
2023-06-02 07:40:00,13.955559689301909,1008.0844026061118,9.883502236854673,936
2023-03-05 07:40:00,25.23051473905253,1088.840722944332,1.7223728843719377,298
2023-11-01 07:40:00,30.7732105755439,982.5030307535255,1.3310601753067453,866
2023-04-10 07:40:00,28.905567071637172,1013.3913227079397,2.947908649099648,176
2023-07-17 07:40:00,34.11264842707572,1077.0525148108304,9.039441597700396,546
2023-12-27 07:40:00,23.560248639612432,964.2810000352317,4.1146061144086135,525
2023-05-12 07:40:00,25.572751910191847,1034.832773793518,7.934967581372096,770
2023-12-20 07:40:00,34.3120582257695,1051.4323697644193,2.029281598675239,607
2023-07-22 07:40:00,22.831035124577156,966.1056469374018,4.936054423601229,151
2024-01-30 07:40:00,31.047980496987908,932.8682371061288,1.2747053914646023,277
2023-10-18 07:40:00,23.038071061539753,1000.5819083804547,4.128984000307291,880
2023-12-15 07:40:00,22.532085835346876,971.3603460266603,2.622819668617441,548
2023-09-26 07:40:00,32.806168735874806,953.2924863584428,5.494315958462039,212
2023-05-25 07:40:00,15.245107463986335,1094.684262138821,7.80406213075193,335
2023-05-13 07:40:00,20.15757915824721,1000.4306037403067,9.383703713480282,986
2023-09-10 07:40:00,16.725168302407052,1071.2955387686848,2.8384278126488907,265
2024-01-20 07:40:00,20.773298289027913,939.0634821086718,7.431316957093409,650
2023-10-24 07:40:00,16.91124467098072,1087.888552979826,8.855923372820323,964
2024-02-02 07:40:00,27.38216893259964,1058.8862869138043,1.2485187705032996,397
2023-02-19 07:40:00,33.94512407853536,1061.7384312378285,5.859322281052156,479
2023-08-14 07:40:00,33.598391836537054,977.9529750391857,6.118463085984701,710
2023-02-14 07:40:00,20.935028936463773,997.1273986155372,2.7238510230263815,266
2023-11-24 07:40:00,39.662812176827856,1018.670865179736,0.2251455960919202,653
2024-01-01 07:40:00,27.815630941174025,1057.953107241013,2.5670294648370917,461
2023-10-24 07:40:00,21.982009053348843,1069.8113504120874,5.847346072412586,940
2023-03-06 07:40:00,35.066178377242764,915.6090618703869,1.964427124134679,553
2023-06-12 07:40:00,31.896220379279224,1080.8124775066349,2.8734517960813344,603
2023-04-16 07:40:00,32.478260104723134,1087.4993305008522,7.079224600912811,716
2023-10-30 07:40:00,15.884180492016148,1018.5774808713571,3.9831559157075667,858
2023-07-08 07:40:00,24.04972922105665,937.3501226509812,0.6542538691727184,556
2023-09-22 07:40:00,35.854843924738084,1063.6829665406979,3.9916588422017165,958
2023-08-23 07:40:00,25.121140228862718,1009.7175229099198,9.997689648723608,397
2023-11-05 07:40:00,30.50358230263151,1063.439290743276,2.6105153883340835,807
2023-03-14 07:40:00,27.638011991027938,1062.9616253178633,2.652565284501831,764
2023-04-15 07:40:00,35.27070363155146,917.3458631371585,1.6988641465940224,883
2023-10-04 07:40:00,18.536825192848077,1021.4042856741328,2.7163738270120144,284
2023-10-02 07:40:00,27.264258336590945,996.6288598537443,5.747533034145132,517
2023-05-03 07:40:00,13.69704004029412,1089.2238939999036,9.646021320179258,814
2023-10-19 07:40:00,30.706323300984035,959.3282583850793,6.076952722725482,876
2023-05-20 07:40:00,31.95903515058136,941.200021238185,4.098475922777684,774
2023-04-27 07:40:00,11.285119635669952,1079.417371203831,3.896336290737772,894
2023-05-27 07:40:00,30.27372890883955,929.743113780021,0.24225884611387638,222
2023-02-18 07:40:00,22.44070462497359,1037.3038917448923,0.025423021999002593,336
2023-06-09 07:40:00,13.72290628329047,960.0039627683622,7.971935469795309,543
2023-05-03 07:40:00,22.59722643095403,1013.5691510994956,4.901606625147527,703
2023-11-04 07:40:00,15.82698789086745,1023.2438865682523,0.3320941303316316,526
2024-01-04 07:40:00,22.466785963699497,983.4738563915934,2.8602704479036376,160
2023-05-16 07:40:00,21.53017083875583,1094.9929960474192,3.566818838761985,808
2023-12-25 07:40:00,32.151749108081724,926.3666336169958,7.83288889983881,191
2023-08-20 07:40:00,33.22646674499076,978.2798178073514,4.343867031994005,997
2023-04-22 07:40:00,28.2108596315364,986.0790653748631,7.893001748261948,333
2023-04-22 07:40:00,10.680605265473426,1026.2093897992363,6.33734050868795,630
2023-11-21 07:40:00,37.930668372129816,981.4519516389038,0.331362064160996,931
2023-06-26 07:40:00,30.586998402893432,919.4072022744326,9.686887040696515,887
2023-06-04 07:40:00,11.025863497635665,1089.4859996361652,1.8143303667532762,925
2023-10-28 07:40:00,34.56498697642353,983.2158163277371,2.756195617080918,841
2023-04-25 07:40:00,16.007984641539885,968.5347454434145,8.09294028521325,926
2024-01-22 07:40:00,27.376635687133202,989.344424834801,1.898398640874599,729
2023-03-30 07:40:00,23.999031098505615,943.3191364257844,4.010877837072807,467
2023-08-02 07:40:00,22.5951634706523,920.0443369337302,8.649912181532981,336
2023-08-04 07:40:00,36.69141160373192,929.7156958217726,6.372722762016735,790
2023-07-16 07:40:00,23.12083874687844,933.3309654007119,3.020805994863446,390
2023-05-03 07:40:00,12.260323527194522,939.534687643179,6.440497215257784,460
2023-07-18 07:40:00,38.399161816448576,983.9920424452384,8.126244755375005,237
2023-04-23 07:40:00,37.61605693718883,1024.7798538088307,4.038892825978541,723
2023-11-17 07:40:00,30.532980687447964,1025.7775676053466,5.716746844761467,341
2024-01-18 07:40:00,24.036775843960747,900.0195139123854,9.879276848520606,391
2024-01-28 07:40:00,12.785784188305637,1084.19153337968,9.645628430539968,536
2023-12-17 07:40:00,33.72244355732428,1064.5694361064643,5.090373119372778,987
2023-10-03 07:40:00,12.264337432720868,1092.787607887208,0.9614125651079974,859
2023-06-24 07:40:00,12.05802954685437,971.9972689460386,7.006820888135037,153
2023-09-23 07:40:00,26.121515273181043,1032.9598553378794,2.6862078708019843,627
2023-11-03 07:40:00,14.803847205539206,933.6041498512194,6.6947492814219265,149
2023-08-04 07:40:00,10.231908020210469,1063.4066054440673,3.5175559821819666,893
2023-03-02 07:40:00,22.693402929873585,932.2735445908738,7.187584384819647,898
2023-08-13 07:40:00,14.116516948301978,965.1971401615499,3.673225582838638,288
2023-07-14 07:40:00,14.815462458420736,998.1669711893967,9.41195277379553,612
2023-08-06 07:40:00,12.30731916206004,1018.9063337705501,1.3667287245778148,781
2023-12-22 07:40:00,16.1528126117083,1011.9266048573463,0.6840483712222278,276
2023-12-29 07:40:00,31.464525393231682,920.4192023419995,7.811990972499512,318
2023-09-14 07:40:00,34.26781921653374,984.3352005727702,4.013259601254161,758
2023-07-31 07:40:00,23.576009320879017,1084.5818528411646,4.6557558998962865,819
2024-01-19 07:40:00,25.19661447644253,1074.4737055503704,9.338172602190912,355
2023-05-21 07:40:00,10.979651037826079,1018.156704650928,5.899207179448847,924
2023-04-05 07:40:00,12.079487841139507,1014.4649150907203,6.601706482730483,457
2023-11-19 07:40:00,17.727031769485507,922.335036529866,0.19465926407371215,747
2023-08-22 07:40:00,26.316952621394424,940.0518904620607,6.705144071194699,289
2023-02-07 07:40:00,32.18653446204979,950.5279485208192,3.883529359322945,947
2023-08-31 07:40:00,28.15009184014099,997.6391457047612,4.602144625237749,559
2023-03-13 07:40:00,21.76383564960365,1046.2712096191437,8.080501190007954,108
2023-10-01 07:40:00,13.549722190094146,992.1450711208516,5.237935926818288,979
2023-07-12 07:40:00,33.423197046615684,925.2122083674795,9.868708095514572,874
2023-09-01 07:40:00,20.913581547971713,987.8697754022761,7.96811128806087,779
2023-11-01 07:40:00,32.08162043448369,932.5266507497777,7.285915482505923,584
2024-01-05 07:40:00,25.389365257430256,1050.229470338577,5.886866571640372,288
2023-10-10 07:40:00,32.15986160685476,933.3001720809158,4.123967218645483,122
2023-05-25 07:40:00,37.21868684357716,996.5067979088914,0.5287233364577293,396
2023-09-08 07:40:00,37.63088548161406,1038.6827205322186,0.18495907430539527,427
2023-03-16 07:40:00,26.053203400018102,945.6396127890417,0.4675876652214861,762
2023-07-09 07:40:00,25.345250942969162,915.2060215274653,9.588363839111592,851
2023-11-13 07:40:00,17.970353965085117,1012.6598952149498,3.2321211486209123,110
2023-09-10 07:40:00,38.07399494587874,910.8405327008785,7.006094823335614,100
2023-06-05 07:40:00,23.737575015988625,1017.5537285936337,5.943146043113707,276
2023-08-19 07:40:00,13.827737178621314,1050.6997075172403,5.716677094377365,911
2023-04-20 07:40:00,22.981147438796498,965.8631983344613,5.792415638910921,424
2023-04-22 07:40:00,13.81159750714012,997.6698818161384,3.0229582337057015,241
2023-03-19 07:40:00,25.07595052771225,1085.7523676449894,8.865325454982424,618
2023-07-20 07:40:00,26.838265445686364,994.2217728351105,9.19206226750367,222
2023-07-18 07:40:00,20.13267284480756,1099.3108122786778,6.445257852567621,543
2023-05-10 07:40:00,12.149518426944539,931.4004822715345,8.639492209863253,635
2023-10-16 07:40:00,38.305106068997176,1041.786780496658,0.5998101691959534,842
2023-10-01 07:40:00,33.20059340450289,1030.5237196394507,1.003912507566621,999
2024-02-05 07:40:00,35.16643241515363,1074.4609627052655,5.590662245937175,338
2023-09-24 07:40:00,21.006051828586884,918.4886423981081,8.465070407983616,254
2023-10-24 07:40:00,32.82493090058352,956.0413183003634,3.154294011808184,106
2023-10-27 07:40:00,24.561186855075828,926.435845152067,5.480559161585315,537
2023-11-03 07:40:00,16.03250465218138,1086.6190244543843,0.09960531484080826,571
2023-06-25 07:40:00,13.732701307216399,985.3270649290514,9.86630012127666,556
2023-11-18 07:40:00,20.351526079661706,1082.0131691070137,7.6698086831223655,548
2024-01-29 07:40:00,14.12656334425419,958.8813988717645,3.6141914651751597,837
2023-11-01 07:40:00,39.94806928612206,925.2736202723304,9.830128306561157,715
2023-12-20 07:40:00,11.475669706960662,959.3074545972033,0.924279892978721,962
2023-03-02 07:40:00,23.2343079810723,1019.4348718656098,4.64175765370626,714
2024-01-06 07:40:00,23.562805671711523,1069.046518356918,0.5885128500173686,954
2024-01-15 07:40:00,19.018957857450268,977.0781386449994,3.3496502149191185,202
2023-10-01 07:40:00,27.14054697120836,1082.9617318506969,2.1936417983080245,759
2023-05-24 07:40:00,14.49931072454634,948.8464119355857,3.1655085318112675,285
2023-10-12 07:40:00,33.517371417617014,1038.7081374607533,9.474093160456995,787
2023-08-11 07:40:00,19.97343154742915,1047.1426700964544,4.271869967268872,517
2023-12-11 07:40:00,27.740277693959253,954.7925838661232,3.248608112603657,452
2023-05-04 07:40:00,31.46917708200878,905.3939756601055,6.407723800515578,395
2024-01-24 07:40:00,36.671263530704834,973.047468410151,6.83369191066622,616
2023-10-06 07:40:00,35.073623093566,909.0392294612273,9.837688663138048,621
2024-01-01 07:40:00,28.24927084310679,1080.1507550804356,5.4605777229303705,583
2023-10-29 07:40:00,21.65179541151661,1090.7050525868117,7.525636438162188,321
2023-08-18 07:40:00,25.096140102248917,1047.0759831892,3.8216501925924984,684
2023-03-30 07:40:00,33.06204380136408,1045.3369170627668,1.710326462436994,785
2023-10-05 07:40:00,36.32636627678419,948.1785338823461,4.298354294437096,643
2023-02-22 07:40:00,13.113457845300156,914.7851153116169,4.187758386915097,696
2024-01-29 07:40:00,21.545687874791604,1060.4209271721834,4.206134916930965,981
2023-10-29 07:40:00,33.283497952405014,1011.8323863106735,6.9542075990829595,604
2023-02-27 07:40:00,22.94955287781883,1036.325506157435,4.059423112735559,381
