Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-31 07:39:44,18.715097415958574,981.1185460416667,1.825046393174582,501
2023-10-04 07:39:44,29.791134464412757,997.9847227539188,6.385340367039491,684
2023-06-20 07:39:44,12.955452204056016,952.9250535905663,3.6410429494547802,953
2023-10-28 07:39:44,26.819705605020456,1002.3013504693196,9.330280846619457,216
2023-08-20 07:39:44,13.596576124720128,1053.3462781234666,4.602496084583505,730
2023-05-13 07:39:44,16.348459820481445,1081.2365431001033,1.6371854305115385,414
2023-04-23 07:39:44,15.165655826672882,1094.1059201470298,9.575286473948509,416
2023-02-20 07:39:44,12.016859067124315,985.3447849202728,5.154339136926652,594
2023-12-14 07:39:44,30.139894521597707,1098.0067717536917,5.185589248179294,595
2023-03-04 07:39:44,23.902106421581035,958.9911423445362,3.858026888443616,535
2023-08-29 07:39:44,34.931603226920146,901.395187057012,8.359937750282052,364
2023-09-08 07:39:44,12.966725199469508,1053.523408779527,2.8764362068600913,333
2023-05-07 07:39:44,14.341988000142168,935.6871297082397,0.13709707890285916,930
2024-01-07 07:39:44,19.19373194051352,910.4909676247726,4.972779269100856,113
2023-09-24 07:39:44,32.975979608164245,1084.8017845195398,9.258869116422723,431
2023-06-28 07:39:44,19.172764694670963,1058.3621660993974,2.732666865443749,331
2023-04-08 07:39:44,22.25256122496078,920.5329603076513,2.663054366934511,372
2023-12-01 07:39:44,19.048106988914938,1055.3820304768667,7.380998794440522,628
2023-06-16 07:39:44,12.4067287540309,1068.7999394853991,7.755333340641824,406
2023-04-01 07:39:44,38.18300868688562,1081.0603330365143,4.355565376851475,539
2023-07-29 07:39:44,26.456169762135666,1008.738813493272,8.336432711230358,341
2023-09-13 07:39:44,33.6349956455649,1040.6824141056193,1.7193308400368335,944
2023-03-19 07:39:44,29.75071276555888,1052.4478557922023,3.670253733609469,724
2023-10-03 07:39:44,25.427628371859253,1037.7277870312214,4.0427791531677215,135
2024-01-01 07:39:44,12.690347699781404,1029.3667240611187,3.127958932062934,417
2023-07-20 07:39:44,29.28200635810913,1009.5118505555768,2.17737549019144,117
2023-03-25 07:39:44,14.661110678104965,995.8390908391139,3.3814952894229258,600
2023-02-14 07:39:44,22.4314950806883,1099.225003912966,0.18003183535757694,833
2023-03-03 07:39:44,28.873394304412912,967.5121560844312,7.033500347600685,991
2023-12-28 07:39:44,33.4668700141637,917.6537540889097,6.839592345303121,666
2023-04-21 07:39:44,30.551355271258586,1053.0073930007256,4.502181122103332,461
2023-03-09 07:39:44,30.146005871638863,942.7648755738988,3.229155838656835,478
2024-02-01 07:39:44,14.471266275256225,1006.5386719237412,4.34093535902449,735
2024-01-12 07:39:44,20.383856202147637,919.1603033201142,9.365208159889201,525
2023-08-23 07:39:44,11.287368179805824,1023.8567721633581,6.035648488992342,584
2023-05-15 07:39:44,31.584306795293937,1088.8014807806444,7.313573158180791,932
2023-06-18 07:39:44,38.57757943952257,1044.5409425213916,2.2951674531129695,881
2023-11-05 07:39:44,17.923311705372274,942.9069556453227,0.9475797232522809,365
2023-09-28 07:39:44,12.630901274869279,1094.227609057772,0.8318493470911681,991
2023-10-16 07:39:44,24.267102302609608,961.4173862049097,4.720188535785844,872
2023-10-31 07:39:44,35.70094669382706,987.3229972982709,7.1668633791103264,844
2023-05-27 07:39:44,26.55922585815339,999.6234040745602,7.741203825940546,448
2023-10-16 07:39:44,11.403314505703399,1098.1437486746945,7.2040980699000965,980
2023-09-29 07:39:44,39.22816721583838,913.7782801438367,9.127624876481702,342
2023-07-29 07:39:44,34.859497298878026,1039.345658887114,0.5200244589218617,579
2023-02-17 07:39:44,13.947822311545305,972.3861751385472,8.553394885648304,606
2023-12-28 07:39:44,37.65393269510527,915.6650638204878,6.606765956039721,450
2023-10-10 07:39:44,23.520648658155658,1087.0063315265713,1.7552011200263062,264
2023-03-20 07:39:44,21.156939717248235,1017.971663828613,6.823807348376275,260
2023-09-19 07:39:44,23.831599915815644,1050.703601517755,5.117595601375713,321
2023-12-28 07:39:44,35.037158706128416,948.077087114256,3.5904124653420153,202
2023-11-28 07:39:44,29.784390348603573,1052.3081845258848,2.479581591658644,708
2023-02-28 07:39:44,11.777453571991826,1065.6950880046434,4.6415438724473255,109
2024-01-28 07:39:44,38.72813113348513,986.1658794428953,2.391326451892095,547
2023-12-09 07:39:44,14.433524004349533,1014.3912945495931,0.8284708396413343,285
2023-08-07 07:39:44,32.367038552060535,1094.374506985911,8.461200584199876,802
2023-08-26 07:39:44,29.08409591284393,1069.3459283415518,5.9283698185619285,262
2023-05-11 07:39:44,15.625841438396826,988.9700122136328,3.6366965838833054,990
2023-08-15 07:39:44,15.12196228339149,1032.9147717511692,4.466799806327549,660
2023-12-08 07:39:44,36.10982781114076,1056.8462953605026,8.648273676096885,604
2023-08-25 07:39:44,22.590847704987915,904.8657641156497,3.1984350550585794,255
2023-03-29 07:39:44,29.637295425224156,1017.673197325054,3.80173047455005,154
2023-04-06 07:39:44,25.122130115700198,1096.9057226825416,7.66080410781727,589
2023-12-24 07:39:44,31.820605512278785,1089.4361299652662,2.005226109132312,236
2023-02-06 07:39:44,24.377271251179916,1066.4880789524889,6.592625523366125,784
2023-09-21 07:39:44,18.62139745766705,921.242818626137,4.343238054592893,510
2023-08-29 07:39:44,20.901501129894893,1098.8082905032304,5.001585655968087,524
2023-12-10 07:39:44,35.77233083351028,1021.9076306275898,7.868801556208002,221
2023-05-25 07:39:44,24.041040787681812,944.5816498858981,9.931323563149354,760
2024-01-07 07:39:44,16.403479967338278,1034.8537379228633,8.315119240194704,431
2024-01-23 07:39:44,38.0381616423176,1071.3047124159361,1.6054396636260415,106
2024-01-04 07:39:44,33.89801369495131,922.4655521695272,2.2455183524038844,889
2023-06-11 07:39:44,11.669984381685975,1083.2876286578849,4.099304771390832,707
2023-05-07 07:39:44,39.96828885941554,1084.040856283799,7.192265199010263,678
2023-06-17 07:39:44,30.84780089320307,902.6928812462636,5.093711653202315,175
2023-02-14 07:39:44,14.807997971217608,1080.063824332679,9.018006752554875,285
2023-11-03 07:39:44,17.115030438957895,1089.3635836480312,0.48675480372783464,560
2023-06-05 07:39:44,30.773364437246407,907.538359396069,2.5851697881299742,441
2023-10-07 07:39:44,33.39283165837366,958.8332647016101,2.192715924308173,269
2023-04-17 07:39:44,17.171078294494183,974.6215013632253,7.441709475093803,329
2023-06-03 07:39:44,17.709065616978123,969.778094413278,4.647715481892885,408
2023-03-31 07:39:44,19.213620846161824,1051.8006474540377,0.15013040702665736,127
2024-01-14 07:39:44,27.9405509450991,971.6208918447734,7.734367524288333,669
2023-02-23 07:39:44,15.154485349038307,1091.3157619789486,3.618031561026717,872
2023-09-30 07:39:44,13.127295966543326,1098.9985250609475,2.6046035846228124,705
2023-11-03 07:39:44,30.365922672565407,963.3637741412493,1.8271768207975303,282
2023-09-05 07:39:44,33.37293819379511,1001.7601506413014,9.46012186725569,579
2023-04-05 07:39:44,25.027882132495165,1011.5411680600015,9.420380276394676,927
2023-07-24 07:39:44,20.914981308051562,1015.8805659934123,0.7655288818171668,144
2023-11-26 07:39:44,22.961281405794292,974.84179883906,2.3276735965292006,988
2023-04-30 07:39:44,21.652235016158556,933.1987003917659,6.461193220828464,972
2023-09-05 07:39:44,38.799547247130256,910.9121083462255,6.704246583783142,605
2023-09-03 07:39:44,33.04269715657421,921.2697331299664,4.1767174384431405,748
2023-08-22 07:39:44,16.24261644550331,1080.2582475187683,5.685098578122143,362
2023-10-09 07:39:44,21.525674561619404,956.0750013241014,7.02630583209661,234
2023-09-03 07:39:44,26.320368740893294,915.3645966422089,9.50509204068366,829
2023-12-11 07:39:44,28.389575861910654,1024.7059399088705,7.251094012667809,452
2023-03-07 07:39:44,24.045516880863012,915.0614302522571,1.102706309558844,149
2023-03-08 07:39:44,34.303799050358776,914.0105879338048,7.178466141728084,834
2023-07-13 07:39:44,33.02818058374695,1024.3141011742443,0.6772632853914085,719
2023-10-21 07:39:44,25.154737558845,1018.2790488397061,5.025072370077391,625
2023-03-21 07:39:44,35.632881603451914,908.2954573899921,5.268952409228921,850
2023-03-22 07:39:44,32.53268591327158,992.0955668873897,7.782647057060723,454
2023-04-08 07:39:44,33.357455461619296,987.153661581207,0.1155864940523299,321
2023-02-13 07:39:44,38.6920233830025,1009.337825940511,8.74752067100269,390
2023-12-08 07:39:44,17.99400823627608,1047.5689420873575,6.6388472970803,290
2023-05-14 07:39:44,18.029444871005474,956.5600095124388,0.31190849982187796,630
2023-09-07 07:39:44,36.6685676707192,986.5560567167621,1.6003027594277963,940
2023-04-28 07:39:44,33.16679120157038,1058.548536872193,0.3951752997685254,414
2023-04-08 07:39:44,37.79636624306882,1084.5112780921138,7.659396004514059,949
2023-10-24 07:39:44,11.893904809733591,1078.2645946099756,1.709050924086637,419
2023-11-08 07:39:44,28.832712317847896,995.5261904188084,0.4559998366652229,804
2023-05-01 07:39:44,14.338850143703423,1004.1731594004203,1.3798773182496038,611
2023-11-29 07:39:44,25.11691594877748,1005.8210884304319,5.595570039209465,116
2024-01-24 07:39:44,14.672407955603326,1073.7431139414969,4.954865252659869,313
2023-06-06 07:39:44,13.842355269546378,1067.9879013876002,2.4625735299092035,367
2023-10-07 07:39:44,10.365050361460995,962.306505709069,9.429352807341292,410
2023-02-09 07:39:44,28.90716437148713,932.5699378844071,8.548088656853123,507
2023-06-28 07:39:44,20.77067850070258,975.7949122984203,3.144609396218975,330
2023-10-24 07:39:44,13.15564854636915,957.6812766498803,4.745719319715579,231
2023-11-01 07:39:44,19.685133331939294,1090.156144962982,5.1682319227519695,186
2023-11-11 07:39:44,15.068322743547549,953.1831358877303,7.561757749144309,608
2024-01-07 07:39:44,38.250844945049785,936.2413363453871,4.279465548407941,615
2023-08-08 07:39:44,19.600146572840444,1079.8958125118431,5.464707653246482,888
2023-09-16 07:39:44,20.018605698681696,917.2957208712143,4.125655642792495,126
2023-04-23 07:39:44,35.19574010198757,952.053210285292,7.628208112311102,622
2023-08-29 07:39:44,29.432672838580125,987.8222388001177,5.559339860880038,289
2023-10-19 07:39:44,31.30514822209004,1019.0214756319364,8.277806101438381,419
2023-07-07 07:39:44,29.080054119668816,965.5345792746613,0.5373578872971818,699
2023-07-24 07:39:44,38.385888518456966,999.246799384201,9.043063607580546,766
2023-03-13 07:39:44,16.210024946741356,939.7662372861213,8.193904449770228,222
2023-11-03 07:39:44,39.67117725267387,1014.8548240450971,8.185046961446021,547
2023-03-03 07:39:44,34.928685326695394,981.5633616559319,1.4030883932506921,647
2023-08-29 07:39:44,27.669177666290267,1069.85193745369,2.6347287484758564,702
2024-02-03 07:39:44,29.87114873188747,983.1468266777305,9.802616256852469,858
2023-02-11 07:39:44,29.46477629501842,988.76308357641,9.502750597321509,575
2023-06-29 07:39:44,11.751886721774618,1018.4349978684825,2.2654467318942717,161
2023-03-29 07:39:44,16.54049495595816,924.6340008153883,4.329026701564155,530
2023-04-14 07:39:44,38.844126535742475,931.3590353412562,1.5594310752126428,325
2023-09-25 07:39:44,26.030932865781377,1058.047549445448,2.6263817189107685,995
2023-12-30 07:39:44,21.35060809785736,954.6837558279094,1.847284932457015,421
2023-10-23 07:39:44,32.86115390167225,1036.9393857856912,0.8093703153521126,396
2023-10-23 07:39:44,25.735568279674286,919.4853939954404,5.794788658980673,317
2023-03-25 07:39:44,10.394883142956928,1064.3693320636025,2.4078569274668995,528
2023-12-22 07:39:44,32.08712790145354,1097.6456221837914,9.922404529659856,178
2023-02-12 07:39:44,31.96652680158584,974.7381890415569,5.154397509302787,864
2023-07-28 07:39:44,14.954461363299231,1001.1060203829793,3.590943204385595,635
2023-06-18 07:39:44,38.699802652726405,988.5423959679605,9.131621714028071,502
2023-10-06 07:39:44,16.71724394623343,1078.8375497278048,6.207461770475181,810
2023-11-18 07:39:44,23.73248102146598,901.986807539376,1.2707881916717179,948
2023-12-09 07:39:44,13.44207883782744,1030.6918642327673,4.978204565123608,595
2023-05-10 07:39:44,28.09846958351765,1030.4736545607066,4.4107915076245865,167
2023-03-01 07:39:44,21.263533601716375,976.4770016595907,7.651320684082408,583
2023-04-15 07:39:44,20.595203866291165,943.866728423403,6.937776717021659,395
2023-07-06 07:39:44,34.80930631662842,947.9365362830072,3.7079131943101884,193
2023-08-10 07:39:44,10.286851385514348,1060.0928242427783,4.694793209774957,291
2023-11-02 07:39:44,33.93840312677267,913.2206192749918,5.187880634736741,791
2023-04-29 07:39:44,27.14345697244236,1012.7648292548718,4.224609313451799,782
2023-02-28 07:39:44,39.58295540440597,961.3681205956531,1.0772137403191462,460
2024-01-22 07:39:44,27.68329661812747,953.0495624936641,9.054458797558713,289
2024-01-07 07:39:44,11.661374024438738,1001.1475331062072,6.725599912944668,538
2024-01-02 07:39:44,11.51935979331179,1079.5723012559533,4.697202487048829,525
2023-06-22 07:39:44,36.49458959115496,1023.6183838074662,5.695869458205721,542
2023-04-11 07:39:44,35.236424365331594,1057.7221255510647,2.1316361726518043,147
2024-01-26 07:39:44,20.376702267460697,1020.1367558525762,5.305563327785804,401
2023-04-24 07:39:44,28.540974525434116,1039.5431559745482,7.46027777696816,664
2023-08-13 07:39:44,24.68774071166801,986.4815297586591,5.336743645135117,219
2023-11-23 07:39:44,39.01492165408156,1085.1963270416368,4.806653726566204,419
2023-03-10 07:39:44,38.49882702630674,1000.3878040878321,4.623856704923678,887
2024-01-14 07:39:44,39.515170256223236,1010.3549338453527,7.616227932166986,737
2023-08-10 07:39:44,35.993463419027925,1004.99310065097,7.533396695873254,512
2023-07-25 07:39:44,37.28654772325304,963.2378040329837,7.500702279430634,222
2024-01-09 07:39:44,16.518363363014092,946.2476871198371,2.461699979122176,153
2023-04-07 07:39:44,34.930203669693235,914.766992823111,6.178949678652359,317
2023-08-13 07:39:44,31.26571339612824,1043.6349964005096,7.789073130097965,438
2023-02-21 07:39:44,38.8835952648421,957.8550526340741,5.618942693636888,235
2023-06-30 07:39:44,27.137854853278583,977.8395926391214,7.7897734843494515,585
2023-02-06 07:39:44,12.55501500131669,1083.9856325452424,8.544033983185264,119
2023-03-27 07:39:44,27.92196673561459,1013.2894698823748,1.7389005956056558,609
2023-05-05 07:39:44,30.597427840638634,919.4156127807877,3.0634082555287643,548
2023-09-21 07:39:44,16.60963086137285,1059.92238256477,6.013096439545624,413
2023-04-25 07:39:44,21.823401505381852,951.2261198218911,2.8967838634670295,164
2023-11-03 07:39:44,27.9551024215504,1010.5411685292365,9.413853777708665,518
2024-01-14 07:39:44,21.223172119495167,1001.9962949727981,1.941342399319208,747
2023-05-04 07:39:44,21.24843151715992,947.6157684703761,3.5694797788978603,747
2023-10-12 07:39:44,13.992599175183923,923.1542069589162,9.943063025681635,639
2023-04-15 07:39:44,38.22240169232998,942.2523212989936,1.8918174607289706,706
2023-12-13 07:39:44,32.514831534852895,919.4675599127931,4.4881770805770405,115
2023-03-03 07:39:44,10.03730316598306,955.1256037904202,3.1378229874360377,558
2023-09-01 07:39:44,32.968398520664955,1099.459502147493,8.097991905492526,419
2023-12-21 07:39:44,32.193849779735764,980.4184530482765,3.0414723954659593,520
2023-02-24 07:39:44,10.29192880466569,1072.777678267002,1.6142895454191408,223
2023-11-22 07:39:44,21.088128928412935,1009.8355384258123,9.331351303632204,644
2024-02-05 07:39:44,28.20243070976592,1033.3166158667466,3.1740237618157563,619
2023-05-14 07:39:44,23.582519555741076,931.2695939501112,7.417475305655891,844
2024-01-04 07:39:44,33.339583561615214,954.9611734843951,2.9056772525034837,901
2023-05-17 07:39:44,22.763749979033022,1002.0886846057851,1.7858163148137451,752
2023-10-30 07:39:44,14.615889083615112,1076.2286868453682,8.024121825654976,883
2023-12-13 07:39:44,39.29246872821486,908.5776071769881,0.555819873032265,903
2023-09-12 07:39:44,17.2611997832814,1001.3839919131442,3.3197285703553647,793
2023-03-18 07:39:44,31.53076931623997,910.2024425016859,7.800816675817673,458
2023-04-21 07:39:44,14.294689349922159,991.3645352898565,5.121375215935554,824
2023-11-26 07:39:44,19.87037841351798,1025.7736318665275,6.895738175449045,948
2023-06-28 07:39:44,23.260828252912713,1048.9446382856615,0.6681690722218459,650
2023-05-20 07:39:44,15.766960135811917,927.7064010521253,7.4980999096562435,218
2023-10-24 07:39:44,23.498787291058285,933.3150566922696,1.7194040559928125,536
2024-01-26 07:39:44,14.7148846897525,994.0129843383581,8.087040361478552,645
2023-08-08 07:39:44,26.770196169576703,1099.6072915958148,5.6417472019826755,885
2023-05-26 07:39:44,29.911397575605818,971.2093671313527,7.391618180432623,652
2023-04-01 07:39:44,11.873028520840323,985.505485472582,2.128326915152432,588
2023-10-16 07:39:44,36.13396363246504,986.4893485629103,3.9542550643878362,206
2023-12-02 07:39:44,15.554226551261065,916.140164271419,8.0206933245506,839
2023-07-11 07:39:44,16.760872759609715,1054.8344290579992,9.108044943040237,135
2023-10-17 07:39:44,29.84049520249189,950.6203048852215,2.2657219529688524,602
2023-07-09 07:39:44,24.06253181303242,1040.733411376584,7.933936599698136,360
2023-08-12 07:39:44,24.98186797513197,995.0179757671182,1.085551783633818,127
2023-05-20 07:39:44,13.84464953689398,1022.3559484438767,4.257486615209876,296
2023-11-26 07:39:44,34.172074656292246,910.7943272989993,9.387196665134054,423
2023-04-05 07:39:44,28.5116273831263,1077.9931368833131,9.45136485687504,230
2024-01-24 07:39:44,14.061461299283682,948.7713538839427,2.9668220203942717,668
2023-09-29 07:39:44,21.21998101076788,1034.0190775001674,1.9291340658192246,279
2023-05-23 07:39:44,34.31229798205091,1059.6038224132324,1.4948637046353408,422
2023-05-05 07:39:44,27.05065137959862,1008.0077434566394,4.808752535709607,555
2024-02-05 07:39:44,13.259463373987915,967.4668044157248,0.9207682621613289,634
2023-09-11 07:39:44,21.183311373678603,1095.5806748962154,3.568530524551109,681
2023-06-10 07:39:44,17.28083195367204,955.6879426541391,0.17011116595143538,382
2023-12-11 07:39:44,25.52396660961179,1089.732467424654,2.5939811098426846,441
2024-01-12 07:39:44,35.300833866159685,931.2448267369464,9.002769018957329,517
2023-12-08 07:39:44,23.088014044132592,977.8444263044687,4.469783933328958,860
2023-10-09 07:39:44,23.000260911049693,927.6991168294604,0.7374544573287922,292
2023-10-05 07:39:44,37.16052706981111,900.4480946147391,6.468367878608991,391
2023-10-09 07:39:44,27.285562375218174,952.0517080792949,9.556335606911649,958
2023-02-25 07:39:44,26.985732621922207,917.442080183791,4.634076248056685,620
2023-07-14 07:39:44,17.857296756261682,1097.2691046180694,6.242878605077124,463
2023-03-30 07:39:44,28.23168243511379,1052.3306635903605,9.194180068275628,854
2023-02-18 07:39:44,27.277314022521892,900.7409592644018,4.190994238959609,636
2023-06-01 07:39:44,21.905544110255917,944.7293169647185,6.645868057777861,177
2023-06-29 07:39:44,39.720866976975415,1034.0248482567433,4.407042742780842,501
2023-08-03 07:39:44,36.4567289484426,979.7104226329509,9.621309765256946,565
2023-08-24 07:39:44,32.487588702304464,1066.3685126088455,5.038015729721517,340
2023-04-09 07:39:44,26.120367652390016,1000.9721556751463,8.856528947594306,382
2023-07-01 07:39:44,23.861794056838907,1030.7302839464858,5.071984984450041,620
2023-09-01 07:39:44,15.546921856695981,1019.4074795188961,6.683860827949325,815
2023-07-31 07:39:44,19.17212422043871,1027.6337801247269,3.861414871915149,795
2023-07-25 07:39:44,33.21882399469631,946.0197707654361,9.175550667262245,214
2023-04-04 07:39:44,23.61246861812654,974.6578878412383,6.4694214698839385,146
2023-12-31 07:39:44,36.46808549708504,910.1258505728982,0.19912329883577606,949
2023-11-20 07:39:44,14.437334090365862,1017.5273029376417,0.15641173516239837,788
2023-12-12 07:39:44,25.250412880409094,991.8516924151551,6.761775183937343,753
2023-10-25 07:39:44,29.40897052063926,1052.1432298038144,1.1426886226770205,173
2023-10-21 07:39:44,25.50545368923778,941.2764929243284,7.161644126998665,695
2023-04-08 07:39:44,36.67680674754961,987.3624232135603,3.220167797843189,889
2023-10-09 07:39:44,39.686898454874196,936.1490866114773,5.389196780915415,798
2023-04-19 07:39:44,13.475039750241091,1022.7958450496884,1.7439958753360685,261
2023-10-25 07:39:44,13.89864712230763,1069.6060513022903,2.462217984046444,915
2023-12-30 07:39:44,13.909723406803632,1053.088649689797,4.369177513445669,457
2024-01-17 07:39:44,30.435312882115827,1088.8395945261775,6.654775772220369,552
2023-12-22 07:39:44,21.18028286487514,1094.3451563727183,1.5573163663758383,129
2023-11-17 07:39:44,31.99943983797718,1054.406773516398,2.8128313578664588,100
2023-12-18 07:39:44,22.164144186609363,957.3612170760517,2.0696240189090065,637
2024-01-26 07:39:44,28.828201639961907,943.8522754430636,8.626743087804526,298
2023-12-03 07:39:44,33.09574017036681,989.5098069097887,6.4800649346249255,362
2023-02-22 07:39:44,26.446477319647617,1098.7767389154242,4.684957368580682,464
2023-12-03 07:39:44,26.18510771350018,982.533604163431,9.469430542162831,104
2023-03-22 07:39:44,12.647029758569033,939.8136821144537,7.358262953931009,695
2023-07-19 07:39:44,22.323452287283047,1088.8685755566482,9.322261136799398,981
2023-06-04 07:39:44,26.373314596748127,977.1835955192046,5.975929602257527,547
2023-04-20 07:39:44,23.859424769992298,1038.1797774455263,1.3805691129120923,959
2023-08-12 07:39:44,37.023460005652765,1057.6305957229174,6.754271064452233,122
2023-02-19 07:39:44,37.19591896358468,1068.6311804119068,2.014911606568517,747
2023-02-22 07:39:44,34.65752141766285,1064.256077424558,3.4596859166773584,530
2023-11-04 07:39:44,21.2589422611936,1067.249372599996,5.096179338129021,307
2023-06-26 07:39:44,31.51897455062603,1033.5306855155761,1.5736598206170072,268
2024-01-23 07:39:44,21.858653832088294,980.766213854492,0.20781382849448304,937
2023-08-08 07:39:44,16.97780796927277,1033.4573708127675,3.2708593987069823,558
2023-11-01 07:39:44,20.28707930652645,1067.3468668119826,8.24315769088452,432
2023-12-21 07:39:44,12.128938998566063,970.1284929248842,0.1537996120827212,293
2023-05-11 07:39:44,19.953325270139416,959.301598058408,1.0943393319461348,485
2023-09-11 07:39:44,23.822266517835146,968.7414434210327,8.068548567367182,418
2023-04-13 07:39:44,38.6644268434249,1010.2566792058736,3.0585170295002415,822
2023-09-11 07:39:44,19.402317586588747,910.4887749627889,9.382135144809826,840
2023-10-20 07:39:44,37.07360617616562,1055.794163803368,3.8024414299229825,474
2023-03-24 07:39:44,16.865748274704913,927.7703916900404,7.967039290844493,380
2023-10-16 07:39:44,15.729066932777481,926.5677313568198,2.5878984126215467,979
2023-10-07 07:39:44,25.569863692964947,939.531827871221,0.6183123841550697,337
2023-11-16 07:39:44,30.17534107892218,1015.3854869944996,8.81554485714251,715
2023-11-15 07:39:44,11.329967524068444,957.1136751607912,9.272964756495757,949
2024-01-27 07:39:44,16.6319759514165,973.6180657973105,7.080996579892183,608
2024-01-28 07:39:44,23.67050999503949,1086.3298221956256,7.700678235961453,640
2024-01-20 07:39:44,19.93013007949544,1069.4404359953971,0.0712762009190071,648
2023-03-07 07:39:44,31.378632380449655,1070.4381066209564,7.538235176598058,942
2023-02-28 07:39:44,25.334817881239502,1015.5283666651976,4.7219638688882695,336
2023-02-20 07:39:44,14.810773168117006,1073.2932294580962,4.527904546142578,780
2023-08-04 07:39:44,36.83396137945272,1055.7131650681108,5.400699204704211,466
2023-11-28 07:39:44,18.787170264500787,1090.6473605822125,2.7121021620954933,848
2023-08-19 07:39:44,31.933933268932705,912.8736810043831,6.962885548109021,442
2023-05-13 07:39:44,33.3974733731623,905.7454267307866,2.955888720270078,698
2023-07-10 07:39:44,38.89473100768306,935.0059881447783,5.586066379673802,646
2023-08-24 07:39:44,24.955223995723042,1085.8169641015952,1.3692722881153496,102
2024-01-16 07:39:44,28.475065463932964,1021.1130211908492,6.750756351168009,274
2023-06-13 07:39:44,20.046288804386013,985.2225035390562,1.8961276455496545,289
2023-05-28 07:39:44,30.345378802361996,1002.5422122952303,1.7041398574808586,885
2023-05-15 07:39:44,23.90150457598959,1065.920917645534,0.24283162369366673,412
2023-05-29 07:39:44,23.129570941732666,1085.8219991607848,1.2178577576981464,684
2023-12-07 07:39:44,35.66402587348317,1045.939766862182,2.3257024507893274,659
2023-07-23 07:39:44,11.50506530496066,1051.9695665874592,2.2230936068942606,119
2023-11-24 07:39:44,36.458872834956054,964.0756088327676,3.276714292783325,308
2023-11-30 07:39:44,35.562095134856705,993.4070390549078,0.5441641807711983,208
2023-11-05 07:39:44,25.190987606853675,1077.0420386942333,9.351980185199334,516
2023-02-17 07:39:44,24.70608562616885,1057.1868220145154,1.191758793476847,226
2023-02-12 07:39:44,20.854221041064704,1036.8541836922695,7.01963878962005,705
2023-06-18 07:39:44,39.82521375045203,913.049367177624,5.350731698495342,169
2023-02-15 07:39:44,13.335079982615238,907.9014438907909,5.527888049141447,378
2023-12-25 07:39:44,27.70645706885821,926.082188622799,1.0551682552076647,145
2023-11-05 07:39:44,30.45044770337251,1016.2782198395666,2.432149421614598,746
2024-01-31 07:39:44,38.02990024650833,1007.27736946823,7.798812944685589,125
2023-08-22 07:39:44,33.40610490570285,1088.5381653094107,4.636864582712556,294
2023-04-22 07:39:44,29.315416084346406,1038.9519280086793,4.570678172870574,924
2023-06-17 07:39:44,13.50436950436368,958.7945234690852,5.459117959561343,892
2023-11-19 07:39:44,21.212005504944024,932.2992587631395,4.338058885092321,294
2023-06-10 07:39:44,14.165249276439557,1069.9066478656764,8.061359310614362,818
2023-08-09 07:39:44,36.43638197396541,991.9248207378048,7.487051978887123,223
2023-07-04 07:39:44,32.48863466690929,1030.6938994817697,3.170042168611793,778
2023-07-12 07:39:44,32.726103603916876,1013.0287213181606,8.120811131217028,679
2023-11-14 07:39:44,29.567695533206322,921.491269227327,5.186064301279183,777
2023-10-13 07:39:44,25.21130610810129,911.4116767363654,6.277368332366271,217
2023-07-31 07:39:44,14.499131783904916,975.4036379432827,8.661758318928158,419
2023-04-10 07:39:44,19.89084660115155,972.3100595091436,4.759932492454056,824
2023-12-08 07:39:44,14.107473774306717,1034.7596225937814,7.562603625528578,921
2023-05-29 07:39:44,31.747394285570294,1026.4400818202323,6.280873591050443,833
2023-04-16 07:39:44,14.806863280660151,1093.7881856927988,4.267449412975494,298
2023-10-04 07:39:44,31.063406505150567,1071.6199005543144,7.890483663779525,496
2023-11-11 07:39:44,30.76766168787714,999.3165051550576,1.0515911787021925,277
2023-11-08 07:39:44,23.779134369738667,1000.0050705125391,5.81220217308148,142
2023-11-16 07:39:44,14.05685962354157,1034.825845822539,0.4641075737245548,234
2023-07-07 07:39:44,19.444024784021103,922.8181165546551,1.5616912775467329,570
2023-12-26 07:39:44,19.602793272266545,1099.9781129262785,5.988736374111326,783
2023-05-27 07:39:44,31.011553994298804,1003.7616202487247,3.0760669659944995,547
2023-11-22 07:39:44,13.41229058241173,1081.980974781794,2.6247498874634556,106
2023-08-03 07:39:44,34.872059386482725,1093.4712669304415,9.558386920694534,621
2023-08-09 07:39:44,32.83021870557742,1016.3285479804531,3.6590562288877293,177
2023-07-09 07:39:44,15.589207545228216,920.6697295049551,5.647414702258064,808
2023-06-18 07:39:44,31.574931453366684,1014.6691616839943,5.342487712778688,289
2023-09-11 07:39:44,30.055395444034655,1019.5284874331974,0.6201842313798334,840
2023-07-15 07:39:44,32.443624003327784,1057.8386273546662,6.742757383605031,132
2023-12-19 07:39:44,15.667856663460835,909.6458533989812,5.129013196708721,417
2023-05-23 07:39:44,14.727709664694059,993.2630734390187,3.814171167982614,216
2023-08-20 07:39:44,17.094519577682625,1084.5540516673627,0.6601681606626042,177
2023-10-27 07:39:44,20.97615109446927,1098.2598157357306,2.930139849867145,550
2023-04-17 07:39:44,33.80994943107403,938.2765357518475,8.840953758059992,641
2023-12-03 07:39:44,32.1377181243655,1074.1197985470071,1.737113733074691,223
