Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-12 07:39:49,22.123295432288714,965.8206862095537,9.19241540924613,347
2023-06-28 07:39:49,16.645031525615583,981.3907564948511,8.004935465951274,494
2023-12-08 07:39:49,25.36070167326278,1081.2550479178706,2.3031931680750803,742
2023-11-20 07:39:49,26.465252667804215,1051.3733403915637,4.858497309165374,510
2023-10-13 07:39:49,26.14979116029736,1096.282064073581,4.583908561988499,978
2023-11-28 07:39:49,26.95221374440316,1054.9528419464484,3.485204443423208,527
2023-12-26 07:39:49,38.46114754717543,989.7031414436464,8.176347128256133,769
2023-07-02 07:39:49,37.067368692886944,1006.2136039644727,1.0926448562115099,827
2023-05-24 07:39:49,36.27151109676818,1080.1030984926274,4.153142398277927,425
2023-04-02 07:39:49,34.04250432725881,1010.3293472196096,4.28031130549217,645
2023-09-17 07:39:49,38.30284321795856,951.079474832889,4.687256046141797,474
2023-11-29 07:39:49,12.954839250382097,987.1239625539899,8.613499910986286,943
2023-04-06 07:39:49,17.953697843372183,1003.2631977698236,2.1816687020150125,397
2023-10-28 07:39:49,24.851678369637547,919.3439667102259,1.0292317351227276,378
2023-05-04 07:39:49,35.39603479370216,1048.752534850578,6.17808462821108,395
2023-05-03 07:39:49,25.154971345681975,921.8707866709946,1.7383447497804716,626
2023-09-15 07:39:49,32.44104218024766,980.9835426737611,0.7493208585461975,214
2023-04-06 07:39:49,14.168797157467488,1060.924488308081,4.266492205710534,592
2023-09-15 07:39:49,17.572414389296807,993.5140723226593,2.1964643085814095,156
2023-06-19 07:39:49,31.953282851130172,1068.4031039437016,3.6121661886798364,978
2023-08-10 07:39:49,14.942020266631722,968.376264411223,2.5971108010245745,241
2023-03-15 07:39:49,20.5406780396478,1091.5272587996872,0.9263646272341575,818
2023-06-19 07:39:49,17.945987734407144,941.8936863610471,5.603472029242016,751
2023-11-23 07:39:49,20.495850826674356,907.6528289978603,0.2701841803948568,718
2023-07-15 07:39:49,31.24972147233911,1074.4853085980837,9.663753479943995,984
2023-11-02 07:39:49,21.03541543428403,1050.4405431900816,3.4133052173496625,902
2023-03-15 07:39:49,26.657899678238206,946.3967674134745,6.951575104898038,508
2023-03-30 07:39:49,12.99795631163229,1096.9483214273348,8.103628725474499,177
2023-06-15 07:39:49,34.15053079703883,1000.4560258537056,2.7910479553955514,101
2023-07-18 07:39:49,21.096658769443746,1090.2130880288328,7.487387091100683,885
2023-07-12 07:39:49,29.456024771000273,1001.0057542773999,8.324208554247095,134
2023-04-17 07:39:49,31.76168804985498,994.3749173542582,2.4131723381161354,876
2023-10-10 07:39:49,16.289827663351012,989.8277074288931,9.924946768960726,494
2023-04-10 07:39:49,36.5402495486005,966.97505522659,0.20688682842089356,317
2023-12-21 07:39:49,28.486727548208588,1006.7402994353104,2.170004802355411,166
2023-10-14 07:39:49,22.861754252544443,990.5109323897136,7.800207562769929,168
2023-06-22 07:39:49,15.470055507346586,907.3493753247109,1.9413102505575286,323
2023-04-21 07:39:49,38.2690281370362,952.0870466847005,6.982598633062064,460
2023-11-03 07:39:49,32.65204612394875,942.6245600211116,8.555304049829036,557
2023-12-07 07:39:49,16.240736881997467,1073.4871204642134,9.592142726342601,393
2024-01-18 07:39:49,20.131323241726733,1019.7739954453683,4.742475154002696,425
2023-08-18 07:39:49,34.2902277426422,1052.7366200899455,9.711091229821173,302
2023-04-24 07:39:49,30.87032989646017,1091.3652075498562,4.116222966816786,692
2023-09-06 07:39:49,32.97352878147173,1028.807854505282,2.1812803967438574,677
2024-01-29 07:39:49,23.23603306638797,1096.521998280949,5.139218530847253,396
2023-07-21 07:39:49,31.494287879265006,962.3528103304259,6.498232443114926,891
2023-12-19 07:39:49,21.594811685917414,937.2534364625787,4.579633160499438,360
2023-08-06 07:39:49,16.337887508145894,980.6619775985823,5.669724439667916,888
2023-07-02 07:39:49,28.9803110452408,994.1598829871616,4.164091877271886,617
2023-07-23 07:39:49,39.280417767963826,1079.072308570517,5.247619540212498,231
2023-09-18 07:39:49,19.31802914185989,1011.9880878073352,9.525956719465615,876
2023-12-23 07:39:49,23.82908776637619,958.4361998836034,4.99831152536332,424
2023-09-25 07:39:49,30.22004113209561,1048.5268565735041,2.531796328092603,167
2023-06-09 07:39:49,26.245188463674637,1001.1663874278142,7.587466215125707,225
2023-09-07 07:39:49,35.302833871271474,932.4263890550341,3.375844577815493,492
2023-04-22 07:39:49,32.85228119408548,1015.3639575182505,8.162071708213908,501
2023-06-03 07:39:49,11.748916115870712,1082.2789073614567,0.5684198898388515,926
2024-01-17 07:39:49,39.95263701771322,1068.524523495164,3.3217797710869137,782
2023-08-04 07:39:49,32.57207361158402,1017.3619945270663,0.9435990826063945,435
2023-10-02 07:39:49,35.917099488823396,975.4166347769976,0.8531782424583145,128
2023-07-25 07:39:49,29.535931362860392,917.3957502128422,6.583895591724373,787
2023-10-02 07:39:49,35.688553841402864,993.9297846663247,3.853348013536074,918
2023-09-11 07:39:49,13.371489247861282,1050.4158875059159,8.714789419851126,903
2023-07-09 07:39:49,20.432135066779466,972.0547439466021,5.164051378735292,943
2023-08-09 07:39:49,36.29262830813478,947.0893651103329,2.953432211722827,716
2023-12-05 07:39:49,16.049656338006766,1086.2759438541907,7.208888879621948,144
2023-05-21 07:39:49,12.347262957400682,1064.3111400915984,6.240167915856997,200
2024-01-03 07:39:49,33.64356819835657,1027.6551238840289,7.995946208292034,325
2023-03-06 07:39:49,35.06458466929888,927.3566687841039,6.435882763418849,518
2023-09-18 07:39:49,14.879566545697019,928.9817680812346,1.6701341709892026,715
2023-12-05 07:39:49,35.63037948348146,920.6439182911558,6.70310037667066,361
2023-08-29 07:39:49,30.603033867915087,1023.2593333785486,3.915491976158103,864
2023-12-06 07:39:49,25.602480496497517,923.1125592946672,4.631430302575681,776
2023-10-30 07:39:49,34.90750578344155,1068.5254397725266,9.215645757373448,391
2023-09-17 07:39:49,22.577477479568973,1098.5930003638643,3.5996404629774705,311
2023-07-31 07:39:49,15.819818686701916,973.2696369417331,6.119591429908388,755
2023-05-16 07:39:49,18.54558029831841,990.7339693934194,3.6348173341223955,555
2023-11-15 07:39:49,25.154920548799446,1042.3334353971356,0.9472748535779174,335
2023-06-30 07:39:49,25.939923780195272,1087.4306012651532,4.535253420483006,633
2023-08-16 07:39:49,34.16742479323701,1078.818754711277,5.970615044596519,168
2023-05-21 07:39:49,33.74058170957004,911.5183657499697,4.075032920375987,680
2024-01-20 07:39:49,27.440996716137246,933.814360511353,3.9066618467818435,345
2023-02-07 07:39:49,33.42356450096429,1050.9194397115584,8.203785138943969,674
2023-02-06 07:39:49,15.75320374881013,1037.7786216064894,0.2968517228947021,336
2023-10-30 07:39:49,11.50193581279883,926.6437188080247,2.9558539674011994,430
2023-03-11 07:39:49,36.209014679041005,1000.4129164003135,8.117572653772116,462
2023-12-25 07:39:49,12.266634812883087,1056.162926217059,9.205301486111638,630
2023-03-28 07:39:49,17.40065289231992,943.7561364525387,4.122995858408283,842
2023-11-19 07:39:49,30.859568488731536,1074.2575271469332,8.887942431960763,564
2023-05-07 07:39:49,22.283438128819274,910.5943549640735,1.989301221250327,328
2023-03-05 07:39:49,36.28941909746526,1056.4390170136148,2.2142706786017263,969
2023-04-20 07:39:49,18.939393839868085,1023.163779957974,8.461913765848035,608
2023-05-26 07:39:49,10.356140400080779,963.0398693308698,9.032577413406182,481
2023-06-21 07:39:49,19.019669216822322,1044.1865096683823,2.2280576796266747,226
2023-09-12 07:39:49,27.34225147554495,1056.473159030232,0.5932418996861111,757
2023-08-27 07:39:49,21.278151262098802,1086.7797942607938,0.9032413705528775,981
2023-06-09 07:39:49,26.046182672762658,973.5549344308528,2.6138083537636323,940
2023-03-02 07:39:49,36.29794356505056,1037.203347195991,7.614490771467949,213
2024-02-01 07:39:49,37.37455162691106,1020.5232553869382,5.0999182779628285,342
2023-04-03 07:39:49,17.979221939623365,1005.0412138914177,4.555888422427696,244
2023-04-19 07:39:49,23.864214198097024,1078.0832948310076,5.841399311660009,652
2023-03-01 07:39:49,26.474320457243536,900.6334628276801,8.902231134621863,772
2023-04-18 07:39:49,38.47337370664741,956.4223212207195,0.9043037956565758,538
2023-04-21 07:39:49,39.95851957493154,1007.655447908966,6.947241276365813,437
2023-08-28 07:39:49,17.0622174652458,935.6586523273105,9.267908456554052,507
2023-04-23 07:39:49,31.809396140374464,1081.5733067465517,2.133500417584,688
2023-07-11 07:39:49,21.340931866995852,1029.519023522603,8.377723159618345,267
2023-03-21 07:39:49,10.243245906586397,995.576598926398,6.980247107595022,895
2023-06-21 07:39:49,10.27757567307707,1062.9403518133308,0.1446853607314469,721
2024-01-11 07:39:49,23.81698022686767,990.1772382930208,2.316116803621282,806
2023-06-18 07:39:49,24.65004739013004,1011.7306023860019,6.058447608958808,839
2023-09-13 07:39:49,10.67709089720328,900.5501991107842,5.024003394912117,266
2023-07-24 07:39:49,30.607822503229073,973.1401060390147,5.27936252526866,632
2023-05-25 07:39:49,18.820101657848593,927.7580944701939,2.319304246068227,264
2024-02-04 07:39:49,26.79679304607848,1037.9377361324582,6.750034707086266,741
2023-07-01 07:39:49,19.027572194962563,995.8053917951468,2.664183709367769,361
2023-05-28 07:39:49,15.014029446079215,960.3515114500461,3.8943496647845386,663
2023-08-13 07:39:49,22.215212157966256,993.5664678743485,3.689159158800762,360
2023-11-10 07:39:49,16.968200943715022,941.9259775902692,6.720250221198985,274
2023-02-18 07:39:49,26.04402930757504,1085.0173264972282,0.9025276168321739,910
2023-03-13 07:39:49,15.964855908594398,910.7945265101825,2.0554190104018524,195
2023-07-18 07:39:49,25.252179299338813,1073.083407059224,2.0049707068506786,456
2023-09-20 07:39:49,14.721355446066028,1002.2717577466702,1.084246741157101,469
2023-06-22 07:39:49,30.12924128457355,1023.7892992277634,2.0759497883645905,651
2024-01-15 07:39:49,32.61813053324272,960.5211241817408,6.070602679233543,820
2023-03-08 07:39:49,13.311827027498014,1093.3395233588642,7.321681708741882,241
2023-08-06 07:39:49,24.034072361120174,956.370191703898,6.603034469691227,869
2023-06-18 07:39:49,12.126151019646208,1017.7755994280609,4.7518813798088235,266
2023-08-12 07:39:49,27.94547336626007,1098.6833410214258,0.5243457109606364,802
2023-08-23 07:39:49,17.93212893788936,1076.2188792766892,9.590070106867751,418
2023-10-04 07:39:49,25.828733705161234,1007.2659650572213,1.6807646083749195,730
2023-05-11 07:39:49,25.523830281528735,1098.0749045934424,6.684213704056709,757
2023-10-04 07:39:49,37.73063038581401,1040.273972346523,9.12890615482111,961
2023-07-11 07:39:49,26.472496677061688,941.7400832283619,6.977770959809886,434
2023-03-12 07:39:49,27.489954391549468,981.1192420871613,2.1804964018895023,573
2023-06-11 07:39:49,22.04959377293141,966.8986668023102,3.1579629876402304,740
2023-09-12 07:39:49,38.472388095484504,968.8027416542378,0.3020586701109518,244
2023-07-11 07:39:49,33.31557728318829,1052.0912878719732,6.127582408421135,153
2023-04-01 07:39:49,18.562158709085246,1016.8525854545587,6.129929808815666,221
2023-03-14 07:39:49,35.32628757328696,907.6185423179057,7.255005813763793,223
2023-05-05 07:39:49,22.9718908055527,1075.4896967301952,0.10996289275621351,266
2023-11-28 07:39:49,34.86001430600782,959.3592280960329,8.178412888244665,933
2023-12-09 07:39:49,34.68664204880506,1099.4149753826287,7.387109574003081,754
2023-12-13 07:39:49,15.666105602885631,1090.838146066957,1.4088660952408882,121
2023-12-21 07:39:49,31.034233941507306,1088.106143336393,3.476266092689786,375
2024-01-10 07:39:49,18.71928907919593,1062.2255208127947,6.3852489290421675,960
2023-07-22 07:39:49,18.924780099780044,944.1226663367086,4.957968749403278,507
2023-10-16 07:39:49,18.89044230641742,1006.5265488057564,1.1509426390126243,581
2023-07-19 07:39:49,31.767047426798445,944.8605253649949,0.8734537513658991,398
2023-10-05 07:39:49,16.89478125377608,951.9350911177899,7.814562991080916,376
2023-04-15 07:39:49,10.027175057382706,1022.1903538872555,1.5596711801780982,915
2023-11-25 07:39:49,31.457105604478993,908.1667090706127,1.7209267393044358,421
2023-03-24 07:39:49,15.135542315053758,1093.8917133641417,8.309231253567576,214
2023-11-12 07:39:49,13.13447185923504,1083.734634515593,6.121396345632171,371
2023-10-29 07:39:49,17.125483617821804,976.153514431544,6.047156081539724,267
2024-01-29 07:39:49,21.397015669681117,1003.0844896013826,4.7934577136334,888
2023-08-05 07:39:49,24.27718982419602,993.2238838535518,5.68995014402291,535
2023-09-17 07:39:49,11.337101221378925,1076.439955723494,6.017696903718111,968
2023-08-25 07:39:49,39.117199978820814,1037.7203752632222,9.678262348435803,363
2023-05-05 07:39:49,31.481891602586742,955.6222494848713,2.2297330746757926,349
2023-09-05 07:39:49,19.695821959730083,989.3682508930594,2.145624197004591,561
2023-03-01 07:39:49,19.560917718561917,985.7931951373528,0.5721848770531568,977
2023-12-21 07:39:49,23.45627648105378,1091.8670336567836,6.581987988093223,538
2023-07-25 07:39:49,28.78734468289099,935.062182102928,5.490421808222619,866
2023-09-30 07:39:49,14.391191997669033,917.9152674588859,1.1123920384663977,441
2023-11-19 07:39:49,15.66789441294857,1076.123766432338,3.6453893511818727,565
2024-01-19 07:39:49,35.78303748500653,1079.3371979011742,1.7866320533120383,157
2023-05-01 07:39:49,17.687647716672178,1074.347817582433,3.3148174040086156,104
2023-12-21 07:39:49,21.405849939255326,1002.1953831251112,9.512641693946101,722
2023-10-24 07:39:49,36.13815552850351,1031.9488856538921,6.833188388805289,976
2023-07-21 07:39:49,29.894434881994677,1012.6726095121968,0.07569100795141948,897
2023-08-20 07:39:49,20.251356380250648,913.8895652108802,2.5250807378412365,962
2023-07-12 07:39:49,30.510986371738625,1019.1669793801445,0.10361547077779032,364
2023-03-07 07:39:49,10.590496461442411,902.7228294512202,7.148684987686807,348
2024-01-06 07:39:49,32.06927980034096,964.9974819114173,4.694218020554784,194
2023-07-18 07:39:49,24.610481215487184,1086.4585151746335,9.940186918143892,962
2023-09-27 07:39:49,34.395464418533834,960.8090539271615,7.335832610226582,908
2023-12-24 07:39:49,38.63912956019405,1087.9653285288496,5.179129427078819,918
2023-07-26 07:39:49,37.77365648483705,950.0267914298488,8.047054282081351,796
2023-09-01 07:39:49,37.277951303660224,962.9124480923065,7.048036512340761,556
2023-12-23 07:39:49,25.365098678016615,1025.6814992877107,2.4377617763598716,840
2023-03-27 07:39:49,20.80426342416814,1052.325394557859,5.3025827482751655,416
2023-03-04 07:39:49,23.951059741920183,1000.2775536009768,5.5599872483407085,873
2023-05-24 07:39:49,30.696880099400822,1076.423137438831,4.5123169860780346,218
2023-06-11 07:39:49,36.5199333061356,908.0480843221238,1.7919262285536197,845
2023-05-11 07:39:49,16.209589090003586,1084.4389677268741,2.23369051657887,893
2023-08-21 07:39:49,37.54579475385109,939.2615599790817,2.810474009559616,301
2023-04-01 07:39:49,34.45540695909668,1076.8477490169312,0.10255149378163742,873
2023-07-20 07:39:49,39.36568045534704,980.1726358972761,9.169438921695093,152
2023-04-08 07:39:49,36.407553198450614,1066.5514111742075,6.860959915834789,416
2023-07-15 07:39:49,18.3981198907572,1034.333109960739,6.896173157844708,772
2023-06-16 07:39:49,13.178677340321432,935.1883264956524,5.723306138091213,343
2023-07-02 07:39:49,13.367232159747658,1083.6095139762897,6.893108081610592,193
2023-11-22 07:39:49,18.73669955734828,949.1034780976919,9.818625498736363,651
2023-03-09 07:39:49,28.42551171953618,948.8280237389998,3.851603376344933,379
2023-05-18 07:39:49,34.129609782915175,1062.835779327476,7.125255868765637,191
2023-09-20 07:39:49,36.97750920944694,921.1746511145042,3.5952900437752824,912
2023-11-18 07:39:49,28.712601531076984,944.4071812740921,8.542887987468259,137
2023-05-17 07:39:49,10.168939382441613,1000.7355146842125,8.58028606890035,512
2024-01-04 07:39:49,15.589503295556005,1066.0954057373249,9.02266425423485,342
2023-10-10 07:39:49,12.991786115601037,929.4967949474535,0.05463324241878342,463
2023-03-20 07:39:49,20.8997342670703,1009.5336469024693,2.9819144499609482,747
2024-01-28 07:39:49,25.040529809012376,1042.2481183605878,1.3392435120159607,163
2023-07-18 07:39:49,11.301915357356826,1072.1190449431901,4.539861978901568,954
2023-08-24 07:39:49,20.45433927386966,1087.1131120404439,4.9544964267929785,974
2023-04-03 07:39:49,15.375390238759678,1056.9279828937865,2.559040428296555,300
2023-04-26 07:39:49,29.412104987766217,1030.5656796444005,7.234464920450704,406
2023-08-23 07:39:49,23.9281710797302,986.7240170625532,2.6976971718896934,873
2023-07-30 07:39:49,24.859529408017263,922.4220308376839,8.538913752833587,274
2023-08-04 07:39:49,22.83075364100383,1041.9474385051042,1.7765936814178684,788
2023-09-12 07:39:49,38.68059131459701,1098.5474608950974,3.6723529476528363,696
2023-07-05 07:39:49,16.442053753646896,1047.35211894642,6.22237758424305,771
2023-04-04 07:39:49,25.499927795316232,903.3422187475453,6.053350704632533,793
2023-11-08 07:39:49,32.08052105096008,999.2519956083678,0.7802911200514351,647
2023-04-29 07:39:49,26.705332394036876,1022.9293264965808,8.462586121909482,956
2023-12-26 07:39:49,37.87062657150403,1037.9348402205687,5.980649334297752,198
2023-12-05 07:39:49,21.339050669238524,1043.9451671201418,8.698595487071684,325
2023-07-18 07:39:49,23.91027417319534,1011.6216882433048,8.676355782278685,648
2023-02-12 07:39:49,12.655669456441853,944.6720665468481,5.459186903750311,372
2023-12-10 07:39:49,28.269973331557853,1088.4401322953092,9.107814573114378,883
2023-09-26 07:39:49,18.64635905344318,1039.3332935327323,8.48407798813456,285
2023-07-26 07:39:49,14.809271185467065,947.3680073738819,9.58122944561771,551
2024-01-31 07:39:49,26.33593878713524,964.4643664540546,8.504983985594063,660
2023-05-05 07:39:49,25.96930790139732,1084.385534126074,8.212038510011494,604
2023-02-21 07:39:49,12.276149236721427,1077.4970373414671,4.693604806769115,193
2023-12-04 07:39:49,30.946463604834182,981.0292876716179,2.120310603779277,406
2024-01-23 07:39:49,28.713165719525588,907.6614443982902,9.10708733075486,837
2023-06-19 07:39:49,15.670518482394916,909.6994737787876,7.225491864460757,616
2024-01-30 07:39:49,24.083045864621315,956.7836581836779,2.8174786419852027,964
2023-07-18 07:39:49,31.6096874943568,1025.8244438677998,3.4099572275564247,273
2023-10-23 07:39:49,25.883072216238297,1016.8389270669123,6.860785118572206,794
2023-02-19 07:39:49,21.864672285507105,1026.7655573887885,4.778173083536709,172
2023-03-03 07:39:49,19.670153742428308,1043.4565943864213,0.8148256184636826,244
2023-02-19 07:39:49,28.31181599932161,903.8064507185477,1.41447945745657,763
2023-06-28 07:39:49,38.17326094930722,921.0171190344886,7.456486835123112,155
2023-12-09 07:39:49,30.1523452143245,971.8966903654425,3.2856952848183085,794
2023-08-24 07:39:49,12.242377109089464,930.9719995043164,5.0764942840203915,733
2023-10-01 07:39:49,23.820549204464015,915.0640085089108,7.666214782535258,343
2023-12-14 07:39:49,36.72472394531883,1028.1928791994665,7.511755937060524,993
2023-08-27 07:39:49,12.833872774032606,1063.06729549822,1.6701502688727388,303
2023-07-04 07:39:49,39.6662713641263,1050.5253314868564,0.983938643990353,690
2023-08-30 07:39:49,38.472081809362635,1063.4079557218358,5.9115229296509,115
2023-11-19 07:39:49,12.348234421896276,1033.1713088115755,7.416328739312395,225
2023-03-14 07:39:49,38.002399613486645,1047.0690643628404,1.4903992199541038,698
2024-01-21 07:39:49,20.89397770778387,954.3557548416603,3.7195528732727476,565
2023-03-21 07:39:49,35.34127501227587,1098.601607256833,8.702779959676407,889
2023-06-07 07:39:49,22.551500131398146,936.6331308987774,9.44223141560321,977
2023-09-22 07:39:49,23.225653381075475,942.8987748778765,4.540697609496843,527
2023-09-14 07:39:49,29.027292729326277,957.7843663631694,0.7951593403083301,450
2023-03-23 07:39:49,33.2343225782795,1095.0664860213158,2.5769645620237736,654
2023-06-20 07:39:49,11.01367452844746,1097.6577178707812,2.3296992031553296,178
2023-02-18 07:39:49,27.79467986581403,1058.9787499412996,2.38963720541057,600
2023-10-10 07:39:49,15.60198982292113,1025.8115197119268,4.9388170537925005,888
2024-01-14 07:39:49,20.37848553589609,1004.0125150369227,5.832256516915711,478
2023-11-15 07:39:49,20.439059984656495,1094.124169137369,1.2250958867993533,363
2023-03-15 07:39:49,24.07181020663461,1039.1245605716495,8.893560065283344,404
2023-10-22 07:39:49,20.024092356285202,1088.946025665206,6.199738232811148,587
2023-05-17 07:39:49,13.220833553520032,963.3101598955247,5.972517302680053,839
2023-09-04 07:39:49,14.368862155763544,966.7549584539131,9.872789983842841,224
2023-06-09 07:39:49,11.00313956683293,1070.9449188236872,6.281439774931253,717
2023-03-22 07:39:49,24.10747255986263,929.9709841170588,9.28959149301185,841
2023-09-13 07:39:49,38.63343084558966,1089.1855722592152,2.8625697235979173,745
2023-12-19 07:39:49,13.470256709443497,1001.4948709326815,2.4012949034649758,180
2023-04-13 07:39:49,38.38793479009246,1085.2827757167395,5.165186868244531,971
2023-12-27 07:39:49,32.00084544196281,967.3585577451627,5.086089476366661,720
2023-10-28 07:39:49,29.124964088024896,1043.1917808278795,2.2648364948389688,274
2024-01-25 07:39:49,29.35833265970689,996.5750243945379,6.996556568999477,775
2023-03-14 07:39:49,34.801829451888466,1025.3607260490946,0.2963381923669328,224
2023-06-01 07:39:49,13.207595931394641,1000.8744986278305,6.906304725494526,447
2023-11-10 07:39:49,25.142629706966254,1093.4231234742722,4.5717788612330015,988
2023-06-17 07:39:49,30.912734147822757,1038.4210795627835,6.890075108450791,466
2023-04-08 07:39:49,27.60461335220691,950.2637937252631,4.7708063064151895,634
2023-10-09 07:39:49,34.98337213069884,1081.935384381017,9.77333782884695,514
2023-05-02 07:39:49,12.168151270340545,958.8059476310209,3.346849511031178,977
2023-10-26 07:39:49,30.72103118497498,974.3210198601713,9.825729370023883,942
2023-02-17 07:39:49,26.02083191154153,920.4247396040427,0.6497394247897537,673
2023-11-24 07:39:49,21.374825919398305,1079.9933039592381,6.837607747575566,823
2023-03-21 07:39:49,20.208249467020927,957.2224046455726,4.542192067849121,351
2023-05-24 07:39:49,28.624978983225787,951.7835235862765,8.221376255297002,707
2023-07-10 07:39:49,36.729861239327946,1084.0525195989908,7.8961606971699805,820
2023-08-14 07:39:49,24.88527778303346,1061.1053724810067,8.002101828759374,668
2023-04-27 07:39:49,34.7416949223076,928.2157843038749,0.9473859930251971,333
2023-05-26 07:39:49,22.064691455319025,1053.8649007807362,8.223656998612947,457
2023-04-21 07:39:49,13.071833883795296,1082.6066196107581,2.1404015744376093,425
2023-04-22 07:39:49,11.845172093759157,915.7022436421488,0.2568026385903477,164
2023-03-19 07:39:49,11.540031139710328,1065.0429989809145,2.177387196844114,392
2023-09-07 07:39:49,21.4045042587301,1009.4840103746112,4.792851046998328,423
2023-10-03 07:39:49,20.117132525075263,1033.8394898757601,7.421113599114321,430
2023-10-22 07:39:49,31.538110708677085,998.5708677809873,2.186324808328537,628
2023-05-27 07:39:49,32.28464504754598,1039.5606169810558,1.1300754809027136,234
2023-05-19 07:39:49,11.525619065012195,906.8195723333506,6.459672550239422,919
2023-08-25 07:39:49,16.633697886670447,1052.5413446446566,9.838980363600175,518
2023-06-20 07:39:49,18.227855504766993,906.6687395717917,6.008703020856181,229
2023-09-02 07:39:49,26.428359524284282,991.0599695494686,6.910573641234218,648
2023-12-24 07:39:49,14.335456717208508,930.192998626059,5.611674437464201,861
2023-10-23 07:39:49,14.01823658200001,1064.7148554702615,7.823484442285039,668
2023-04-26 07:39:49,38.31366667623874,962.7321818351337,9.758044202094448,456
2023-08-10 07:39:49,34.12608721893343,990.8187089208665,5.441292294041848,621
2023-05-11 07:39:49,15.419647062735109,985.7501482596623,4.167905117427258,559
2023-11-04 07:39:49,22.19703423716473,1054.5003931369413,8.603430611601265,692
2023-02-26 07:39:49,20.668659977726968,996.2288719591951,9.6972834375999,701
2023-12-06 07:39:49,33.73012222196222,1057.7916670020693,1.2918164086956796,731
2023-12-31 07:39:49,25.30638749434366,914.701655360535,5.781709654738779,713
2023-12-17 07:39:49,13.835492109804012,938.318793580599,7.924599925459974,594
2023-02-26 07:39:49,32.16976189468731,1010.3068499292722,5.333394051563908,638
2023-04-12 07:39:49,21.906639346747568,1089.417664950539,4.091969681929487,360
2023-03-02 07:39:49,17.88772742896441,914.951569344356,6.552298211354206,672
2024-01-03 07:39:49,21.264958660621605,908.6168432313729,2.701280945133483,235
2023-02-27 07:39:49,24.932696908206893,931.3101349855712,3.491337429383694,708
2023-02-27 07:39:49,20.293465492510283,1028.2306257720313,9.922766588813447,760
2023-12-25 07:39:49,17.257173177752733,979.7985833340495,6.364653343744954,326
2023-08-09 07:39:49,21.95506086411941,1065.1104758835372,8.729272983110747,888
2023-09-21 07:39:49,10.575187322496948,914.3866302962732,8.077685130371435,918
2023-09-28 07:39:49,33.174935382889416,939.2828173629402,6.522725543940241,946
2024-01-22 07:39:49,15.128346807027574,960.0052810929791,8.407290824587733,327
2023-08-21 07:39:49,11.317138408919117,1025.346017337757,2.8715849543357095,926
2023-12-29 07:39:49,29.610960787152376,1037.0345380603094,6.371164488122983,860
2023-10-24 07:39:49,33.21808386471017,924.8406587927548,5.906034895239809,357
2023-05-14 07:39:49,34.414873947785296,1088.7609417983479,6.224196007933448,513
2023-11-24 07:39:49,24.805275479818,968.2088270380418,1.6863192714677522,925
2023-09-12 07:39:49,16.16104554069956,1042.6337526000566,2.772430399980684,319
2023-04-30 07:39:49,32.1168303174948,1004.8415437895397,2.866583187925391,335
2023-08-28 07:39:49,30.991392314630115,944.5516227094213,6.019461625727632,119
2023-09-02 07:39:49,17.388122023095196,1069.2456646230821,9.725468804397861,523
2024-01-22 07:39:49,37.10223267588379,1063.647605638386,9.540675511821481,512
2023-06-03 07:39:49,13.13114374248487,979.214370783338,2.2718955298969656,488
2024-01-07 07:39:49,39.48064718773977,1017.7215171387711,3.048452430667725,444
2023-05-26 07:39:49,35.80743432932394,951.5651391871879,0.3606189227916712,749
2023-07-13 07:39:49,30.636959364372256,1037.9703257492604,3.9881558985939414,566
2023-08-23 07:39:49,38.162496648394985,961.8053625240863,8.346741216803636,288
2023-05-29 07:39:49,31.669335049711233,1068.815746876447,9.1575173898614,716
2023-05-08 07:39:49,15.713709910901379,943.4770208554548,2.364964795679436,467
2023-05-04 07:39:49,23.26468414338435,902.9606845636928,2.6579447348883924,484
2023-03-01 07:39:49,12.145090729949061,953.7016083935837,2.208498165087537,197
2023-11-24 07:39:49,21.689722668643462,938.2104972918974,3.5010356757457872,369
2023-11-03 07:39:49,32.248090592116256,1001.6572879449849,8.047593985905447,764
2023-03-05 07:39:49,21.59330052792452,940.7406583313152,6.468574698844601,317
2023-11-13 07:39:49,19.908825264044022,1052.6379741438989,7.859409178637,120
2024-01-28 07:39:49,27.860671675309355,948.2741276008007,5.8303110633530615,371
2023-07-13 07:39:49,36.16613586996685,1041.3936359825311,2.577330780591468,813
2023-03-11 07:39:49,11.427495776383372,1015.6941846027448,2.2799418021254416,259
2023-06-29 07:39:49,21.564113040992062,1097.2499712943768,0.09000705863749792,591
2023-02-17 07:39:49,14.747222254457881,1099.9801954018462,7.8098213687407245,528
2023-06-24 07:39:49,30.86062752195609,1073.905216663466,8.471212261647178,675
2023-06-14 07:39:49,13.171736812934046,1051.9966738597502,7.682825996284163,695
2023-04-30 07:39:49,29.944232757407335,977.2912828001147,0.7440205772849073,684
2023-04-11 07:39:49,18.585426123937218,1050.6553454262607,7.62221627169866,671
2023-06-26 07:39:49,15.96750441211674,1091.3351074158982,0.4576745315026931,965
2024-01-24 07:39:49,38.09057673474956,904.6755150790889,1.0559306570639115,758
2023-05-11 07:39:49,10.555737302378676,1007.5829400395478,4.404753729326672,146
2023-07-17 07:39:49,23.133318156687068,943.5996608776869,4.761470089248401,322
