Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-13 07:39:50,37.253126436167946,1042.5506004119864,8.905727342437824,380
2023-03-29 07:39:50,13.134409502618743,1097.0770280535812,9.909378222590474,516
2023-10-25 07:39:50,31.60803771842187,1008.2602632512644,3.5697379920128345,583
2023-07-26 07:39:50,30.61849013239383,954.2738030050112,2.921438522052976,637
2023-04-01 07:39:50,12.87262595990073,1036.7345043479013,2.187709725943373,903
2023-05-26 07:39:50,37.677172147174005,1095.8751639332909,8.238164771672455,878
2023-09-25 07:39:50,27.05416606470459,935.4427816538188,2.092074824188761,897
2023-03-29 07:39:50,20.911765634070527,965.1995837071205,9.240901299302697,412
2023-06-08 07:39:50,32.6961575048592,1008.3761907545362,6.673503789712827,708
2023-05-09 07:39:50,17.720963752049023,934.042926976401,8.971277916691946,749
2023-09-04 07:39:50,30.80529511138961,904.4441279039877,5.540098543941463,892
2023-09-04 07:39:50,11.191336227167417,967.3966244882502,6.906798621824968,707
2023-12-21 07:39:50,35.18224112827816,1073.0741603002116,6.194581006577077,156
2023-11-10 07:39:50,23.445125410639555,908.693679864743,8.311954563237968,222
2023-04-13 07:39:50,29.10078743073825,985.7858118033835,8.35860811185881,842
2023-04-26 07:39:50,16.63713459420051,1052.4401545852165,5.897929998451251,389
2023-03-12 07:39:50,30.31221137975344,1090.636519382177,6.325076493297724,697
2023-11-22 07:39:50,33.1672082767983,1097.0950798008864,9.2187592049783,409
2023-09-28 07:39:50,24.19639560653196,984.3938761217483,9.298664839649694,662
2023-06-08 07:39:50,28.53180772185383,1090.0768588758235,6.642497838951816,327
2024-01-22 07:39:50,23.689777714671955,907.0837946561727,0.07754278173163542,105
2023-02-08 07:39:50,36.822741077735365,1049.1833875997113,1.04411214753941,542
2023-12-30 07:39:50,24.936075415429574,1028.5492069267225,8.579425317744162,409
2023-06-17 07:39:50,35.25426127086457,949.9043715172304,0.8471411637080151,884
2023-05-13 07:39:50,34.04056174810746,1001.4637001359298,2.1351918085506636,955
2023-04-27 07:39:50,22.315144640450697,925.9107475520991,2.305466802216518,101
2023-05-25 07:39:50,16.90253475572425,1074.3194301903122,6.002347697799049,887
2023-03-09 07:39:50,22.18246397679313,971.5796171091296,5.7663279788376425,702
2023-11-29 07:39:50,34.786521273256604,1025.2088940931433,2.8941752342040026,873
2023-06-14 07:39:50,16.82897607458177,931.7552572574524,2.0761136556844284,853
2023-12-12 07:39:50,25.73309037573248,941.2329689262414,7.645320298574758,474
2023-04-07 07:39:50,34.182902438822424,1098.3912741606305,9.354561556059762,345
2023-02-28 07:39:50,20.604324253851363,1050.617278888266,0.528056799164387,571
2023-12-23 07:39:50,29.266289110080923,1092.3943739548142,1.3318046270486283,690
2023-03-04 07:39:50,17.368947221464435,959.1702330424089,6.421639887057075,922
2023-02-09 07:39:50,13.278383361044797,932.9125753239641,8.044414516714257,403
2023-09-06 07:39:50,33.83152675278569,1000.6136926957662,7.911886687763996,157
2023-07-23 07:39:50,12.969058702261204,998.9336564454686,7.196831530826893,324
2023-05-31 07:39:50,18.141441852387537,934.9893027515976,8.87427954498092,525
2023-09-18 07:39:50,35.65328265992321,1046.6439139162821,2.1734887957081286,301
2023-03-07 07:39:50,20.394078612360016,972.3555068877469,1.0729094649194715,617
2023-02-26 07:39:50,39.19136048542484,937.2730461861034,6.153629700913683,129
2023-03-30 07:39:50,39.3920300432158,966.3966789086577,8.222758915234325,250
2023-10-11 07:39:50,18.0482806136067,1012.731739927003,5.820435784805732,647
2023-10-27 07:39:50,11.229346667496714,1045.2941864360887,9.629974874589063,209
2023-03-31 07:39:50,31.151898526161375,996.3781772114969,7.955644613917894,220
2023-08-27 07:39:50,23.52959507945031,1005.1189979656747,7.0079180090926085,340
2023-08-20 07:39:50,13.02258531878729,927.7891871885497,0.6025729087173359,870
2023-06-22 07:39:50,31.225684569341283,1082.9381849416463,1.077422387316821,701
2023-09-26 07:39:50,10.935247273357637,1085.7448395984088,7.848376325911943,129
2023-04-05 07:39:50,36.10590071476726,1036.6853180836008,1.9823792557702935,565
2023-08-07 07:39:50,14.159575873399112,903.5262817868049,0.28835176078990554,564
2023-04-28 07:39:50,13.81935636240175,1007.4148431806652,9.10760685746965,336
2023-06-12 07:39:50,15.270168939057536,1025.8437944177226,8.908053737012342,470
2023-11-18 07:39:50,38.807990754761995,1098.930844591622,2.1848382723149182,781
2023-03-19 07:39:50,30.79508080761538,1099.2133910389593,7.8020625807295465,248
2023-11-14 07:39:50,34.041146063909096,1071.5222470651115,0.4797966121165509,473
2023-08-11 07:39:50,21.92904957198259,912.7661984052227,2.8505800382326307,699
2023-11-18 07:39:50,20.089381825148667,1090.655278155746,6.236669082566248,615
2023-11-12 07:39:50,17.0345202034951,1022.5322494303998,7.631789961583855,532
2023-07-16 07:39:50,24.41944084937227,1060.1773540958359,0.10399188788189573,351
2023-04-25 07:39:50,26.554862006025054,981.4385699371708,3.2620861327374406,572
2023-02-22 07:39:50,28.953245309582663,963.9338942469179,2.14345560063674,662
2023-07-12 07:39:50,17.713555119960837,992.6488290967616,9.987804057487237,635
2023-12-28 07:39:50,38.45962242708972,929.3749025937653,6.70982232385235,145
2023-07-24 07:39:50,15.092754946214075,971.4132277506612,4.056714528797438,727
2023-03-28 07:39:50,38.96959524299237,1071.5234999536558,0.7565260198068502,638
2023-11-26 07:39:50,10.445683675225114,907.5900972521763,5.986702575069637,706
2023-06-01 07:39:50,24.433770754505368,930.1756093649209,6.417014709360642,978
2023-06-01 07:39:50,20.001035143496885,925.0232319298971,8.16405927503135,534
2023-12-22 07:39:50,23.473702417907525,980.6151085400456,2.8857685291936352,710
2023-09-11 07:39:50,27.11993736942367,1099.3973801781724,9.814280804800964,727
2023-02-09 07:39:50,23.06767474038127,934.6715860422765,4.394657393139495,375
2023-10-12 07:39:50,22.44540550904785,929.0965299198521,2.9594375465949363,947
2024-02-01 07:39:50,31.981702462399195,1083.0111459552309,3.4844933400145783,607
2023-08-13 07:39:50,30.57628825259394,1076.4101033931931,5.195860529671238,194
2023-03-14 07:39:50,34.998138461075435,906.4480739993109,9.367015645071273,810
2023-02-11 07:39:50,17.49876943718487,1050.341192035863,7.351587979194005,245
2023-08-13 07:39:50,28.285855292621907,1031.0931402952858,5.771096494637823,766
2024-01-20 07:39:50,27.555843561785615,1053.5481619705417,1.628103879798618,881
2023-10-19 07:39:50,21.092134326180663,998.9004909591845,1.4935331089087167,501
2023-04-10 07:39:50,24.581726257080426,1098.275843689659,5.02196913813564,932
2023-08-20 07:39:50,19.413464299171864,908.7694037421926,7.287087046016492,603
2023-12-26 07:39:50,14.255331928509555,946.8743172807611,7.510121727551101,514
2023-09-08 07:39:50,16.414036319881987,979.309197394723,2.2591438387625837,375
2023-04-05 07:39:50,13.165409392036032,989.9555883131407,1.0009951284725327,425
2023-10-08 07:39:50,30.492087255703723,1084.2734805399036,3.8446098925378944,355
2023-04-17 07:39:50,29.821821793274545,1012.0008728154518,9.181725432440743,656
2023-02-10 07:39:50,38.51819114739618,909.0221991040788,5.453672526693822,612
2023-06-10 07:39:50,31.89035240941724,981.5725926851323,3.2009976683177435,246
2023-12-25 07:39:50,11.561375162683943,983.298082473814,3.2363766833912164,394
2023-04-05 07:39:50,36.527355217868624,1093.098187687557,1.3208704522218495,474
2023-09-05 07:39:50,35.88025488837177,1019.8394182042216,4.73223736106158,766
2023-05-10 07:39:50,23.29960962318096,1027.1302142317877,7.913626785148384,155
2023-05-19 07:39:50,27.575891515837647,1042.6506062502542,9.685586915273413,325
2023-02-22 07:39:50,39.28234997417557,1054.0078631364247,5.015949999579754,618
2023-09-21 07:39:50,25.969130915444985,1027.0102140404979,1.6721491584268844,119
2023-08-13 07:39:50,37.159654851282696,947.4388702267871,6.829503998028645,258
2023-05-22 07:39:50,12.491162734305593,1074.8091828682327,7.567913427452954,569
2023-06-15 07:39:50,15.731556061260486,1046.423960082126,0.716997494231022,951
2023-04-28 07:39:50,23.222648303239534,1048.3740970193912,8.501391296312288,690
2023-09-29 07:39:50,27.54270425011914,1099.31134784695,8.293223899958575,465
2023-04-27 07:39:50,34.48683555588401,1060.5053069726632,4.725410540391179,100
2023-08-27 07:39:50,39.6478634542956,1065.8302806310307,5.604225186158684,947
2023-10-27 07:39:50,21.665544894223494,1090.2811031420317,7.134080637109191,328
2023-05-12 07:39:50,11.422469084202548,930.2267999697788,6.7674812506285935,824
2023-09-21 07:39:50,34.03514509885974,999.5454752956135,0.16535978193209067,382
2024-01-13 07:39:50,28.131421572484243,1016.1134047181575,1.2243530384848578,859
2023-06-08 07:39:50,15.95628576604605,965.8551458444915,1.625905557812457,218
2023-06-09 07:39:50,24.844853698642606,1067.880668778901,7.556758890720988,990
2023-10-03 07:39:50,32.26930736601173,1052.4839243291447,4.400835628923801,326
2023-06-13 07:39:50,33.11235361205931,1044.1766149016248,5.455026263868251,123
2023-04-28 07:39:50,24.98855235996286,1099.4298879516334,7.726874368954841,801
2023-07-07 07:39:50,19.156435903865773,951.8762746816781,3.409822690640908,407
2023-07-03 07:39:50,39.212277461154805,1047.0914503350843,7.488902273187731,406
2023-02-23 07:39:50,29.900878328694784,1010.2808949811802,4.422992746295597,668
2023-07-16 07:39:50,22.24712558038896,962.5978364987752,3.7718018777420657,593
2023-11-24 07:39:50,18.413896726139573,932.1173741446252,3.330372640547401,607
2023-05-05 07:39:50,31.933089490106862,1079.1767674135094,9.649448154923828,410
2023-12-24 07:39:50,17.265503367813032,1019.0910965415691,7.7197341070897885,920
2023-11-10 07:39:50,15.151299669210644,1064.986767528159,0.20195940773529375,188
2023-05-09 07:39:50,25.89501666886211,1009.0689968003089,9.574154865182017,374
2023-07-16 07:39:50,18.699621779324254,943.995416130804,7.754396297266734,720
2023-06-05 07:39:50,28.86715434770845,967.5097626200651,1.4917471445425556,752
2023-03-14 07:39:50,13.538160246227005,976.3077684947093,0.7633812541131713,896
2023-07-16 07:39:50,29.64823313701965,1094.5869625007404,3.081940936594534,579
2023-09-27 07:39:50,18.498895839931066,901.1266556762765,6.2418152934606175,987
2023-07-05 07:39:50,10.007288033035382,1097.1332046049015,6.165466891494674,556
2023-07-26 07:39:50,13.808081730225291,1096.0923270219662,2.7585012514922047,855
2023-05-04 07:39:50,38.00846133505282,1099.2301581060274,4.456749786574178,996
2023-11-26 07:39:50,36.02063917346074,995.3176357839269,2.118901557137355,685
2023-06-27 07:39:50,17.008270961087106,1092.7617939242,0.5057868516673747,454
2023-02-24 07:39:50,33.35115713636473,979.1198363699655,5.169704674268787,361
2023-09-24 07:39:50,28.25714779521923,905.2588881336774,3.4699113425203807,275
2023-11-16 07:39:50,39.127141343496085,944.8694372743529,5.4288243229793,503
2023-11-07 07:39:50,21.208169786021774,1089.0592489874768,9.465073224704517,329
2023-02-08 07:39:50,30.44381837551514,902.75293866708,1.433703116953211,687
2023-08-25 07:39:50,11.906071672717557,1009.198827084595,0.01962018310955327,422
2023-09-15 07:39:50,21.88742040449218,915.1203177789358,0.7687821328212519,794
2023-10-18 07:39:50,38.91452983564541,957.2793156855157,4.62708296101629,885
2023-04-24 07:39:50,26.169426233503618,917.6185701423773,7.069320298023235,376
2023-08-11 07:39:50,18.636385100045338,1071.9057242226113,5.807636033171891,838
2023-08-02 07:39:50,13.608128893858206,1018.2141419295411,4.948946073737471,776
2023-05-25 07:39:50,31.10585020544591,1080.4212931436625,3.5396313109241238,374
2023-10-17 07:39:50,29.345681302891805,1037.6706399080456,3.0997417153150097,316
2023-05-17 07:39:50,21.21816140811324,1094.20582624902,3.762861751049801,923
2023-12-29 07:39:50,38.52824055597503,1001.9755309520813,6.116349540090713,289
2023-12-28 07:39:50,10.66608438963551,1027.7421163525748,1.677539558655362,117
2023-02-25 07:39:50,19.111715548954773,1015.2617639778114,7.713620830546257,843
2023-04-25 07:39:50,37.63208458898744,996.8520858893226,5.752532400931103,513
2023-08-15 07:39:50,19.628063149583213,1069.1918730846025,2.6915637761142763,283
2023-10-18 07:39:50,17.567585015655112,1028.905027134072,5.011529628112838,717
2023-05-11 07:39:50,26.02661229793742,1060.2624529710945,9.627786876851664,342
2023-07-22 07:39:50,34.71405249761614,1057.2727873204826,0.20491529145194032,525
2024-01-24 07:39:50,13.094402826350832,938.2090321310591,1.9952264090122918,152
2024-01-14 07:39:50,38.29062128937208,1030.0327065035287,4.48380239903278,325
2023-11-14 07:39:50,33.852186435434916,939.9296038362668,6.384397217798281,813
2023-05-01 07:39:50,15.437507666546558,1016.6640956487541,2.122282662854852,697
2024-01-07 07:39:50,31.36023883594488,1035.48693688926,9.314039483761963,661
2023-02-28 07:39:50,21.548761679126713,1099.4470143175174,6.425720124246421,994
2024-01-24 07:39:50,22.068840342289562,906.1083956299477,8.774319489564306,871
2023-11-14 07:39:50,33.49870277316599,918.2484788227442,3.2931793025031855,418
2023-04-04 07:39:50,38.883544239421965,915.4053392742463,8.289539343066295,806
2023-02-16 07:39:50,13.799676185415818,979.672257253348,3.7821921689944626,468
2023-05-21 07:39:50,22.61890710636458,1064.3176722971627,2.5275177246120495,347
2023-06-25 07:39:50,24.428248242529108,1068.8112665574272,9.11655339163793,667
2023-05-26 07:39:50,21.28935450864993,1047.3959191442304,0.9221847567885455,276
2023-06-09 07:39:50,20.89567371148675,1079.3756483659895,9.428887960564042,575
2023-04-12 07:39:50,11.568060026847895,964.5719888338905,4.585152058676055,761
2023-07-06 07:39:50,30.5661586168787,917.6309288504598,9.926254734858617,112
2023-04-03 07:39:50,23.08643251360136,911.63060559797,5.395946537350288,460
2023-03-02 07:39:50,15.843814079317802,1070.4265439238773,7.574881720823031,388
2023-09-29 07:39:50,34.48100506906205,1046.0872588707382,0.07071016338003999,530
2024-01-19 07:39:50,34.07682244454884,1039.7230612022242,4.966668199601651,675
2023-07-27 07:39:50,24.591748842666814,967.9352677091338,7.374534716181152,438
2024-01-05 07:39:50,18.953519834432818,975.9810377236453,7.828270199584491,716
2023-05-04 07:39:50,29.14278177389357,1091.6227057798637,1.5804858260159804,850
2023-12-11 07:39:50,18.644564073322094,912.760948819587,4.189709503827786,133
2024-01-29 07:39:50,17.08023790971136,1054.7463473875584,4.190719581193387,423
2023-09-09 07:39:50,31.9154396207898,961.9266647416787,1.0364080849905588,650
2023-08-21 07:39:50,11.20975719162852,907.8109236825112,4.430455076914667,555
2023-11-04 07:39:50,12.84305413103782,1048.5140221484912,8.070929586960053,324
2023-09-17 07:39:50,10.203645220707694,966.1823771356749,3.00180737618987,740
2024-01-04 07:39:50,14.588295594262785,1044.4295037485592,4.325745218938831,232
2023-02-23 07:39:50,12.069700261313784,1041.530876623624,9.609586850621426,579
2023-03-14 07:39:50,39.874071033397556,1006.957375086623,0.31708075891562215,651
2023-07-30 07:39:50,18.66429909862269,1055.4746258421098,5.915217678953557,930
2023-12-24 07:39:50,14.478040380077418,1016.2076648342487,7.434360917776291,996
2023-09-14 07:39:50,17.22988773987754,957.3273705696521,7.608824340311784,320
2023-12-02 07:39:50,38.08376714620404,1046.8230602128838,7.159380248840444,500
2023-11-24 07:39:50,25.60480669073187,1017.8279631755447,7.264514434684363,705
2023-09-19 07:39:50,20.944542889235706,902.5454563379841,0.5901266567304986,710
2023-11-16 07:39:50,36.20174373727658,1080.328835554062,5.341366191363328,159
2024-01-27 07:39:50,21.849708116470975,1009.1287236648627,7.829690716572561,740
2023-12-21 07:39:50,20.050257098730874,1073.7254530959062,0.940650490373296,231
2023-08-29 07:39:50,16.218475676492066,1076.547367796449,0.12049922386867862,492
2023-02-21 07:39:50,21.333904717282344,988.9933313470177,8.14561831599658,912
2023-10-15 07:39:50,19.50053068050778,1001.5319992902462,7.122943875664892,680
2023-05-22 07:39:50,30.31911877894423,983.1508775351203,4.122064169144426,113
2023-09-21 07:39:50,18.68748114012181,989.8873550616091,9.40396432574172,534
2023-06-22 07:39:50,27.315992392676844,1079.0294317943456,7.665980946514712,573
2023-06-17 07:39:50,11.976764950959181,1057.6288027935823,9.678609416065774,250
2023-07-10 07:39:50,15.73867470089543,925.3051352631156,9.293152595474673,785
2023-04-04 07:39:50,22.222158148340462,1022.0615563080191,4.812936029793072,569
2023-12-15 07:39:50,38.10847761726086,1099.1813280772685,7.54708978643566,510
2023-11-24 07:39:50,21.317559571470863,1019.1101402464972,6.69191388807639,444
2023-05-02 07:39:50,29.922223635995024,1057.174325118621,8.114452100924915,903
2023-08-01 07:39:50,17.652616672641944,1053.8122946762342,7.87688402250992,295
2023-08-01 07:39:50,13.811007279196952,970.0635051744657,1.5323197003322675,643
2023-10-14 07:39:50,11.756098002401504,974.3698605407918,2.3373553180854634,172
2023-05-16 07:39:50,19.16240495628254,1044.8152843580806,2.6573157717756732,293
2023-10-08 07:39:50,14.72983080390724,999.9967063209671,8.184985592170106,661
2023-09-10 07:39:50,15.220313440483725,1014.1141418260776,8.107417039291889,668
2023-12-11 07:39:50,32.8227792516085,1042.5811580729676,4.953353469394422,728
2023-05-05 07:39:50,10.475142128346226,1055.5150054078101,5.808322592519212,291
2024-01-31 07:39:50,26.734303772063033,954.3033155466143,8.269221529684,529
2023-06-03 07:39:50,21.383841417803943,929.3587518873926,3.125936006777432,600
2023-11-01 07:39:50,25.196499997256417,958.3589293447451,0.501787769163633,316
2023-05-01 07:39:50,26.884907116438086,1001.5076650184151,4.825964382791672,722
2023-08-31 07:39:50,19.401030833718345,968.4282634594078,9.137171438486718,584
2023-07-20 07:39:50,18.853265805528558,1013.6725517695188,7.904682609600729,700
2023-03-08 07:39:50,32.002055480047176,910.6931448251257,3.666173031084857,459
2023-08-05 07:39:50,36.13830964363471,1001.9500823227535,0.6477136048283672,921
2023-12-05 07:39:50,15.777448973755837,973.5969813875415,6.369195053825099,408
2023-04-04 07:39:50,12.92856281605447,1006.9333509785765,8.344907958705202,768
2023-11-20 07:39:50,36.93387419176078,984.5066709769953,6.649485664546385,520
2023-09-17 07:39:50,20.49686390942196,956.8451701275085,4.250746647630197,680
2023-11-09 07:39:50,26.539521719884426,1080.8215810915272,1.2335361317907134,881
2023-06-12 07:39:50,20.786294335600104,936.9529976842714,9.10774244137355,836
2023-04-13 07:39:50,13.774070090381539,1036.273115116112,2.75958325753383,510
2023-05-25 07:39:50,27.67994934843184,1084.9289425164827,2.242870364929593,616
2023-08-11 07:39:50,25.75422555308889,1007.7339919370866,8.15976665609654,342
2023-06-11 07:39:50,16.089806775735916,1075.2816977158964,9.81219938723857,729
2023-10-10 07:39:50,23.556071339568334,924.9702956866569,6.601602587447603,271
2023-12-19 07:39:50,33.908425120469374,998.7577540512816,6.248104890245506,754
2023-02-26 07:39:50,27.71278309323674,991.4050560961879,3.1943086922106256,934
2024-01-22 07:39:50,12.907519812009845,901.623761407399,0.20413450685129342,868
2024-01-18 07:39:50,26.440644916874053,988.6514682718669,1.9179786582270963,559
2023-02-18 07:39:50,31.082148978687606,973.8059512765195,5.844304365565719,464
2023-07-04 07:39:50,33.78110217342254,1033.959745554923,1.5131646181604552,929
2023-11-09 07:39:50,28.873527359028003,1087.6659557153037,8.838358069313271,177
2023-09-26 07:39:50,14.579744936223513,917.1582176524073,1.8814468785288518,668
2023-11-16 07:39:50,31.30519799770482,965.4952773429246,5.221044530119015,589
2023-05-09 07:39:50,30.32025538244549,988.8129474788503,5.12013245768795,631
2023-06-06 07:39:50,10.732806488218996,991.0370756068767,6.0394563012965055,625
2023-09-25 07:39:50,22.352430027707296,1054.9619441684508,3.2743406971803903,305
2023-09-26 07:39:50,19.9885074088712,988.6791331666882,8.735342010653152,848
2023-09-17 07:39:50,30.082361927609302,905.4322602907307,4.443015359750696,792
2023-04-28 07:39:50,16.484074369327622,1042.0208189185662,7.00153578736574,390
2023-03-03 07:39:50,27.726157689227755,1076.9659390291345,6.3591086096670315,800
2023-06-24 07:39:50,37.39617885442517,1002.7809425099346,1.1715608311970327,603
2023-09-22 07:39:50,33.934071166258235,1016.2217043397011,6.226393527026114,758
2023-04-16 07:39:50,37.643732086495916,932.5872877938092,5.50702677981096,951
2023-07-10 07:39:50,39.355179007980695,944.1291889357914,8.986040632559058,653
2024-01-24 07:39:50,10.320103810184882,947.0340478249224,8.808766364849033,527
2023-09-14 07:39:50,28.682238291324328,986.148394976259,1.5095478741164636,570
2023-10-01 07:39:50,22.385181932767193,1085.6290441791284,0.8168514558660767,965
2023-07-27 07:39:50,35.79563471005365,1004.3569533429772,2.9459221921086876,612
2023-06-13 07:39:50,17.554441060273952,938.4195290402705,9.866128566843088,423
2023-07-29 07:39:50,39.43088467345228,953.21754717379,0.21573776406316747,715
2023-12-01 07:39:50,28.41123908631242,976.8030059454369,6.728922395728768,354
2023-04-14 07:39:50,33.80612206686493,1024.65179513856,6.085137338409772,820
2023-02-08 07:39:50,12.56798658468305,988.006630600801,6.4657828045781685,829
2023-07-05 07:39:50,15.503736542765951,978.488968835385,2.1828588977074146,689
2023-12-23 07:39:50,32.75211019102609,1012.945720079799,2.2671734579984992,150
2023-09-14 07:39:50,10.659595661179708,948.3669989908931,4.3064208217382465,899
2023-07-13 07:39:50,34.50633957681349,915.7806545169165,0.9585780706695635,199
2023-07-02 07:39:50,10.418470560757344,904.8828629644444,0.746132090189402,823
2023-06-19 07:39:50,29.7135651718382,950.2518326934254,0.883594534860972,563
2023-09-11 07:39:50,20.952817606954177,918.3184068288938,5.7297917130625775,598
2023-03-19 07:39:50,28.344845581575974,967.2681277041534,3.977418568978938,336
2023-12-14 07:39:50,30.88094220967341,1054.586708071951,2.936167806572736,906
2023-04-24 07:39:50,20.274256575589128,1043.2588660973677,3.1581937965130558,571
2024-01-25 07:39:50,13.238873443325065,1022.1855245576057,2.0728330584907373,497
2023-06-19 07:39:50,12.08937603244797,1070.5000487758957,4.1150533532193485,256
2023-10-07 07:39:50,27.668080676876436,956.4135249088554,2.030580691999674,397
2023-04-30 07:39:50,25.619660612023345,1077.010750605993,6.980460422993326,113
2023-04-04 07:39:50,32.26603027363397,979.8478339338358,1.2393251265393612,215
2023-09-15 07:39:50,25.292065300118114,980.1786636533253,9.482420845808464,238
2023-05-03 07:39:50,22.673373700926373,981.0703227251043,0.898189401272822,174
2023-05-15 07:39:50,21.942615347086928,919.6188732481963,9.43460714279876,914
2023-11-08 07:39:50,10.793407077930024,1095.098099666211,8.332949715204066,459
2023-04-15 07:39:50,20.066716050899714,927.7013555650318,6.807121206133804,123
2023-03-08 07:39:50,39.280604725734825,968.177144893837,9.123016555654836,505
2023-08-25 07:39:50,36.20666728681266,963.8600640653515,1.3921879351737687,788
2023-12-11 07:39:50,19.881342011026533,914.9358865633419,1.7631477418691532,666
2023-03-07 07:39:50,27.633862151991167,930.4520260223753,2.521525920588158,824
2023-12-02 07:39:50,35.41890236606481,908.9716672370772,2.448115267658909,425
2023-12-20 07:39:50,23.238230102502058,958.4808987121027,3.108482709271602,433
2023-05-24 07:39:50,10.538735912504528,1073.3313848057812,5.756308982730934,428
2023-07-22 07:39:50,12.235313854559202,967.8884411474769,0.2817261130510462,774
2023-02-13 07:39:50,25.3117816404612,924.7383664134759,3.822725950399758,399
2023-06-23 07:39:50,39.08318127027635,1029.1387736767836,2.463851278925965,775
2023-04-07 07:39:50,30.79628626656603,1099.3201824109822,6.06629848052722,188
2023-10-03 07:39:50,12.127485743157086,946.4647579063856,9.851693310515357,114
2023-11-08 07:39:50,15.680826273755883,955.9142010741139,5.176546121833726,400
2023-08-10 07:39:50,33.139694296505496,1094.3694108561576,4.256852391184339,733
2023-11-15 07:39:50,35.243192798687346,935.7552575100974,3.6824354514511617,417
2023-09-03 07:39:50,28.530837585657725,1002.2428134918327,7.8494921887985765,959
2023-12-01 07:39:50,29.332695088894496,947.930426603219,0.7198093165072694,277
2023-09-27 07:39:50,10.85012351150154,1086.4703795802488,9.597705144601216,561
2023-11-23 07:39:50,34.855907787445254,1096.3042029152589,4.179178859880456,368
2023-07-20 07:39:50,33.648256245124884,1062.939569224003,3.13700725825113,204
2023-03-25 07:39:50,17.771054323100415,962.9567631625621,9.740681163997012,770
2023-09-07 07:39:50,31.26030159896521,980.697495056101,9.358788632431999,616
2023-04-01 07:39:50,16.445638192749943,948.4611367332843,6.41934139765721,438
2023-02-09 07:39:50,11.20990483154539,1078.1515934017982,0.18507374850401326,491
2023-10-09 07:39:50,16.03409627771132,1082.9116555376315,7.485349762065718,240
2023-09-08 07:39:50,15.358866302628986,983.7741324492094,3.355574000420013,268
2023-12-04 07:39:50,20.13243990204542,1031.3066139806003,3.882802308542611,116
2023-12-26 07:39:50,22.553484915263745,933.1106359549387,1.587421289773886,643
2023-08-08 07:39:50,25.256166744931235,986.9871800726818,5.234580838648993,104
2023-05-20 07:39:50,24.302616265249846,1026.2998213346996,7.445525962037662,993
2023-02-26 07:39:50,18.12023817895868,977.0806237036039,2.7301111809306846,236
2024-01-10 07:39:50,10.875120057222233,971.519905137292,9.387329080433751,718
2024-01-01 07:39:50,28.153048667114522,900.1997984533886,1.9473685600295432,261
2024-01-23 07:39:50,21.872344895420632,1060.858692755423,0.6626234059443337,868
2023-05-03 07:39:50,18.96016472162649,1077.8675224042897,6.44363873349901,779
2024-01-23 07:39:50,36.00823128491537,1093.8927059091664,8.493187318800468,562
2023-09-05 07:39:50,32.402299233944795,1043.854277013843,9.531328593075122,537
2024-01-31 07:39:50,35.73296645117327,1009.7584624739769,7.671710105165188,481
2023-12-12 07:39:50,24.84948384137383,953.8569039617419,1.9965001150607231,899
2023-09-22 07:39:50,13.927937563803324,1099.8598951926997,9.776611848037303,481
2023-11-19 07:39:50,30.886643083638173,1017.9505709064211,9.194358760288427,581
2023-02-20 07:39:50,16.18221339811526,1036.2308144660892,1.6316742276244744,454
2023-12-05 07:39:50,23.236890072751503,1036.4812323910635,5.587858269153244,344
2023-12-03 07:39:50,11.950023668466654,1069.0503591514362,5.555174259309789,724
2023-08-17 07:39:50,34.75925207268948,901.9345077693838,4.425347781294708,789
2023-09-18 07:39:50,13.778219231425018,944.0493880862743,9.842813302596888,575
2023-09-30 07:39:50,37.09292521147929,1033.1068000340028,0.5962223718022119,564
2023-05-22 07:39:50,35.926918067846714,1079.0291473649136,6.272089084435847,289
2023-02-07 07:39:50,23.93748293317738,1037.0677563842712,2.053036226788101,593
2023-05-26 07:39:50,32.33104612911972,982.698258298736,5.273312047309596,622
2023-08-02 07:39:50,28.583352214544597,972.3110991740523,7.7974077178751875,634
2023-11-16 07:39:50,34.09226927013235,1047.5896016566642,2.4672680316854634,730
2024-01-18 07:39:50,22.954153023577362,1048.2475394274386,3.9335954648314853,381
2023-05-24 07:39:50,33.574254527330496,1021.4115985011381,9.507680742803991,930
2023-11-30 07:39:50,23.87370451195444,958.2934048194675,7.614807377203095,529
2023-02-25 07:39:50,38.228973635283815,1085.0309636781087,5.7272318451183555,680
2023-02-09 07:39:50,24.59116302475443,1010.3759884237278,2.2199738780671674,957
2023-11-26 07:39:50,23.878578158011884,1058.098471249666,4.2530543747758305,745
2023-12-15 07:39:50,33.55215584690538,942.8616524323663,7.740613190499227,352
2023-08-25 07:39:50,34.64733075282514,968.8081577229456,8.205430781099762,662
2023-08-16 07:39:50,26.63467342963512,1074.9159032774685,2.4460619814239895,142
2023-11-08 07:39:50,15.393934404852262,910.0214059879937,6.620602104170192,581
2023-04-11 07:39:50,24.032746928727384,1002.4630622513324,0.9500299212339991,240
2023-08-12 07:39:50,39.04217508729035,996.3410959688018,0.2321230745046443,610
2023-11-11 07:39:50,32.58958579117555,1050.2460377816165,5.486739234330212,636
2023-02-21 07:39:50,34.334878116373964,956.3787541198665,2.2437985428042873,997
2023-07-23 07:39:50,10.984764964577204,943.8133643719199,0.7891203124213286,369
2023-03-31 07:39:50,24.035783879024798,1085.2265677546468,7.2982831289523,460
