Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-10 07:40:03,38.18705767075497,1035.963625043994,4.074356527661438,529
2023-11-20 07:40:03,32.65400852335588,1066.18449816437,3.9003827765430508,947
2023-06-16 07:40:03,27.59871754850988,908.3191912512939,8.097537174356638,539
2023-05-19 07:40:03,34.853160128169726,904.6221336935585,4.075983338321812,297
2023-07-11 07:40:03,12.4056027043634,974.6014199757121,0.2645450548042416,386
2023-05-17 07:40:03,24.305166331993732,929.7576567698305,0.5806333889109128,664
2023-08-12 07:40:03,28.902793805849903,1011.6768955140444,8.562440416916203,468
2023-10-04 07:40:03,34.859587183548676,1083.4697803013498,9.606008100125212,339
2023-11-28 07:40:03,33.50408680147803,978.2959460668031,6.884093364557076,901
2024-01-05 07:40:03,18.31207749140199,1068.9900754545208,3.643682941000802,386
2023-06-23 07:40:03,38.226405086776126,900.0481749035733,9.386003157947275,799
2023-05-31 07:40:03,13.730375242926112,933.7029286918369,6.628030863757358,494
2023-10-08 07:40:03,36.25400855863457,906.0847079308171,8.443335491993377,617
2023-09-25 07:40:03,39.12820748813856,965.6294361030137,7.658523040370094,894
2023-08-28 07:40:03,15.314605696678766,1081.6379191393005,3.791393157725924,874
2023-09-02 07:40:03,31.661981926113558,919.3904247197976,4.787022008507855,660
2023-02-18 07:40:03,11.208565563339954,1021.2819553487601,1.861321543680995,963
2023-12-18 07:40:03,22.16268475417465,990.2991878238888,2.9201410044073404,811
2023-12-03 07:40:03,25.48849897593022,1087.6936424731625,7.781256612865217,159
2023-09-26 07:40:03,27.41935677728902,924.5038285074188,8.939783918831083,644
2023-11-11 07:40:03,38.07811744745678,942.4055701004457,7.244604232514118,402
2023-06-15 07:40:03,30.16752061882584,905.9083937222987,4.651736966566383,343
2023-10-13 07:40:03,24.43833853657711,986.7870499262748,0.8650926893974753,783
2023-08-05 07:40:03,34.29025108797668,955.5665799129308,0.5694794869844821,306
2023-11-24 07:40:03,38.51598462863227,1073.981186778064,3.7432556461285382,474
2023-04-04 07:40:03,10.661984460468725,1020.988162639551,4.638217187676631,382
2023-07-31 07:40:03,39.47563816768116,1022.8181475951403,6.091206222132969,577
2023-07-24 07:40:03,12.58396417191041,1006.3821393762605,0.0648952138699721,121
2023-09-23 07:40:03,34.43160337806284,918.3700674458402,9.897228904663063,658
2023-11-12 07:40:03,18.410042576542374,989.003736745071,3.639388834040429,448
2024-01-09 07:40:03,13.965389732616153,1099.9010379417032,8.480946638011215,588
2023-05-08 07:40:03,23.195669191415046,1067.045858169203,5.349667056654043,769
2023-02-19 07:40:03,29.318697383428407,1078.6918108334232,1.3043945453334649,357
2024-01-10 07:40:03,21.42855535070425,1064.6452718493,7.975655525345219,754
2023-07-27 07:40:03,11.63696224848097,920.6083386861966,7.098270749198761,146
2023-07-11 07:40:03,27.9838341897615,945.4896508129599,5.27436084929228,126
2024-01-26 07:40:03,37.072098283320244,900.6243302712819,5.1455309133378,126
2023-04-02 07:40:03,21.496460978417552,960.7020249756223,0.8747960575092806,496
2023-11-14 07:40:03,16.48998332892481,921.7214804692985,6.5584894857387415,244
2023-07-18 07:40:03,23.27732037798446,994.5586690603166,9.112451557542997,686
2023-09-18 07:40:03,11.450881331463426,1035.4254977147805,0.9324491922135836,798
2023-11-07 07:40:03,34.61462753440824,1074.9010590076155,2.635114506489049,621
2023-05-04 07:40:03,34.7902243285056,1049.8434330181797,9.023079734420987,220
2023-04-05 07:40:03,27.640013902888853,1087.717119155701,2.843439098197933,900
2023-08-26 07:40:03,20.593086668151685,910.7796580787577,6.539436721799263,561
2023-03-11 07:40:03,33.9935009333735,902.4359670833082,5.348181649431441,776
2023-06-21 07:40:03,26.640610743651017,1032.2676227672425,5.963276050038621,481
2023-11-05 07:40:03,34.777969256500484,957.8704820444492,4.157889015772531,875
2023-08-07 07:40:03,28.94376377749062,950.7002032211547,2.999914705537111,772
2023-03-22 07:40:03,33.53216419638392,966.1774175387588,0.4853345072966897,517
2024-02-05 07:40:03,27.9568897965328,953.9592115784728,7.4428093929416415,426
2024-01-05 07:40:03,22.42423204646999,1002.2872812603175,7.460934621942268,490
2023-12-24 07:40:03,38.73837579778413,988.0296894448265,6.707257400787232,396
2023-10-26 07:40:03,26.23341474636534,1002.4857102753313,6.436337881196206,729
2023-12-07 07:40:03,28.152685556216152,1034.5427223000872,2.437171321675262,922
2023-08-05 07:40:03,16.614629182442478,977.4261017942297,0.22344933766291208,874
2023-10-12 07:40:03,28.769523682818296,950.2615374284313,8.087153968854397,183
2024-01-19 07:40:03,27.148229484488315,933.2401073617491,4.911385356958268,245
2023-03-21 07:40:03,15.545151938410749,969.8948239065251,3.0683813070261836,270
2023-12-22 07:40:03,11.787612920594311,1048.3612950492343,1.0193190678057007,433
2023-11-10 07:40:03,28.130779591443133,1051.340982022294,0.627215909013884,523
2023-05-14 07:40:03,32.91076808050961,1033.381077336842,3.488667217951773,408
2023-05-05 07:40:03,25.702041127660245,946.8056350613749,8.047370647669405,625
2024-02-01 07:40:03,16.803178759589372,1017.6172491709395,9.187237493338305,760
2023-07-16 07:40:03,29.995659300791047,1014.1379323153697,8.967513646130648,980
2023-06-13 07:40:03,12.403171798288067,996.8532396219451,9.20000834749655,862
2023-08-30 07:40:03,23.25501114405864,1009.9957972767728,9.077253431293427,668
2023-06-04 07:40:03,14.901002751952605,998.3581265247336,5.272247516003958,446
2023-02-20 07:40:03,15.5337715317965,1013.0912732148216,2.1941563855690385,401
2023-11-05 07:40:03,16.06881847474611,1043.1011909242256,7.980465828368204,446
2023-06-26 07:40:03,21.601211711319337,921.925638880688,2.13712974852579,507
2023-03-17 07:40:03,11.534506168611928,1049.9251504298047,2.672072767565691,232
2023-05-24 07:40:03,21.933803227872946,927.1772300255188,2.3325432182254846,781
2023-12-05 07:40:03,25.351223413441026,913.325599682075,5.149824036958059,713
2023-05-06 07:40:03,24.498828548989756,1095.2159372442934,3.2182750816907992,205
2023-08-19 07:40:03,21.48352301209122,1091.3983537740883,1.5415604962534146,270
2023-04-24 07:40:03,35.17439824212258,912.0873089881128,4.531734118938823,739
2023-04-30 07:40:03,14.359800772615124,988.6506882949924,8.73907238785167,349
2023-09-07 07:40:03,25.170902313441218,937.248987659955,5.705528549499722,643
2023-03-28 07:40:03,11.861242508696629,997.0689794268836,8.78335605887587,827
2023-05-13 07:40:03,12.134670366337293,1066.0354485999176,1.958721850791374,361
2023-07-22 07:40:03,27.21597549031289,1090.122354948578,1.66973873672554,941
2023-07-16 07:40:03,26.98055274663463,1026.8505306903076,5.755771256984202,593
2023-12-04 07:40:03,36.34100538533371,970.7811334423634,4.63328901546273,343
2023-02-21 07:40:03,26.736210269802196,1020.6651131289196,6.601726416469569,550
2023-09-17 07:40:03,38.79373061214551,962.40026122169,7.9462679102678155,896
2023-06-24 07:40:03,11.460845451997892,1081.964728166412,7.513072956521764,389
2023-03-16 07:40:03,12.940230543422231,1074.0800926211673,9.422611736585612,362
2023-11-20 07:40:03,11.321975847111442,1011.6463500559322,3.9825640915701155,948
2023-10-02 07:40:03,15.5583055100062,964.9597830760721,2.063867422481808,944
2023-09-27 07:40:03,26.238103328250343,958.6779351165957,5.509126399478857,413
2023-12-25 07:40:03,29.36716544282284,906.6835989410118,1.107431201911856,184
2023-03-01 07:40:03,11.367554738460065,1063.164170205059,2.888511233316314,514
2023-10-03 07:40:03,38.37912669536798,990.0766426078015,2.0788805526314444,428
2023-10-21 07:40:03,35.26496129951143,965.0265856800529,3.965637167970809,144
2024-02-04 07:40:03,18.898374464712795,994.2220709995507,1.1121657500221538,914
2023-09-20 07:40:03,12.31562590679404,1063.7475980909303,0.3184174454809785,432
2023-07-17 07:40:03,15.09661219657172,924.9228415415042,6.567940046300318,564
2023-11-24 07:40:03,13.80833241264918,1071.5311976483654,6.102489782898049,299
2023-09-02 07:40:03,13.698513378968405,1079.5017670216707,7.083589360386612,300
2023-12-14 07:40:03,25.556850659972017,1089.3415830067777,6.603864402713439,428
2023-02-06 07:40:03,17.37542327480201,979.4975984845255,1.142946811423835,779
2023-06-09 07:40:03,20.744191495874333,943.4280808075343,2.9107888137564633,339
2023-11-01 07:40:03,39.685160001529674,974.7281636933396,1.2952660990035236,983
2023-04-23 07:40:03,30.529427467760343,966.5824192462807,8.429724020485631,897
2023-04-10 07:40:03,38.46942001141004,935.230782500572,7.469036553555233,801
2023-11-21 07:40:03,14.276696650993468,1021.4533340202976,2.0152700291824246,682
2023-07-22 07:40:03,21.464184244977076,995.3248321017257,3.413092404898934,756
2023-07-10 07:40:03,26.641954098470627,1073.1401984648007,9.666149922642141,458
2023-05-21 07:40:03,12.302741856662141,906.4219160964117,5.941593578796515,820
2023-12-14 07:40:03,10.125623308838737,1028.7735855110252,8.011555973011573,459
2024-01-20 07:40:03,30.113030013907526,1052.5897757023122,2.645910347687291,477
2023-02-24 07:40:03,29.25458550404306,1051.8973138376614,2.1005292017930524,484
2024-01-29 07:40:03,22.32366429998835,1077.214793419105,7.839169288465484,819
2024-01-22 07:40:03,24.68932228096098,1045.8067485658987,6.858724552314401,564
2023-05-19 07:40:03,22.463290017762688,1085.5620123295394,6.809779292117637,321
2023-03-16 07:40:03,10.720151345346666,966.5313199641782,5.526345818291939,898
2023-10-05 07:40:03,20.061148186523873,1000.6418833503086,5.635783427765489,774
2023-12-08 07:40:03,15.312467661918696,902.8159326565782,7.356975053062538,464
2023-09-27 07:40:03,12.952725673041062,901.3915174606583,2.7000248112119527,171
2023-02-15 07:40:03,38.7016130166805,948.025324090304,3.527684658569558,339
2023-05-20 07:40:03,27.980791751264967,920.1614394278171,8.71636770520055,603
2024-01-27 07:40:03,31.85968852709808,952.0422735871507,3.0886520101215775,513
2023-06-12 07:40:03,19.460912297983526,935.4086589056794,5.46309571379299,226
2023-09-07 07:40:03,21.794413884820457,905.7040049677297,7.026394640066841,586
2023-02-13 07:40:03,17.107719816901703,1081.8608292812098,9.999248268331765,696
2023-09-27 07:40:03,12.908970128962743,901.6446262777783,4.3529133149533195,626
2023-10-20 07:40:03,15.370949123247513,1047.216428867417,4.2809287662494375,347
2023-08-12 07:40:03,33.925421358894575,930.4295773839033,8.425883794336675,581
2023-10-30 07:40:03,30.326374155513275,1082.44592439992,8.055031112598632,411
2023-11-04 07:40:03,26.407866279564306,1078.5591879179772,7.310758817345485,543
2023-08-15 07:40:03,24.252696186003043,1030.7802292738515,4.632296374090289,382
2023-02-07 07:40:03,37.67302850968373,1034.446829960121,3.239391201607158,101
2023-12-06 07:40:03,12.182048433360052,901.0678283939377,6.087304825848486,173
2023-04-29 07:40:03,18.41802439713748,1096.9743132227204,8.76223293131641,163
2023-04-16 07:40:03,20.49813560712142,1075.5665207151628,8.837774582085865,872
2024-01-09 07:40:03,33.47277436638363,1079.0212451460184,1.0849834507043843,446
2023-06-09 07:40:03,39.77543860485914,1031.8489074101744,4.283502838131507,423
2023-11-19 07:40:03,17.220115442714594,968.9573857309073,4.6472195619874945,338
2023-12-04 07:40:03,36.22922002411242,1078.729729818096,9.776153675237532,496
2023-03-01 07:40:03,34.91868281295374,958.3033856302385,6.779980152425845,436
2023-07-31 07:40:03,16.739721929252998,1012.5423086684406,4.072464172620705,440
2024-01-23 07:40:03,21.979977405976676,919.9461944687765,0.26057885985593,378
2023-08-16 07:40:03,22.290186078775573,1084.39112602655,5.65385160099196,452
2023-12-27 07:40:03,39.34662005579675,928.1540915542427,0.9607597563835613,991
2023-04-03 07:40:03,15.42675704136695,944.9793611460815,8.34449957347763,562
2023-05-05 07:40:03,33.97473913314346,1011.626831625643,7.525186605703621,561
2024-01-25 07:40:03,20.025781425193298,1052.8186000425962,4.605091599081788,812
2023-12-23 07:40:03,31.92611037328481,1023.8702611872598,4.292107795416998,392
2023-07-27 07:40:03,22.600330128869885,946.4267825600313,8.973389655687686,897
2023-05-13 07:40:03,27.3507928934962,900.1886085054981,2.884583504181284,832
2023-02-07 07:40:03,34.97835319978393,1051.4301160614878,2.490199621067708,506
2023-08-08 07:40:03,34.12496694951652,1097.0414651822189,9.391974328257621,261
2023-10-03 07:40:03,35.992695506191005,1061.982624061218,8.092458367534826,602
2023-12-03 07:40:03,11.78851976033977,992.041323631323,8.206255930671947,547
2023-02-10 07:40:03,30.761516591192343,1080.7534522798214,1.9519381427592553,794
2023-05-26 07:40:03,14.199621301652886,981.96953462367,1.432959914309344,554
2023-04-20 07:40:03,22.47455704055233,1004.9868168486935,0.260295498171349,984
2023-09-21 07:40:03,26.457652451640655,995.4259534791366,2.3704150891868006,364
2023-09-22 07:40:03,22.082184542404924,989.524774533105,7.7419049171432475,231
2024-01-09 07:40:03,25.588350274090224,1055.0381538587812,2.4003841876414977,933
2023-04-02 07:40:03,39.89578926395858,1005.3537814538984,7.291032835948762,219
2023-06-27 07:40:03,14.056519411385642,963.3434244050433,2.5190826536742152,991
2024-01-04 07:40:03,30.263681360092768,951.6316335316957,3.952924979506717,318
2023-11-16 07:40:03,21.88002899156846,907.5494633934867,9.831622899114084,516
2023-07-09 07:40:03,13.990293967219863,1016.6390323766092,2.448117312841356,771
2023-05-04 07:40:03,14.762102901229285,945.9922830802068,3.7637062729826765,604
2023-12-06 07:40:03,38.478193187368504,929.6267844032766,3.0108718046521368,399
2023-06-06 07:40:03,36.388044901352856,1030.7659927655354,1.0962498633000228,208
2023-09-23 07:40:03,37.21125881245065,1036.2418515643099,4.898941421308249,337
2023-04-18 07:40:03,39.7459832748216,1050.430978451533,3.7869066333300228,392
2023-05-10 07:40:03,16.249461700255537,1000.7153792677183,6.948870858072801,678
2023-06-28 07:40:03,20.66318012092185,1078.8109210407774,8.175945469515462,927
2023-05-05 07:40:03,30.076570897746002,1087.2685506796456,5.442497144956385,286
2023-08-14 07:40:03,24.514076195819417,1061.4741879584979,0.3219642208733686,135
2023-08-04 07:40:03,22.551686001350006,1027.1186964016374,6.189223562347216,660
2023-07-15 07:40:03,20.734337480067794,960.7441907182377,0.5539073002093919,355
2023-10-07 07:40:03,27.813418958303565,1096.5889843240443,6.1635632359902495,534
2023-09-16 07:40:03,27.26780285920246,954.8272334383877,6.850299492691885,718
2024-01-31 07:40:03,14.843735021927202,940.5313843980862,1.9776762761751843,107
2023-11-10 07:40:03,24.15219512555317,988.4308227573165,8.19346148721771,847
2024-01-05 07:40:03,26.604153286295496,911.3681141424777,9.110851315740486,277
2023-09-21 07:40:03,27.108608161941714,1095.6988929343581,8.130869641138197,341
2023-08-07 07:40:03,16.303215787370554,1017.6867112832849,3.0510919021208216,140
2023-11-03 07:40:03,32.26814176756861,1011.390418332835,5.866430124456344,456
2023-05-19 07:40:03,10.755972844632089,1031.159255979944,9.148151491912277,856
2023-06-14 07:40:03,20.64495566629488,999.4047295554413,3.206647262228499,212
2023-08-03 07:40:03,33.406379456069004,906.4127034189083,8.20027822265425,976
2023-08-15 07:40:03,26.91678763166207,1022.4622577680793,0.09475131261696523,867
2023-08-06 07:40:03,17.83487297532581,1043.2347753912861,0.0364670278467627,265
2023-05-27 07:40:03,30.848593580291432,983.3498121248106,7.597116603389674,603
2024-01-10 07:40:03,27.0217283246822,1051.4591144142387,7.614475821271212,953
2023-03-08 07:40:03,33.88730828369162,945.4002598676841,7.889771878522938,177
2023-09-11 07:40:03,32.0507555856947,944.2553182132368,9.300268378881624,818
2023-03-17 07:40:03,28.30323766108704,932.2833975375148,1.1790631182028422,922
2023-07-11 07:40:03,24.64533025932442,974.3989519578324,2.3198498498368836,977
2023-02-28 07:40:03,13.995463770025703,1069.4024070778166,9.037249203738076,295
2023-03-24 07:40:03,17.839990536561512,1065.5824124298128,1.7723619777235344,501
2023-11-10 07:40:03,22.57298418751256,976.5648415927008,6.82229267576584,932
2023-12-17 07:40:03,27.97897861019166,1017.8237471960473,5.304630000408154,163
2023-02-06 07:40:03,25.411235656459144,1044.1632632949832,0.8319367685150725,751
2023-08-15 07:40:03,18.645535778785884,948.2413549256046,2.8526366194153283,985
2023-08-15 07:40:03,10.193930733691317,933.6282171789494,5.203722164409679,524
2023-03-12 07:40:03,24.88717665702442,1094.419198642462,8.52350116683834,141
2023-08-10 07:40:03,18.568779656867292,1023.5114626419237,7.075384896146737,472
2023-11-30 07:40:03,32.03824902131605,1096.2831443667328,6.21883161454933,405
2023-03-16 07:40:03,10.718387958114505,967.5511974264458,4.960328899414148,308
2023-12-07 07:40:03,27.544834339173725,1040.6063399948264,2.986839838141343,566
2023-08-25 07:40:03,38.244227125181965,944.5207273082475,1.1924491131926118,403
2023-11-14 07:40:03,15.232278013344985,952.2400342547826,4.090760345660955,684
2023-08-27 07:40:03,24.14948472251786,1002.3804242539248,0.28518493911292575,491
2023-06-06 07:40:03,12.742659754514145,963.9236251016142,2.110558892668506,252
2023-05-05 07:40:03,28.770457367840578,933.5243127681169,4.324833758726598,746
2023-09-08 07:40:03,26.515950417886767,952.5761403978652,4.186051856719151,461
2024-01-05 07:40:03,22.220965726384968,907.1496788931729,0.442954309969924,363
2023-08-20 07:40:03,25.641310644212236,1040.8847242954973,5.890601535252912,315
2023-07-10 07:40:03,36.897239754070306,998.4233314171723,5.496842558532363,820
2024-01-02 07:40:03,15.888829069332012,918.8486132809052,0.7810430402091284,815
2023-02-10 07:40:03,10.676935351160417,934.3387986256982,9.431630524604394,721
2023-09-15 07:40:03,35.84994654097303,920.5069076225288,0.9938277895086012,642
2024-01-20 07:40:03,27.313512471637196,1022.5185616551753,8.54834151237336,623
2023-07-05 07:40:03,36.71975366385527,918.8420727224988,0.0030973191500593966,738
2023-09-07 07:40:03,27.908356702395178,1050.8564666070433,8.822810950453832,924
2023-06-06 07:40:03,34.304832698791074,904.1021838640783,0.19719732204312557,293
2023-12-06 07:40:03,22.89020090065444,949.8751575991785,7.57812031892116,751
2023-12-11 07:40:03,32.49579793864807,1078.1333351783815,3.6169081130025296,126
2023-06-25 07:40:03,37.39124400669568,1043.706263624449,7.3821680013631985,145
2023-03-27 07:40:03,27.16368891166619,914.5936665851375,4.017452054249785,746
2023-03-18 07:40:03,15.423554516871386,1064.225220897036,0.7090792233184173,928
2023-04-09 07:40:03,18.063928450905944,998.607024308041,7.675066953953641,157
2024-01-20 07:40:03,15.959337306922173,1069.356605433766,0.7125268532136497,112
2023-12-26 07:40:03,17.405710827871985,1020.1479548900787,9.22120435961218,711
2023-09-26 07:40:03,19.19246348053109,1036.3666064065717,0.5097403579166138,148
2023-08-24 07:40:03,26.654013602595654,1098.7003120791417,4.793252777715154,902
2023-06-01 07:40:03,27.639748883914983,946.4671091848036,7.230344308507957,193
2023-11-14 07:40:03,22.794992417255834,1024.7891149522777,3.9324646479203773,706
2023-08-15 07:40:03,28.462623394625062,992.0642780114797,2.172334745924347,756
2023-12-24 07:40:03,12.447247768340977,907.8903905845383,7.590909613960271,683
2023-10-02 07:40:03,12.6336471117448,902.894128300573,7.8429470478872645,550
2023-04-26 07:40:03,15.154883810729753,923.8457155635717,9.226949839543671,478
2023-07-18 07:40:03,25.542324941210342,1029.8183481077097,3.761651104310777,109
2023-10-29 07:40:03,16.419840360949408,1013.4326175826784,5.062517344973268,773
2023-12-23 07:40:03,18.49853210477732,1010.6859122327455,3.63128442846072,825
2024-01-26 07:40:03,22.00938508518982,906.371352505652,2.570818218513682,615
2024-01-30 07:40:03,34.3559837203114,993.8605992720014,7.510329615376086,323
2023-05-31 07:40:03,10.415864077385804,1084.9245635685056,3.3965184501695544,480
2023-07-02 07:40:03,29.481364607098673,979.5183738621294,4.28149441992352,640
2023-07-05 07:40:03,30.06629593122056,1024.9844939576913,4.036736576240278,401
2023-02-21 07:40:03,33.9596734106991,1055.9637351246288,7.1266122564674586,302
2023-07-01 07:40:03,37.9825881718094,1056.7850558283776,9.177956261106798,688
2023-05-02 07:40:03,10.604135468478695,1003.8560164790542,6.667560613073773,670
2023-12-06 07:40:03,14.613511165396485,1071.5903890804673,4.715825960942325,295
2023-05-15 07:40:03,36.58513882167979,978.2756186727494,7.792051147388834,421
2023-11-23 07:40:03,23.755556865610462,1077.7386429569597,6.409713241221375,517
2023-07-15 07:40:03,26.937719168003905,948.045433279109,0.6061035711781348,718
2023-12-28 07:40:03,29.89081611169442,956.0432813981142,0.9566358641884165,441
2023-10-06 07:40:03,30.37199813486912,910.6241248398002,0.3791694407363333,488
2023-11-02 07:40:03,37.95221209949524,1059.1163673084566,4.568163262063198,108
2023-09-27 07:40:03,39.908482522350084,983.4110472465411,8.258534343389648,631
2023-02-19 07:40:03,31.604723827928208,945.8233227822798,3.1308316935135205,248
2023-05-10 07:40:03,18.616636276154523,946.3580555233159,3.8416018309248168,482
2023-09-18 07:40:03,36.392572068830304,1080.2799882458467,9.094771083678907,628
2023-06-19 07:40:03,11.476627436222849,1066.7833200922073,8.369034453166549,111
2023-06-04 07:40:03,16.932425586234885,1010.7061770714366,6.6504811238256,575
2023-06-24 07:40:03,36.921571523911446,1023.2221600831442,2.668037820922513,693
2023-07-09 07:40:03,17.68574543318065,994.8651141100582,1.170414826884435,678
2023-02-07 07:40:03,16.619531788652452,978.3333085757617,0.16058822680113716,744
2023-03-01 07:40:03,14.143758794207418,1083.0953762436664,1.0701067260442088,152
2023-03-18 07:40:03,35.77335272940749,925.1225407040604,2.9259644362394277,535
2023-09-22 07:40:03,25.001747775732603,983.6893579432456,5.517900635794957,305
2023-06-17 07:40:03,30.246796091624645,968.9123815975751,0.6400008275238689,844
2023-02-20 07:40:03,17.17199152225089,999.6301440502297,1.36227778318449,153
2023-10-01 07:40:03,32.74121263033649,991.526374909035,1.8108070230794104,679
2023-12-11 07:40:03,32.80016634886296,1003.7779063302163,6.319820929833062,589
2023-07-19 07:40:03,19.377940747249006,927.9837954453989,6.157897989801244,902
2023-04-26 07:40:03,22.320478990308487,1002.6283003026554,5.507657263721529,443
2023-03-27 07:40:03,16.290708322906028,948.4837627774422,2.505014246959396,268
2023-02-14 07:40:03,39.29683069968713,936.8662697976382,3.71119691218732,260
2023-03-06 07:40:03,29.368077311752348,912.9668437572383,0.9668971633774304,626
2023-04-14 07:40:03,38.036316421465465,1052.5305117512282,2.264606037580549,802
2023-06-21 07:40:03,19.101566308873995,985.488384171312,8.977052264725804,626
2023-10-02 07:40:03,33.45672738990669,1025.3287366623517,9.796917464358284,386
2023-11-07 07:40:03,32.97575931654226,1045.5186686609486,6.476595856402946,974
2023-07-03 07:40:03,30.749669555996245,1035.8633330627108,9.168232920234201,511
2023-09-28 07:40:03,38.969169258004015,994.1001438179364,6.427419004014251,621
2023-09-05 07:40:03,21.806660083189467,977.579705790346,0.3319648610546988,668
2023-12-26 07:40:03,13.921519707692719,975.1919819281327,9.96762584986409,298
2023-04-28 07:40:03,30.15126577732182,1028.0097593860112,0.989523016865349,260
2023-02-09 07:40:03,31.879294014316184,998.9588709883747,6.826418014450607,874
2023-08-10 07:40:03,27.25181720376444,1069.826449597702,2.5283620307479007,488
2023-06-15 07:40:03,16.20453679400189,1074.9403968653423,3.9198111290696014,573
2023-11-04 07:40:03,25.133678250080663,934.1120756013037,6.459341848009382,480
2023-08-29 07:40:03,19.365692097073882,927.2467303091452,4.36487349307707,864
2023-09-08 07:40:03,22.823995845000674,1026.0801852072,2.5054605893112827,730
2023-08-20 07:40:03,29.356557275339917,960.2451496124559,3.344461868783247,691
2024-01-31 07:40:03,32.356442280725034,903.7141437530198,3.4154811692317635,223
2023-10-18 07:40:03,16.966740727040293,1077.728533872591,9.593239045082138,924
2023-09-28 07:40:03,22.1597608194086,945.3801534487617,7.98613015923451,171
2023-12-20 07:40:03,18.074847129748875,1085.8561303371619,4.5854877147940005,267
2023-08-21 07:40:03,15.958948415856074,1043.4868901756508,1.9982092034136412,383
2023-03-13 07:40:03,33.50161659987515,1052.530697982297,8.11016110262656,593
2023-11-05 07:40:03,37.27758083310977,940.2922991586321,1.571824716083735,135
2023-04-22 07:40:03,21.1069655705373,946.8388851233626,2.104622171420034,923
2023-12-10 07:40:03,32.53836773121301,1004.2535507648131,3.6601339184015114,274
2023-09-24 07:40:03,36.90985868093233,934.4199705299725,8.803481958519901,298
2023-11-21 07:40:03,35.38372631590695,961.0863385366065,1.3178666863411026,215
2023-08-31 07:40:03,15.484401656176777,964.2924955895609,1.2223419285452608,414
2023-12-08 07:40:03,38.68875644540084,931.9259866505528,4.939749883052659,319
2024-02-04 07:40:03,21.300293212883872,941.0365666790321,2.7641054109367467,990
2023-08-10 07:40:03,20.17721983521509,1057.7103684016513,5.687279416481599,677
2023-12-06 07:40:03,11.87293981833341,933.4391709094537,4.516366846832235,876
2023-08-25 07:40:03,24.58520962314649,905.6914783687845,4.349591063512168,233
2023-09-30 07:40:03,13.270408469227862,1025.8709885257877,1.1197297048699328,730
2023-03-18 07:40:03,17.45619462782278,1095.19662387849,1.4104969024984015,221
2023-09-10 07:40:03,19.508278653018444,966.2427629246242,8.210785774468501,932
2023-08-17 07:40:03,34.26478970475052,923.7311406392505,8.858827375717444,998
2023-10-24 07:40:03,36.2646595118769,1014.0774650735061,2.346835328852502,520
2023-06-02 07:40:03,19.07398952384409,1081.2708422191292,1.1346050152476905,994
2023-03-29 07:40:03,35.76094363733722,1056.8123559656958,0.5341667193451061,591
2023-08-07 07:40:03,35.71692812109373,1024.503173682543,6.082976137418968,698
2023-03-30 07:40:03,32.93952851154621,963.0112993215199,7.153532125002055,388
2023-04-21 07:40:03,14.400853420455446,1008.376034655244,3.728099892032055,748
2023-09-06 07:40:03,30.70968540702187,918.248968260851,6.796758674906396,152
2023-04-17 07:40:03,38.35072193741706,1035.789084856134,7.129588155595261,304
2023-05-07 07:40:03,30.476214363014712,1045.0192037795302,9.353422813969054,447
2023-10-17 07:40:03,19.948505473235016,1093.0063245819838,0.6487363783510725,150
2023-02-18 07:40:03,25.01737952292494,952.0794717490144,1.922917232310798,938
2023-11-30 07:40:03,29.37175130053161,903.6912838086046,0.6852598759698814,139
2023-09-10 07:40:03,25.317112261855108,1009.1216928854301,8.679939333361105,349
2023-03-20 07:40:03,13.598588251929094,1041.3581008793628,7.925871600335686,317
2024-01-24 07:40:03,19.36192133956062,1058.0814951765976,5.74642070621839,278
2023-08-09 07:40:03,34.071880916608976,938.7477866049621,0.8366341005118316,650
2023-04-29 07:40:03,35.84254138286552,952.3505738074048,2.733123586537196,282
2023-10-11 07:40:03,14.119000981467106,1002.5181850534593,2.9771984805851694,835
2023-11-20 07:40:03,38.57160257196173,966.1201619940003,5.607431960154171,263
2023-10-03 07:40:03,19.86467853545828,1072.102297317489,2.580438940367155,845
2023-10-15 07:40:03,29.8694121619216,994.752030747744,0.7295986391295484,476
2023-08-29 07:40:03,32.55475437870044,1059.9157288204005,7.307623018532993,804
2023-07-10 07:40:03,34.3583870391365,1016.1239520964707,2.9908021165541134,596
2023-03-10 07:40:03,38.372491066777904,1054.6180283234223,4.5237417702330065,696
2023-02-10 07:40:03,19.38758644086468,966.5345973060648,1.2766663498230535,560
2023-04-25 07:40:03,35.755193636546636,1066.2833243860623,8.025483033945797,854
2023-10-10 07:40:03,13.950607103086211,954.9144631102043,5.655318769240576,573
2023-10-09 07:40:03,31.15122719060778,1009.2197616006581,9.015856262098628,784
2023-09-28 07:40:03,32.25933188541958,942.8014226347749,4.954715630653333,136
2023-07-08 07:40:03,30.331697236039613,995.1053043252386,9.414256718178798,698
2023-02-09 07:40:03,17.56944208405459,963.6350419017406,8.91868204381326,740
2023-06-29 07:40:03,36.1912944104561,953.3406861274428,5.764598564592339,805
2024-01-12 07:40:03,15.06575390111185,1093.3970036056076,9.338934381498634,418
2023-08-23 07:40:03,11.609043745624925,932.0148210973462,3.230887472945523,654
2023-06-12 07:40:03,31.523949718357365,1057.465167491479,3.6564216270421133,511
2023-02-20 07:40:03,24.26427145698201,1096.832991896643,0.45477951306036934,455
