Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-27 07:39:57,25.26220868290426,1051.4101669113766,1.8462332873760656,919
2023-02-19 07:39:57,29.29484353490025,976.4346423876507,1.5787834526893885,196
2023-08-29 07:39:57,21.82713208387903,927.2764327086484,7.825424714243219,577
2023-08-09 07:39:57,24.04533288640601,1002.1112197562709,8.705708303720625,947
2023-07-22 07:39:57,37.18797377719149,967.5132272437945,0.7277478165509288,647
2023-10-19 07:39:57,37.92111979577422,970.3543911102649,7.640861015968985,712
2023-03-12 07:39:57,36.86242174201059,1028.9971073680765,4.244617204145371,972
2023-04-15 07:39:57,14.151125854409146,1077.1216198459008,7.037268231007593,660
2023-10-11 07:39:57,35.502520639919084,1011.7183461711288,1.3496933606479267,521
2023-06-10 07:39:57,38.45091193064441,1037.5205021659272,9.730127526590838,827
2024-01-17 07:39:57,20.83749083720814,1031.9893983042482,8.812802940597564,700
2023-05-30 07:39:57,25.559388682650077,1010.229238511386,4.059725282679251,510
2023-05-27 07:39:57,33.37285767438988,962.151629116626,8.933588261333549,424
2023-03-31 07:39:57,26.86234412696946,975.5588369820478,8.949257271374506,980
2023-02-08 07:39:57,39.80450565118748,963.1407596980832,4.612530249150194,568
2023-08-25 07:39:57,23.67140095470485,1083.4996192964109,9.468855019361152,526
2023-08-22 07:39:57,31.41828133622133,1065.3237341020886,9.768571255832857,454
2023-04-18 07:39:57,33.77773420589632,1015.8694745702442,2.172127389736962,425
2023-11-27 07:39:57,24.823012472753184,1082.44869419484,0.666666796456008,108
2023-03-14 07:39:57,35.70951417134127,1077.2817386295956,3.311497840290294,190
2023-09-06 07:39:57,26.384637736215893,1085.5388799503671,4.888352610924988,804
2023-02-06 07:39:57,22.349523904048944,944.3547715311066,0.9267639871668754,385
2023-12-11 07:39:57,13.234710215558412,1043.500607552779,1.406595574809576,242
2023-03-06 07:39:57,21.802407290512726,1021.8448999847003,9.716991219783655,515
2023-09-06 07:39:57,32.018093641998526,1046.7661275669213,7.373005963263676,823
2024-01-31 07:39:57,37.638592350403215,952.6758727836575,8.749380692600253,999
2023-08-24 07:39:57,17.55038211580931,1038.9618142876595,9.711545788347125,901
2023-10-25 07:39:57,20.65706551991508,981.9657030508774,3.781443593009144,731
2023-03-07 07:39:57,14.618829823132787,1066.81835926126,6.878639415779027,160
2024-01-05 07:39:57,30.721686826869064,1059.0731450323547,1.8402199443013734,393
2023-05-04 07:39:57,38.80565290029776,942.2715221717834,5.516672007719884,439
2023-06-07 07:39:57,29.228566595445265,936.7710552806606,2.098784779801901,978
2023-09-18 07:39:57,28.51229590018679,1043.5463442569733,1.604309628991618,918
2023-07-30 07:39:57,26.60469791501302,1010.0949789456321,0.9844363172495862,285
2023-08-25 07:39:57,12.653672220566095,1011.4411821364098,5.79736562564043,191
2023-07-04 07:39:57,31.88511479288151,1050.5030646918708,9.498511993337186,330
2023-02-12 07:39:57,28.061486306480525,1070.994158604358,1.2222179485104323,636
2023-03-05 07:39:57,29.84430306568861,947.7927801217434,5.023144553803639,238
2023-03-18 07:39:57,36.964332790822645,1011.1079093581101,6.870681172647907,981
2023-10-28 07:39:57,33.51882361183054,1065.7909418984154,4.958616807001422,875
2023-09-13 07:39:57,33.42745756463578,1074.5588342390006,9.117759243802698,901
2023-07-11 07:39:57,37.81551306638043,957.4818776677033,1.6629565065784235,894
2023-08-18 07:39:57,39.69804854388999,920.8307713195026,0.24163261007595804,975
2023-04-17 07:39:57,27.438481958831787,946.564650775556,3.831181218991264,761
2023-08-13 07:39:57,13.266448480934972,1089.0999028029055,5.554888088017808,289
2023-12-01 07:39:57,23.773897233263092,992.4959424870428,2.5450709140810526,683
2023-04-27 07:39:57,33.62803439384933,983.714758111205,1.6843354772656693,452
2023-05-10 07:39:57,10.831759742855475,902.616869746842,8.048378304777673,138
2023-12-31 07:39:57,11.706623150684472,910.2029365842702,1.8857519208358797,172
2023-06-17 07:39:57,12.01473347148464,1033.7391858949447,4.426822079523847,985
2023-04-19 07:39:57,31.931072749849324,1017.9654137449993,9.544811105482061,121
2023-06-06 07:39:57,25.034998856895164,1015.1056596990808,6.127048336696321,812
2023-09-03 07:39:57,21.066938305617807,922.0645752048943,4.977234527556174,130
2023-12-01 07:39:57,13.16851135785208,970.4122339130707,3.6025023267282252,389
2023-12-26 07:39:57,31.967207506176674,1062.4716277280295,5.203854530478397,935
2023-05-06 07:39:57,19.630594316526988,934.9822447833275,7.343070605501118,977
2023-09-07 07:39:57,17.959722101940017,1076.5374501964873,8.225272385157476,177
2023-04-03 07:39:57,29.569576046606528,924.2956600697806,6.4984773678442895,542
2023-09-02 07:39:57,26.770326777905254,933.8298660247976,7.9031705472448985,875
2023-09-27 07:39:57,20.87231925439905,995.5499922307457,0.8841778461508332,536
2023-03-23 07:39:57,29.244624124167643,1089.0599808897075,0.14374450136209083,460
2023-08-13 07:39:57,18.136645611523544,965.9095356290848,7.344110309087451,825
2023-10-08 07:39:57,33.84490784812981,1031.6435987116097,2.617040702280952,153
2023-10-17 07:39:57,16.879568509229617,1017.7342511978152,8.776782503720556,470
2023-10-12 07:39:57,14.76513086146047,929.9245273001115,5.35850677660174,681
2023-04-16 07:39:57,33.47318228496625,949.6333802788326,4.785209479554454,196
2023-11-13 07:39:57,31.236760920937996,1086.0305545287645,7.728187724647265,984
2023-10-18 07:39:57,15.479169271053953,936.9659247306199,7.410960035518378,629
2023-06-13 07:39:57,13.487372580698139,1039.0019779510226,7.042765323899776,747
2023-10-23 07:39:57,35.15197265460076,1092.938896520061,6.899009560005396,746
2023-05-13 07:39:57,33.297954465900645,923.9011984404556,5.153959971781844,963
2024-01-02 07:39:57,19.817721210989927,979.8363980374629,9.264755359754917,493
2024-01-13 07:39:57,29.745922246401,944.7864288885474,8.906414097273679,135
2023-03-17 07:39:57,13.724805596434324,944.3123034809086,3.2940494146046673,417
2023-07-27 07:39:57,25.211429771430346,923.7971687999361,8.046945392605807,469
2023-10-30 07:39:57,10.561908761812596,1029.9102367982932,8.91108513912535,150
2023-08-07 07:39:57,21.748056427646663,1049.2687019821424,6.182549711256878,386
2023-05-12 07:39:57,12.245284644142153,1035.3587820046112,5.555791927081154,749
2024-01-17 07:39:57,24.254415404706474,1084.9312915238306,6.718867475946383,695
2023-03-20 07:39:57,22.65044940558683,929.1357617436108,1.6306065747870713,342
2023-04-12 07:39:57,23.33155079914168,963.9690746770012,0.8734367620943084,390
2023-02-12 07:39:57,11.359939061439823,968.9145619404912,8.20150274967115,512
2023-05-06 07:39:57,20.84849023845497,946.4164207693809,5.733262271054286,321
2023-03-22 07:39:57,32.694515472997494,928.4409888313933,1.2250149033526614,130
2023-11-10 07:39:57,21.067431200608603,997.3406951852528,4.163180271448694,964
2023-02-24 07:39:57,31.45515857828742,1066.8879256094856,2.9823437145023632,731
2023-06-07 07:39:57,21.084361709011997,1090.9079451206635,8.754779542256841,971
2023-04-14 07:39:57,22.69718324470559,925.8681264436996,5.072201811460026,852
2023-09-10 07:39:57,26.91676338487798,1064.6314456145471,5.775125461032431,167
2023-09-06 07:39:57,38.52045810421247,1064.916224593055,2.352904049283392,884
2024-01-17 07:39:57,13.265813399399654,977.7956243105134,7.99063547591341,581
2023-02-09 07:39:57,10.98741305983521,922.0059248290909,9.301012875966261,195
2024-01-20 07:39:57,28.238715514301354,1098.0016013513796,7.9249434869847235,324
2023-09-11 07:39:57,38.472912667852796,1031.1186061057638,4.928591431977862,648
2023-08-26 07:39:57,39.691693976641446,1096.439139008316,8.350889317638634,834
2023-02-11 07:39:57,24.524927421760054,996.7311031369317,1.879588711624095,445
2023-05-05 07:39:57,24.042448632552954,979.0385999873457,1.1341366003892872,322
2023-06-01 07:39:57,29.348913122355885,949.4370951940907,4.382191202896402,383
2023-04-21 07:39:57,26.669042716149093,1096.714400354404,1.815344670786071,353
2023-10-06 07:39:57,29.022641728423544,950.6514538924547,2.5916055611432043,777
2023-03-31 07:39:57,36.21998276613682,904.75255124361,5.851167586812655,847
2023-11-11 07:39:57,32.38918508462828,1002.4936827176956,4.039031137837422,219
2023-08-09 07:39:57,24.906321750603865,975.4100986101831,8.658782796104408,237
2023-05-23 07:39:57,23.855933770005088,952.2765006858529,2.2561234547512776,427
2023-03-24 07:39:57,29.188052455393482,1026.9216232962347,9.967906989660529,977
2024-01-20 07:39:57,23.671188532608923,972.8537229795645,3.5939341592639407,839
2023-05-26 07:39:57,23.733380537969197,980.4501776633746,5.154028506592397,694
2023-11-01 07:39:57,10.489177053595144,904.6091207788089,1.323321098087158,639
2023-07-30 07:39:57,15.221924122219253,1017.8141857106115,5.792990127461399,808
2023-09-15 07:39:57,24.65540919987259,924.4142059694085,9.612848944348956,187
2023-10-18 07:39:57,34.679603771511076,942.7609717790843,7.493977778770114,472
2023-12-29 07:39:57,18.361810201813725,1043.4235641225278,2.440545601495183,733
2023-02-10 07:39:57,25.67930299393447,962.6485452367822,4.4261171083406285,490
2023-09-25 07:39:57,20.348862542776963,932.6420394876761,4.254333140290475,439
2023-09-16 07:39:57,13.144119686187672,1015.4848294124962,0.9794776759251,613
2023-09-26 07:39:57,38.74895449213902,942.9808989875881,8.85850180677666,924
2023-10-03 07:39:57,35.64021610750905,954.195642791741,3.814560499750199,846
2023-07-06 07:39:57,12.354772734007192,1024.2678619955748,4.942596111040947,365
2023-09-10 07:39:57,31.59361787404854,1047.972356272783,2.912477748765686,181
2023-10-15 07:39:57,20.427397130725005,1047.9319370391154,1.5239562678773755,965
2023-10-06 07:39:57,39.845494211853776,996.4486823741661,9.021106197714737,497
2023-07-08 07:39:57,19.07195559486933,990.8593822018871,0.3739747766010071,813
2023-04-11 07:39:57,17.162153360877998,1057.5290368462515,3.998795013161306,457
2023-12-07 07:39:57,27.036716449162157,938.6069450225034,7.306954269469824,899
2024-01-23 07:39:57,35.05378490029612,930.4404895056919,3.0885791820086608,280
2023-02-17 07:39:57,15.775566154593939,1032.939013205902,4.460286069622458,614
2023-04-24 07:39:57,31.28208309157994,981.9013868778511,5.644772510341152,659
2023-07-24 07:39:57,11.84219749423365,1041.9996921140362,9.950816122358074,235
2024-01-27 07:39:57,37.56804229331492,951.3200446926472,7.583013378008664,364
2023-08-24 07:39:57,12.432247484418964,964.9743762133534,9.671153737567904,302
2023-06-04 07:39:57,37.426941290324876,1079.3355298370782,6.9314547398936055,883
2023-04-09 07:39:57,24.724217483581086,984.3313053643176,2.6905288809246954,581
2023-09-10 07:39:57,23.442733383877595,1018.1906939440769,2.8748880904002885,955
2023-09-06 07:39:57,39.19921238501129,921.3364388236619,8.224643033672443,386
2023-05-25 07:39:57,39.71152533094657,935.7658344385518,4.277134911966751,232
2023-06-30 07:39:57,29.50534377883036,907.1775457645289,3.7022419340327084,196
2023-10-13 07:39:57,13.813578755711456,984.8741623523333,9.450940263729382,193
2023-04-23 07:39:57,25.185102569656074,1097.7840008990047,0.132331664707519,986
2023-11-21 07:39:57,25.874893028669874,1074.7746305302933,5.249668852018622,193
2023-08-30 07:39:57,25.43339284405929,1026.5817829881014,7.750766572878195,818
2023-06-08 07:39:57,27.08475515560029,1072.2192983914933,7.36169016182467,394
2023-08-08 07:39:57,10.56174141383172,1018.8338712704847,3.6757438713798187,115
2023-05-10 07:39:57,31.33681844411507,973.7537760668275,5.356483118368134,573
2023-03-08 07:39:57,31.37182905858964,934.709280220223,0.0557729468787449,559
2023-05-13 07:39:57,13.464093255336637,1030.6097483520448,5.34830269701731,310
2023-08-18 07:39:57,27.107183273374023,938.6102552781491,5.904012263994217,658
2023-10-18 07:39:57,27.05083547307324,983.485683440012,8.747913375922108,542
2023-03-22 07:39:57,30.473512605712003,1065.1603684310526,2.107372698101014,198
2023-08-23 07:39:57,12.561930764052432,925.8458605123457,8.251457124078087,119
2023-07-08 07:39:57,28.79509921798289,925.804283811359,7.180665107553082,120
2023-11-12 07:39:57,18.422558522390236,944.8804831183195,6.660308648859996,280
2023-07-27 07:39:57,25.210089714885157,1010.3834614244598,3.943878243007597,584
2023-04-09 07:39:57,33.1997065811223,950.3446956519826,3.674343814376506,946
2023-07-12 07:39:57,31.1693780908904,1000.6395874510001,7.032612224337852,793
2024-01-17 07:39:57,13.5670905303398,960.3965222119374,9.902232142522017,660
2023-04-14 07:39:57,27.735543613482196,1001.2484409816811,4.0535375917870455,499
2023-07-30 07:39:57,39.07349592822216,955.526289800346,9.18599777596716,371
2023-08-16 07:39:57,14.703083120050067,1096.0024751217131,5.865450823644101,122
2023-04-11 07:39:57,35.58721263176245,998.5435802283936,8.681656535698615,207
2023-05-30 07:39:57,31.076442416613308,1048.728686821648,2.1719044704193333,935
2023-06-20 07:39:57,33.22009938729279,1040.109311779641,7.6223207474448795,704
2023-08-20 07:39:57,18.458749814279365,998.1118749628722,8.34943510741825,776
2023-10-25 07:39:57,18.636667881395276,947.7724123335851,8.321691399013263,123
2023-06-10 07:39:57,37.18058367329465,1002.1436555825729,7.847113786995289,928
2023-08-11 07:39:57,20.79496096277676,1036.194324744087,3.0419562973271086,875
2023-04-24 07:39:57,11.890461720784314,991.9838541126423,5.219502197833262,847
2023-12-25 07:39:57,28.0179011073835,916.3850214725484,2.997047801748718,552
2023-05-16 07:39:57,13.74453007125528,903.5966459116167,3.4296590670871288,718
2023-03-02 07:39:57,33.897887242237246,965.5753616935677,3.012188835882025,640
2023-04-25 07:39:57,29.25239327503172,930.0447852186624,2.842270480016398,214
2023-12-02 07:39:57,36.24179515663624,1081.238049185199,6.934216725085644,493
2023-06-18 07:39:57,33.545117493479054,935.166534016985,6.502636993146175,981
2023-05-16 07:39:57,13.363409450145884,978.8565428023132,2.0426423462312417,719
2023-08-20 07:39:57,21.432120293032668,1042.4155024142963,6.91518720100034,684
2023-04-01 07:39:57,33.23680749743762,1063.0843320032122,2.9106859594114454,761
2023-05-24 07:39:57,22.520244197989772,995.5426306356262,2.0171833454980224,877
2023-09-24 07:39:57,39.17096454339935,936.2270019216784,7.472518804019275,695
2023-11-22 07:39:57,32.07221349680348,954.1790447151706,3.6286809280883014,503
2024-01-04 07:39:57,10.46499750070963,983.7936895282294,5.693505243246638,918
2023-06-09 07:39:57,36.39957074682509,972.9189178651166,2.001239604656264,702
2023-09-28 07:39:57,13.024143546056727,969.7345514339313,6.136938373259198,201
2023-08-23 07:39:57,14.215711725402576,926.3707603513328,2.0799343458832054,365
2023-03-07 07:39:57,32.03477201833152,1082.66205043419,1.6687692343360139,182
2023-02-08 07:39:57,35.94905678291441,905.951321283543,3.865285717851099,833
2023-04-04 07:39:57,26.09048883698668,988.0004255751503,7.900618394149156,819
2023-06-25 07:39:57,18.671491988373376,1096.0642985006173,1.7653434826004766,395
2023-03-10 07:39:57,20.539466357595266,1031.9447877648204,1.1702656751357488,345
2023-12-05 07:39:57,20.286679887881682,971.0821327466167,0.3164769246181587,360
2023-04-23 07:39:57,19.80034311428537,929.2195168906339,4.159657565304284,910
2024-01-13 07:39:57,17.287290154649494,1092.7745211291522,2.8202506489691026,806
2023-09-18 07:39:57,28.266012838876993,902.79727237463,2.9210845061229875,251
2023-03-04 07:39:57,37.012159556952014,1036.2775141226286,9.819419427951475,473
2024-01-15 07:39:57,19.212472392500235,1076.0274942890655,1.9412340290502117,445
2023-03-12 07:39:57,15.600828923842363,905.0320979772484,4.584270505194153,770
2023-03-01 07:39:57,35.157329991142745,1045.0349728181002,9.863681712390052,594
2023-05-06 07:39:57,32.2534999266911,1099.767552250947,0.3061805262201289,926
2023-12-20 07:39:57,37.92511094679732,1027.92849371467,6.966574446753606,217
2023-10-29 07:39:57,14.965592068147288,982.9357895686798,3.710829522534198,727
2023-09-27 07:39:57,14.327539423497747,1074.8801438712565,9.060976136117665,806
2023-06-29 07:39:57,26.2428818291499,1010.8358492845257,9.11941437727074,473
2023-03-23 07:39:57,28.43300964505286,1049.888169357988,3.8721273593928895,228
2023-10-13 07:39:57,24.405203255787686,1017.555798363701,2.214634652802643,302
2024-01-05 07:39:57,27.968999089716263,907.6582184975898,4.280034383008202,936
2023-02-21 07:39:57,15.41139306625214,942.6289976410695,9.653062746143974,298
2023-09-24 07:39:57,24.388412624922502,915.7527147973499,2.813985891204535,866
2023-08-23 07:39:57,29.742776828190035,921.3375524766446,9.813177982330325,176
2023-03-08 07:39:57,22.98119347746111,903.0810987176144,8.193914977968271,546
2024-02-05 07:39:57,30.383420074497938,984.2329958028306,2.6745233153619017,525
2023-12-09 07:39:57,23.53573841661519,935.730326350833,7.910694670829013,770
2023-10-13 07:39:57,20.00798742526832,1071.1393040987944,0.4979944313212703,607
2023-07-28 07:39:57,19.10815141261277,1050.007507508132,5.480633765543928,151
2023-03-21 07:39:57,22.32706176965764,1014.6353989630992,3.5734913916878694,277
2023-07-31 07:39:57,10.692688680466025,997.804269070079,4.26935998383708,880
2023-05-12 07:39:57,30.05575415338341,951.1737281151952,4.728543380742575,548
2023-12-01 07:39:57,35.353169229407854,994.9902931749971,5.027127601992641,212
2023-06-28 07:39:57,20.638812833293557,1028.245855172882,6.564122744889872,335
2023-11-13 07:39:57,11.380994084251556,1056.445772038555,6.967770277822629,986
2023-06-30 07:39:57,39.603267921566726,916.3364132519187,9.75704036618496,265
2023-09-10 07:39:57,17.910947663532006,1041.6929377491101,7.627786687244811,650
2023-06-17 07:39:57,13.79863365072319,1048.545975352257,6.877977757168012,964
2023-04-07 07:39:57,21.092575239190836,1011.7944401849713,3.924588839307134,397
2023-12-22 07:39:57,32.156711219006695,942.8638391406403,1.1780806448724535,479
2023-12-20 07:39:57,18.817497906716973,1007.836917500235,0.5878841944566826,710
2023-05-19 07:39:57,27.241096117584636,1000.5409763630621,4.776847103251447,266
2023-04-19 07:39:57,22.466799833114266,995.1420192773593,6.682567126272611,653
2023-03-12 07:39:57,13.532919768298555,992.1279830934368,6.501598512584138,461
2023-09-25 07:39:57,19.908610374763306,922.1651132583039,9.52861420175118,940
2023-04-27 07:39:57,31.746115171421998,936.578496971473,3.8242997324233983,553
2024-01-26 07:39:57,28.36011691994337,919.4664176902685,6.277838132396026,603
2023-11-23 07:39:57,13.59335139650683,948.4955655335968,8.87873821880245,716
2023-02-19 07:39:57,14.899672291429257,952.6953565461346,4.040777565779963,858
2023-10-13 07:39:57,29.222000779223364,949.0151722986091,4.777431528506857,556
2023-02-23 07:39:57,34.40246242962607,942.1858136371206,9.229728959108812,958
2023-05-05 07:39:57,20.484234878745077,1047.0844090969579,5.502419530301137,397
2023-12-20 07:39:57,27.859322555303507,1063.7130799196236,7.996099382650921,807
2023-12-29 07:39:57,15.119307662563159,965.421843314514,9.356238362227709,764
2023-10-21 07:39:57,19.341290107159715,961.0257783368897,5.71058038556002,883
2023-02-08 07:39:57,10.608106170191578,1068.8064699505017,1.091869689944056,284
2023-05-20 07:39:57,33.04827843398567,1024.7847803331583,8.216999537743888,517
2023-06-10 07:39:57,22.030294593189005,958.6876649578115,8.177821653963036,814
2024-02-05 07:39:57,34.48376720961862,1042.7224585173165,1.149851943435154,876
2023-11-14 07:39:57,31.25118988068179,968.9185620466335,5.48118151615561,774
2024-01-24 07:39:57,34.862327971854306,1017.3111228684346,4.870856354523244,894
2023-12-08 07:39:57,18.569760087486483,1098.5268059975604,8.471629327063953,222
2023-04-26 07:39:57,15.553261912835357,960.3188750432066,2.7462783245766484,336
2023-07-11 07:39:57,39.15717047955012,1086.1052001416665,4.2627770828600084,543
2023-07-13 07:39:57,31.519833611226087,964.1304828569396,6.047910447391338,703
2023-09-09 07:39:57,35.02126803780011,1008.0573408749647,5.172451926410183,526
2023-04-28 07:39:57,10.394001211298011,991.996757919808,9.550342746935518,160
2023-08-22 07:39:57,20.633848608876598,1056.6319124687873,9.60657327732793,808
2023-10-03 07:39:57,32.28450071731995,912.218539896399,0.8157249078440287,191
2024-01-10 07:39:57,12.3394849896995,1025.4244608137328,2.9784699229483556,997
2023-11-06 07:39:57,27.02019788706807,1052.1333888697645,0.07534815711570775,333
2023-02-09 07:39:57,22.872183023650095,994.4289702764238,4.178603485046831,630
2023-06-18 07:39:57,10.528495214233219,921.058521307561,6.621390528812694,931
2023-02-25 07:39:57,17.079267313583543,948.9610026969626,4.71284781085865,887
2023-08-04 07:39:57,18.54375967200143,1035.9344740201727,0.6718187356014338,925
2023-05-29 07:39:57,13.355798390389673,1079.087477100063,1.9595623750026292,841
2023-09-10 07:39:57,28.946107292279812,984.3217214000978,1.7329134830044646,926
2024-01-01 07:39:57,17.27193628755667,1012.0824070156518,5.111282897589237,729
2023-07-07 07:39:57,18.328584988581653,945.6770073453724,6.776800157428927,467
2023-05-12 07:39:57,36.947157946004424,982.4426628073743,3.1632542315061842,336
2023-07-08 07:39:57,24.013692780794184,967.3579615540983,1.3046006434363555,790
2023-10-19 07:39:57,21.76384440907817,1031.1051095943048,7.98597648072569,390
2024-01-15 07:39:57,31.716131149441516,1096.9397903350223,8.583618368159266,460
2023-07-21 07:39:57,37.288413906487364,1062.6606903971372,2.7648821344475074,237
2023-02-14 07:39:57,10.751090087123314,938.4329169852371,4.2074770236120775,723
2023-12-28 07:39:57,23.447165396661894,1015.5357186613534,0.8193110262646541,341
2023-06-05 07:39:57,28.32344068233842,913.2823429896803,2.276972631939599,391
2023-10-09 07:39:57,19.556892943779687,949.3830973685272,7.670003780501842,536
2024-01-06 07:39:57,33.17223166369725,934.4435352120781,3.6519788960754163,987
2023-09-23 07:39:57,39.14431210810822,967.1091075278925,6.046922654017522,859
2023-05-15 07:39:57,38.3028209875085,1035.7627938088426,9.461844803832838,153
2024-01-12 07:39:57,17.979476181398255,999.8786633833654,7.236378458210945,627
2023-11-18 07:39:57,16.79014835312458,1086.5818519658435,4.534521846137533,149
2023-06-11 07:39:57,38.724715930636634,942.5497679697017,3.668803103657737,893
2023-03-26 07:39:57,23.75885462294398,972.841829250788,1.9052701496096558,898
2023-09-22 07:39:57,16.24893169254075,965.9705153584939,7.561400729805763,288
2023-03-21 07:39:57,31.209908908912546,947.192725191986,1.1242521915954085,612
2023-06-14 07:39:57,18.532609717113747,1098.6341538252489,0.6139369037884046,781
2023-12-31 07:39:57,18.01740925213157,977.4451090886109,1.048286752640597,276
2023-09-16 07:39:57,36.37747129233354,1088.1017960999197,2.42905386864729,318
2024-01-26 07:39:57,14.874374601307103,978.0946947705979,6.271234148700509,758
2023-09-07 07:39:57,11.931788393987091,940.8183357481322,8.61330133337837,819
2023-11-24 07:39:57,18.075593205150618,923.8412661365422,9.926224030611015,355
2023-04-16 07:39:57,28.208362385146113,1071.1126386351011,7.314841478100327,924
2023-05-11 07:39:57,13.692635602098116,906.4195280970157,1.4597709568062034,457
2023-05-29 07:39:57,24.147840168303812,1092.8789176678563,2.7770475812949016,747
2023-02-28 07:39:57,28.820113312759595,983.6382423571097,1.319867442733701,289
2023-04-09 07:39:57,35.46210977779522,949.4748702168714,1.1555178151378398,947
2023-02-17 07:39:57,16.89608773606763,1023.4892264430725,5.677326485413827,559
2023-05-06 07:39:57,34.52038970148368,926.5825983672372,9.067230569068515,108
2023-05-26 07:39:57,17.04718783393716,914.4291147132711,6.843263613353056,979
2023-09-18 07:39:57,30.302996237189216,1065.5566703819134,8.006501972603665,874
2024-01-04 07:39:57,22.920207144473654,984.9341549250654,5.080967613570747,779
2023-06-05 07:39:57,13.440437271360105,1003.6509824209064,4.753211046537892,584
2023-02-07 07:39:57,31.42790388465546,935.339201775013,9.374845661876614,288
2023-07-02 07:39:57,16.532878556470536,912.2848489053885,7.219646380655572,122
2023-05-10 07:39:57,15.298702780737745,973.5552265303693,4.593411106089331,396
2023-06-08 07:39:57,20.749687857681494,1001.2292504760179,3.32582446511565,427
2023-11-20 07:39:57,29.598707342784504,1053.0861243756056,0.9312749311787327,762
2023-11-12 07:39:57,17.019894363718834,1000.2104000470927,8.209829110528688,851
2023-06-08 07:39:57,15.509846163456572,1056.5014035371805,1.6932369289933091,110
2023-12-29 07:39:57,10.29860877140093,923.0865559348628,5.150158293104699,100
2023-12-16 07:39:57,24.14929291305171,912.7925544087904,6.372792393587147,276
2023-07-17 07:39:57,22.85936707945548,931.7721928286903,7.440781052641624,911
2023-07-02 07:39:57,17.01603230912129,1054.4024253777457,0.8334355811649297,424
2023-02-15 07:39:57,11.609564920290723,1051.8660461677403,0.10686138978628246,241
2023-10-12 07:39:57,22.877676237875107,928.2735609021283,7.060084958445803,618
2023-08-21 07:39:57,33.64615333214894,906.197731650136,4.543912747597661,222
2023-12-18 07:39:57,31.45846393981531,1037.056387242433,1.8113535989830643,543
2023-08-19 07:39:57,35.82384669580511,1071.0563566485955,9.820274120561832,635
2023-03-08 07:39:57,10.287480631394669,1050.8215391020365,7.913541552525123,842
2023-02-23 07:39:57,38.99257950413795,940.5597961230156,5.785130611603787,999
2023-06-12 07:39:57,20.24236757882345,1016.7535794450671,7.021070928956882,338
2023-06-30 07:39:57,39.71193388275894,1051.4731441251083,1.5502345644708537,254
2023-04-16 07:39:57,17.57858381805324,951.1657409094079,9.622251950668717,106
2023-08-03 07:39:57,24.146091627347346,1005.5441602738906,9.963670790472781,537
2023-08-22 07:39:57,20.61783029725911,962.8920807947541,6.484455097387702,571
2023-07-25 07:39:57,20.67282144982908,945.1150834654043,6.68312601442752,556
2023-04-05 07:39:57,35.26846296244648,1093.9178653541705,7.044585257353936,548
2023-02-11 07:39:57,32.392568192120166,1082.5163920773853,6.657862234387675,837
2023-12-06 07:39:57,39.764543056901445,989.1335461902975,4.385408284422121,715
2023-10-29 07:39:57,28.405440481525375,927.3556122127952,5.406762372208876,962
2023-05-27 07:39:57,23.897698131835078,1045.5814606641297,2.8272619749017314,714
2023-07-27 07:39:57,12.702215888406734,951.1402260256441,4.468479163821141,954
2023-06-26 07:39:57,39.896842585415705,933.7035611676189,4.361033059961682,202
2023-08-29 07:39:57,26.545919587968488,976.305803547637,2.8814042231335115,759
2023-10-30 07:39:57,31.014324090704253,1005.9699618333478,7.867048194872305,285
2023-08-25 07:39:57,22.202271615739342,919.4880659640829,4.096720043763472,787
2023-07-21 07:39:57,26.431471245377075,1014.3492946097053,5.517152789668076,517
2023-09-20 07:39:57,38.27733195678661,903.0696749525243,1.560905231859555,452
2023-06-06 07:39:57,14.992583137948081,1078.3738121186173,4.749669001806131,395
2023-04-07 07:39:57,18.77117752990764,1084.1483378557732,7.614553312034725,616
2023-03-27 07:39:57,14.561791833340969,1046.6141547023703,4.445256391069243,621
2023-04-23 07:39:57,33.76647711414324,993.3098817148355,5.577413838472019,583
2023-05-23 07:39:57,11.861357812654887,950.9792541126623,7.017065841165571,321
2023-11-10 07:39:57,12.448949495540148,1048.8224181422793,3.88975574617029,684
2023-12-28 07:39:57,18.95482338362106,1086.3594403904126,3.532825525747202,785
2023-10-09 07:39:57,25.425645427630336,931.7067409794879,0.8574195807126195,643
2024-01-19 07:39:57,22.188244016787596,993.1643978595396,5.822723943632249,696
2023-07-17 07:39:57,11.344489320124218,963.0523272071856,7.069585490631191,981
2023-11-07 07:39:57,38.724746736128544,971.348357809182,5.812524615056033,604
2023-08-21 07:39:57,38.586085610742515,981.1515562645865,2.8352534509198533,381
2023-10-24 07:39:57,18.380689697222795,1090.3592688742676,2.623368762985272,492
2023-09-12 07:39:57,31.945768458057444,951.7274335736188,1.594876132061105,552
2023-04-09 07:39:57,27.357262341496714,998.5351678187013,0.4699083099021284,154
2024-01-16 07:39:57,17.124300850168723,1090.2974943323582,4.268780362261903,747
2023-03-05 07:39:57,17.86514655224846,995.2113780436634,1.60520321251864,727
2023-08-22 07:39:57,24.734595229313513,1072.7199043842907,6.907977009908989,155
2023-09-14 07:39:57,22.577108244920804,911.7529548650562,9.617330095030937,854
2023-05-04 07:39:57,18.736879846937928,1090.6060836926472,0.7348155558502056,849
2023-07-16 07:39:57,34.22534788915446,937.5062294052102,8.929557836710087,910
