Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-21 07:39:52,37.92918742728533,1065.253285495798,9.18799496321553,610
2023-02-12 07:39:52,38.47383042749219,939.9364789183911,0.07533156736765245,121
2023-07-03 07:39:52,38.474591600441535,906.9149411371135,8.404858362467177,707
2024-01-02 07:39:52,38.310612599401495,1070.105136961975,2.965760660430491,894
2023-03-12 07:39:52,34.45725823208683,977.350840083286,6.41162206043203,157
2023-12-09 07:39:52,30.537881503489807,935.9444823824298,3.231980283578073,745
2023-03-05 07:39:52,35.33529754801857,918.379073053461,5.229447410391561,258
2023-02-23 07:39:52,28.016387170031088,1003.3001612114183,8.08317162239063,670
2023-10-05 07:39:52,14.031088416760708,930.0255905223892,1.812689576743719,871
2023-06-07 07:39:52,21.73654495124263,1013.3384048882514,6.639186190254209,530
2023-08-31 07:39:52,39.13884735918813,1045.461308502549,8.983368355371912,202
2023-09-20 07:39:52,20.53413440786969,1007.0116343032504,9.01051708548984,833
2023-12-07 07:39:52,36.03483741194108,1080.7399565376961,8.941209370088472,270
2023-04-09 07:39:52,12.796344123246087,931.1139248671276,5.1846343509547275,472
2023-02-25 07:39:52,20.02551527126409,998.7906946500998,7.677012532329965,452
2023-03-26 07:39:52,20.528599741821388,932.6380918773265,4.468577452934134,962
2023-04-13 07:39:52,11.548076293269405,1075.1803852893092,4.601633871770425,927
2023-02-24 07:39:52,13.57282990560265,1086.4478552702276,2.838542716165727,572
2023-07-09 07:39:52,15.79495633365313,979.9991763285695,2.8522746881586514,349
2023-05-01 07:39:52,35.13446772430339,961.1496515697349,0.378243219650638,674
2023-06-06 07:39:52,11.902059698194192,955.8632190858498,5.314716239068339,860
2024-01-14 07:39:52,18.961027040331615,1071.9454691981468,3.087609144092144,194
2023-05-05 07:39:52,10.305250077678025,1036.488384925329,1.8768643295974108,149
2023-09-23 07:39:52,30.868832362090743,1076.1186109307669,1.2171281877621498,711
2023-04-13 07:39:52,28.609092701301392,923.5033658967566,3.469988299574538,465
2023-04-11 07:39:52,29.349467861594253,995.205585572814,8.99010562006553,846
2023-02-20 07:39:52,21.231483541438564,1035.235818893019,5.164015754536818,116
2024-02-02 07:39:52,16.24803463802707,1079.418152150559,5.5693597344710195,214
2023-12-26 07:39:52,31.609606398581,976.4038427825977,0.5432788012310674,403
2023-07-26 07:39:52,34.333536182220854,962.6180145420556,5.198463415299011,505
2023-02-23 07:39:52,14.158044942946052,1082.5931418371692,6.676117409566431,419
2023-10-13 07:39:52,24.60488283812264,909.5066539660324,1.5071521985948921,834
2023-06-09 07:39:52,17.461470459365877,995.919097971116,9.83553795981712,513
2023-12-28 07:39:52,15.043205836184011,991.7253121213166,9.151144877879656,887
2024-01-24 07:39:52,32.02975940484997,929.2112827781624,9.931022618236407,625
2023-12-21 07:39:52,26.14290806418511,978.9900222362756,3.603169804885008,370
2023-11-02 07:39:52,16.485559971360033,1044.5199479966966,8.222991561214585,864
2023-03-09 07:39:52,19.30000033634635,973.3736889108508,3.287357165715541,398
2023-05-26 07:39:52,38.99961013983227,961.9320959219559,7.491295736618664,412
2023-09-22 07:39:52,35.4603869412567,1056.3790995812692,9.478297826450094,502
2023-12-28 07:39:52,36.39840228619385,1097.7430822054803,1.5502061629319708,536
2023-03-17 07:39:52,23.800362912421242,1055.8704747860559,1.40319872271352,395
2023-09-05 07:39:52,28.71421791762625,1069.2686576318165,1.0440449375645144,194
2023-12-04 07:39:52,21.30303220613235,1087.9001499625026,7.983507642811442,328
2023-10-23 07:39:52,12.331359270666717,1060.3544932152063,6.666336051002972,463
2023-11-02 07:39:52,22.032079319703477,1096.0708579633415,5.223151586336727,817
2024-02-03 07:39:52,27.81942259621434,1049.4568509514124,7.739126539637215,121
2023-07-15 07:39:52,18.614328123043943,1032.3045102334484,8.499231777848662,321
2023-11-14 07:39:52,35.438517241822474,1038.6697098499249,9.495284295795903,339
2023-04-28 07:39:52,14.53300477523796,1080.0163653549969,2.012510496157084,299
2023-04-20 07:39:52,21.013872683107596,1036.6016301723596,4.4167662635831135,642
2023-12-25 07:39:52,13.747117159726088,1052.2410341895347,9.230133417659939,371
2023-08-31 07:39:52,22.14496401955676,943.2019867394121,4.613237084975723,153
2023-03-26 07:39:52,11.189839149228114,1082.5299225869621,4.876550240157556,970
2023-08-17 07:39:52,18.176481851849363,989.4426484358421,9.424452306970123,507
2023-03-12 07:39:52,22.02205765341051,932.213466182561,7.346762954955773,632
2023-12-17 07:39:52,24.344960898300748,1059.9574382854923,5.520481591867035,427
2023-06-09 07:39:52,26.310890754254256,971.2786035265948,3.572861986524,649
2023-04-24 07:39:52,18.249733893697567,936.8238285923243,9.153494688670134,425
2023-08-12 07:39:52,25.69124003844617,951.250231834119,0.08938503294808386,241
2023-07-16 07:39:52,25.270138646861795,906.9897960780941,3.210061980830644,730
2023-10-12 07:39:52,19.485341526286252,918.124596578677,9.460731579518614,769
2023-06-21 07:39:52,34.90600991969435,1018.5249470772251,4.982037968748033,561
2023-08-04 07:39:52,26.369233797806952,1073.2435656188911,6.238546330825986,362
2024-01-15 07:39:52,19.96809156239635,989.7060826797652,5.3261559720726135,359
2023-09-06 07:39:52,38.420155362423294,1025.2116284599444,3.9736070473230614,476
2023-12-10 07:39:52,35.35337239213483,1061.9466202458568,6.6528243945373315,694
2023-08-04 07:39:52,39.47763434655403,971.3537820916139,7.664747268552259,892
2023-03-25 07:39:52,30.767016239362622,1030.862814070267,3.6442638183386,502
2023-10-22 07:39:52,21.346687165181407,970.0864851581908,5.905214487053608,897
2023-05-15 07:39:52,18.425820000370372,1028.543070954414,0.827581449309982,270
2023-09-05 07:39:52,29.89953531023443,943.5215440278496,5.475979147588649,449
2023-03-05 07:39:52,39.42449747485911,1095.567930854084,7.477496315366798,626
2023-06-19 07:39:52,28.801452403115462,915.2355537113086,5.852438399176223,896
2023-07-30 07:39:52,36.448448229695146,1001.0465699045116,8.784476300163263,582
2023-07-01 07:39:52,19.87310293143306,957.2592826104154,2.8619318720594866,772
2023-07-10 07:39:52,22.20861347422767,1020.1675669632169,4.9175606990855005,906
2023-08-25 07:39:52,37.1882571876806,985.6613959821822,0.8747995280775378,907
2023-11-15 07:39:52,32.706001058734564,961.3331175219854,7.0002091256206285,122
2023-08-12 07:39:52,39.442309611037174,950.0075276565871,4.428915116050009,609
2023-06-19 07:39:52,33.24292629196726,936.499722839523,5.303654744836348,570
2023-09-18 07:39:52,23.455471216546954,1056.5758632377524,1.283946631401096,417
2023-09-20 07:39:52,25.932040594670895,944.4399874187292,9.973518258794984,803
2023-02-06 07:39:52,37.015464773894095,1054.705239275183,7.719200266050015,200
2023-02-24 07:39:52,26.549402082941437,997.007721830869,4.006297733009594,730
2023-08-18 07:39:52,17.661921224933355,914.4456042712396,5.699597173854625,397
2023-06-08 07:39:52,23.068594383098485,933.0885355307472,6.187171385551994,919
2024-01-22 07:39:52,25.48947966547354,1078.5809288244398,9.6076603083211,449
2024-01-09 07:39:52,12.901595006533887,1020.5631644010259,7.683886101161988,947
2023-10-30 07:39:52,32.3128802275867,936.8666357443369,3.496668191002218,226
2023-09-05 07:39:52,13.280618000649191,1040.7529830401602,9.777057083552767,900
2023-09-25 07:39:52,22.14753140106417,1064.652348885698,3.017963078337914,446
2023-04-06 07:39:52,34.138673246212136,966.130629511695,5.769460651385186,493
2024-01-29 07:39:52,24.027110848398905,1011.3190425621425,7.006676785452025,247
2023-03-16 07:39:52,35.26046559155524,958.6899940566274,2.7112579239169756,162
2023-09-09 07:39:52,20.25643966168345,916.0123435441172,9.563610946762985,743
2023-05-23 07:39:52,38.72908881995306,979.9018155473872,2.1610990226372784,567
2023-02-11 07:39:52,16.28405295415707,1050.2864038229773,4.417732239005993,242
2023-04-08 07:39:52,11.14792434967904,991.7360557776553,1.7987330164687754,841
2023-04-13 07:39:52,36.17279628971256,981.0538016040315,8.749875387729167,370
2023-10-13 07:39:52,32.566081478512245,973.2014377678843,2.216012200830617,930
2023-07-18 07:39:52,16.959515112021183,991.7833645339099,0.3474143320147438,500
2023-04-19 07:39:52,39.54224821410022,963.645790426533,0.389404025303941,567
2023-12-13 07:39:52,25.068403878055832,1022.436838982375,4.137533753659522,353
2023-12-03 07:39:52,38.53196320432491,912.713195904939,5.227776086213014,404
2023-02-08 07:39:52,25.15086314160998,1061.4776346894628,0.4163863172413773,628
2023-11-17 07:39:52,24.15623760313873,934.6333894306675,0.9286534643481825,600
2023-08-05 07:39:52,23.47415611433395,1026.688945657749,0.9746295449339948,879
2023-06-28 07:39:52,20.046258283988507,989.9765046104482,6.685012848318433,622
2023-08-24 07:39:52,26.01104491529655,1054.6987093757614,2.9981502050720854,321
2023-05-08 07:39:52,23.576639858457035,1065.2279973642112,5.6257265335087725,765
2023-08-28 07:39:52,11.102406298706624,940.8400744371335,0.736959710746754,220
2023-07-30 07:39:52,17.813057002705076,1035.435829487551,8.92115560280702,979
2023-07-22 07:39:52,16.39368400316675,937.9815013535012,3.0443326842306986,444
2024-01-01 07:39:52,36.023068069632,924.7996521669769,7.7820072353703065,528
2023-03-25 07:39:52,27.96609931680524,1086.0592202942503,8.267030708436714,537
2023-05-04 07:39:52,32.91049301349182,932.8778140882686,9.879086373459112,972
2023-12-22 07:39:52,38.704781132478416,945.6263865165466,7.410389038657531,676
2023-12-08 07:39:52,29.3211781757923,926.0648015575938,4.428055480923226,162
2023-11-19 07:39:52,39.478299742142326,994.0583778742912,1.5262781639324041,637
2023-03-04 07:39:52,19.352921549563888,1083.921464504878,0.4787222888411735,806
2023-04-22 07:39:52,15.588015469386816,952.8111477424488,8.862598172467036,344
2023-10-26 07:39:52,22.099296639787344,1008.370426149858,4.466633918877,158
2023-06-16 07:39:52,24.12398244807424,982.291747418553,7.499636801553958,733
2023-07-06 07:39:52,36.86084628557755,967.2018821680954,4.963304806607789,398
2023-02-12 07:39:52,26.79821317110029,1014.430538252715,8.796644771580013,219
2023-04-09 07:39:52,18.76542998254051,1011.7785802337621,7.496653424750589,238
2023-03-15 07:39:52,32.279028486025624,971.8733201768001,0.8545775934710997,530
2023-06-16 07:39:52,25.174958114172128,1070.1126593132083,7.521469056415741,895
2023-04-08 07:39:52,14.863958358255104,910.634421549905,2.6681414874158484,321
2023-07-21 07:39:52,27.304593627737567,917.0476790334616,7.730562115461423,518
2023-06-30 07:39:52,37.341836104218515,1098.1562519933475,9.485150012507841,490
2023-04-26 07:39:52,35.2786785242746,1049.5365824102357,9.301322089969728,196
2023-08-03 07:39:52,27.604299179059932,1060.7857806860197,1.2500023246398828,638
2023-07-04 07:39:52,21.312495216549642,1020.5402150277595,0.5467223920654729,192
2023-06-19 07:39:52,12.609362531926335,983.9720852052919,7.769816399166084,973
2023-07-20 07:39:52,24.089467699948713,1025.8453757464615,7.099617122642988,194
2023-03-14 07:39:52,32.56238312588738,918.5169411217425,1.7617247702018446,274
2023-12-20 07:39:52,20.808211591990318,1051.5538336604327,6.845673333709929,744
2023-07-17 07:39:52,17.063404766549933,1008.1486094287699,0.15487865894023845,325
2023-06-29 07:39:52,37.9413915781286,1091.3463781076184,6.311620848425216,648
2023-02-26 07:39:52,34.64667101373978,1027.4950515415298,8.323055559011369,120
2023-08-30 07:39:52,29.148268582604338,930.3385074356902,6.4183900090554875,445
2023-10-18 07:39:52,14.10350031761558,995.5100229956093,0.6539642073935881,729
2023-03-10 07:39:52,14.34726521218519,911.5644498438642,9.909723706649283,334
2023-06-21 07:39:52,13.09658774367337,1049.0859118583744,3.5609147913321983,168
2023-12-01 07:39:52,28.488900006782295,1000.3663043136635,3.804781915554206,196
2023-10-02 07:39:52,13.46688389420008,973.9306739584739,0.8475133730803741,909
2023-12-30 07:39:52,35.27881596587899,1093.709876334408,1.671176816619362,418
2023-05-12 07:39:52,39.788950054579665,1088.119703793476,2.7117579351541075,613
2023-10-10 07:39:52,20.99044554125996,1090.566399365224,7.992023695299788,442
2023-04-16 07:39:52,23.610095409012924,944.194048443382,6.917488078194305,227
2023-05-06 07:39:52,31.350015309570363,1045.7139191437984,5.836488297641262,278
2023-02-07 07:39:52,38.114590189772976,1089.0764274404912,8.63893214548839,960
2023-08-26 07:39:52,36.82281320669155,1014.1740513413267,9.978051900130605,501
2023-02-24 07:39:52,11.727754862495457,942.8320687866342,3.8477445821596676,518
2023-08-14 07:39:52,15.072154076702951,1063.5624927764525,3.9122342799138767,493
2023-04-26 07:39:52,32.637915956733764,1075.9836494653423,7.360893755328096,708
2024-01-30 07:39:52,30.66679324097342,1040.6470772773027,6.4434882770751525,899
2023-10-12 07:39:52,13.996557821203698,958.7105755071193,0.13393447900397315,333
2023-08-23 07:39:52,25.06193746004703,938.1387797308905,6.554273047345044,136
2023-04-05 07:39:52,33.42443893255887,1024.8539602393435,7.196083899631894,570
2023-04-21 07:39:52,16.56342046788081,996.5601049604896,9.859365920753632,628
2023-03-08 07:39:52,36.13862907203999,1033.7565448826545,5.867710026453947,465
2023-08-31 07:39:52,11.589153244611039,922.3399330924732,6.844178110941063,647
2023-03-05 07:39:52,33.46585255204222,927.1827102096128,7.887477052745632,254
2023-08-08 07:39:52,28.474566993696108,972.5779111953743,0.9595962056739515,147
2023-05-08 07:39:52,19.455980399630473,951.7520575257751,7.346521759088477,266
2024-01-15 07:39:52,31.62797645025734,1023.8677262185341,5.468657139087001,521
2023-03-08 07:39:52,33.47097385453479,973.5081058724376,1.0007558293073726,929
2023-07-23 07:39:52,38.01696913911908,1036.7941572295767,6.698808430641065,551
2023-09-22 07:39:52,21.03324016462791,1053.759680421138,2.34504274687683,568
2023-07-10 07:39:52,30.58050207939865,937.4335140438363,5.378978534010095,910
2023-02-26 07:39:52,28.078488308040725,1083.9647670830122,2.8096020971591584,725
2023-09-21 07:39:52,25.756182083712652,1057.431968057314,1.0453637697002982,485
2023-07-03 07:39:52,36.71249422465114,1025.356160430855,2.508644173008785,989
2024-01-22 07:39:52,10.09501942415201,1081.7857709496275,4.388066221082582,188
2023-08-31 07:39:52,18.46334818310793,953.17374992384,4.941288586724321,521
2023-08-07 07:39:52,26.148317186344904,984.3426403944036,1.4848091929982232,798
2024-01-27 07:39:52,15.34879784909657,917.1573960801203,3.209786243327396,787
2023-11-16 07:39:52,37.23599601198275,991.2363642314216,8.59390643386588,433
2023-08-31 07:39:52,29.42785352839046,1001.2801459195441,9.103821318439042,240
2023-04-02 07:39:52,24.336489838959697,1023.2133847320123,5.351820865306982,271
2023-12-19 07:39:52,34.44105277199964,912.8078426168735,4.903616080812991,630
2023-11-08 07:39:52,23.526585743953113,906.4932038467405,5.814091246550603,159
2023-05-19 07:39:52,26.759590357900287,983.9780330562194,2.1456945588660914,770
2023-05-09 07:39:52,10.08252986661763,937.826662455185,9.935711490896145,645
2023-03-20 07:39:52,20.971015905852205,1051.7576684304927,7.4527272097233945,780
2023-07-14 07:39:52,14.163714170529094,1033.747256827046,2.387458794395468,556
2023-08-16 07:39:52,30.69066041986873,965.1653948766104,2.7214640730242157,883
2023-12-13 07:39:52,24.370808769272013,909.1566530326666,6.484123875646826,827
2024-01-24 07:39:52,19.05272671750692,936.4887247687035,3.228465291898984,683
2024-01-27 07:39:52,24.03497018115227,1038.3358685226221,3.55316771979564,328
2023-06-15 07:39:52,16.288896638540386,1098.0329786673954,7.80942670160249,386
2023-12-23 07:39:52,37.75259897458422,965.2920810199164,2.6692704968528203,451
2023-07-16 07:39:52,11.61917897652739,1060.3992573930786,7.052411965292109,984
2023-08-02 07:39:52,35.96251105888361,1073.4192983197513,9.348848634303774,269
2023-06-23 07:39:52,25.340763662000526,909.6361744316954,1.2413515699823774,378
2023-06-19 07:39:52,28.56839488416452,1083.244319584443,1.4428419465909392,777
2023-07-16 07:39:52,19.078168627261114,993.2405408739909,9.42873100811816,967
2023-08-16 07:39:52,39.00092850382964,1092.8484413074336,2.035192572358854,451
2023-07-13 07:39:52,18.455528755584695,1007.7111654906232,0.20900831598747116,611
2023-08-25 07:39:52,27.66633991420913,947.0287019797296,8.685079160200994,345
2023-10-26 07:39:52,39.80250115321387,1094.9336614815256,2.8230288699847095,442
2023-02-18 07:39:52,36.43283189150337,948.6609828231934,2.9835393506178445,349
2023-10-11 07:39:52,26.08989475858318,1076.4956455195008,2.269211461851217,196
2023-08-03 07:39:52,39.71123568901636,934.6256989437101,9.176668981384791,482
2024-02-01 07:39:52,31.04109585197844,1034.9535145513255,7.744186470009598,609
2023-09-29 07:39:52,16.26101248425428,982.2583217772387,5.967924559760044,588
2023-09-28 07:39:52,22.16788631307419,1094.403634630289,4.532583156757571,907
2023-12-31 07:39:52,20.03480002034653,936.9545262278509,1.435301187602761,358
2023-05-24 07:39:52,20.320411248135674,981.7589346016161,9.259867705171418,100
2023-05-27 07:39:52,32.81369318079599,1027.9552648087483,7.496635971591542,318
2023-10-11 07:39:52,27.527887818183807,1095.524084655088,2.7888353797119603,533
2023-08-27 07:39:52,11.142781347685856,960.7726153262681,9.474960654406981,638
2023-09-11 07:39:52,36.323454509529284,979.3742102089554,9.351909411648991,399
2023-07-07 07:39:52,18.903884214404936,992.3583974644719,6.595188273128846,441
2023-03-12 07:39:52,39.91224630739431,950.5400982592353,9.850035570515672,666
2023-11-07 07:39:52,38.62572191004357,1063.4709400807285,1.8724824548079344,814
2023-12-10 07:39:52,38.215921500458954,918.3991211504606,7.313903595877001,754
2023-05-17 07:39:52,34.33382812191921,1040.9579863412605,1.5217611363174222,193
2023-05-13 07:39:52,16.618399950506276,1006.785793991507,6.916912080143946,309
2023-05-02 07:39:52,25.97898232086346,948.3853911971424,9.198518197088097,143
2023-03-05 07:39:52,16.729078804749236,998.5660947068097,5.360975615336193,571
2024-01-01 07:39:52,17.790263667668476,1065.989818438841,7.6306663752678485,451
2023-10-16 07:39:52,28.328553083088323,989.0883207844253,1.431217286104426,313
2023-09-28 07:39:52,11.225006360591902,924.3795529829954,6.331945703897671,296
2023-10-09 07:39:52,39.08375700462123,908.1603924263039,0.6319189613231446,424
2023-11-21 07:39:52,37.56019517733893,1055.5592588227114,0.36897876175256195,761
2023-05-22 07:39:52,21.423027164731593,966.0866291668082,6.340625826361444,980
2023-06-19 07:39:52,25.46267344020739,1086.248939314827,5.728085801661566,266
2023-05-15 07:39:52,23.98358257803277,1023.4294362001045,3.2925114185428095,505
2023-09-17 07:39:52,36.465993358524095,987.2567782336325,5.129296101777527,490
2023-05-06 07:39:52,30.65805628948333,1012.8929840301425,6.843401501031771,661
2023-03-02 07:39:52,18.34333742273069,991.4265289825265,6.447278177077649,352
2023-10-09 07:39:52,23.405237633958905,1081.1622164766572,0.7363251145112826,824
2023-04-28 07:39:52,22.868979270602914,991.6043738734581,6.781193214714616,941
2023-05-26 07:39:52,38.78005504851756,920.8129017177495,6.595330792736181,725
2023-12-25 07:39:52,15.25932731543919,1019.4176078316917,6.6961399166841895,751
2023-03-12 07:39:52,12.687290118832871,1024.5962092300638,8.473532613490187,456
2023-09-13 07:39:52,36.4185649648507,1053.0660145586069,5.7670264268628575,826
2023-12-29 07:39:52,36.900579685176126,1086.6568283102017,9.379008581863692,816
2023-12-02 07:39:52,36.15217263736494,988.6163364246901,9.800092796301229,678
2023-10-21 07:39:52,25.329307468766693,970.4153213214612,7.518438318071317,705
2023-03-29 07:39:52,29.792332848083813,998.1542031494998,3.5868175380763043,652
2023-06-26 07:39:52,26.900891426829517,1080.0397803822593,1.4309841560960679,806
2023-03-14 07:39:52,12.083434781632027,1095.996476367304,8.201399190281807,485
2023-04-02 07:39:52,27.875046907021673,1094.2470013227485,1.466323359344146,924
2023-11-11 07:39:52,10.408424417683026,945.9391025610456,1.4616942202626537,414
2023-02-18 07:39:52,19.749622286712587,999.3790723123752,9.190425561244531,288
2023-02-15 07:39:52,37.96877727619501,951.8948051710023,5.598726743029245,959
2023-03-17 07:39:52,19.121358089074228,973.5965564734095,2.933329732635075,344
2023-12-06 07:39:52,38.19479927932744,906.3368211083094,9.629838856008812,788
2024-01-20 07:39:52,17.504018714477326,932.1202358543167,7.073306849843403,788
2023-05-05 07:39:52,19.436867213845975,979.4151909374054,5.3484450920283955,988
2023-07-08 07:39:52,28.852224893156606,972.9409264446128,3.2948025477208134,654
2023-07-17 07:39:52,32.848809183678846,955.7665102262677,6.766165313893417,843
2023-09-18 07:39:52,25.04163304014652,946.0619154172607,7.308951676547136,962
2023-03-24 07:39:52,36.46347061582466,1049.7911428894781,7.121101804104166,244
2023-03-13 07:39:52,11.207212648318578,958.9099399622783,1.953376488156806,669
2023-05-26 07:39:52,37.66584515903112,1041.3087262925487,6.972442369649714,812
2023-12-03 07:39:52,15.889233996862242,973.7250218163327,5.814468756351512,631
2023-07-06 07:39:52,36.527162352539676,1060.3958478151114,8.500762419230576,432
2023-11-05 07:39:52,22.025895384591415,933.4466697470684,6.247688010046679,665
2023-07-31 07:39:52,34.98271167613113,931.5207760739156,1.4627668164193208,223
2023-12-02 07:39:52,30.149966494110853,1035.9344534082009,3.1853271613083924,157
2024-01-14 07:39:52,15.278248974347864,1082.9830483617711,7.43817665273264,871
2023-11-27 07:39:52,37.541427096443456,928.5973409665743,7.399617815057729,702
2023-04-27 07:39:52,17.365521714653788,914.7409235687634,2.227147894302386,171
2023-10-07 07:39:52,17.324203560849973,1086.9274413643648,3.5459331693249374,547
2023-10-22 07:39:52,34.425366899121414,923.4653887731639,0.15319641542071438,748
2023-12-14 07:39:52,13.17619766717563,950.0733839531365,3.317045481548404,824
2023-12-18 07:39:52,16.66107719111381,1085.8988334840162,0.2633901749353029,902
2024-01-15 07:39:52,25.110327202631872,1060.5835785920444,8.728707077214075,480
2023-12-14 07:39:52,34.91431086059873,968.5515627314587,6.666472443241764,255
2023-05-10 07:39:52,14.424519242118023,1090.9055439313188,9.691477704776549,766
2024-01-01 07:39:52,26.43004703537039,1013.6097026397475,8.919242403480363,810
2023-08-24 07:39:52,31.337217754088186,914.4496525255387,6.034752819198069,277
2023-03-22 07:39:52,35.817856741478536,1040.6133754535629,5.029286633722841,784
2024-01-11 07:39:52,38.06696680606659,1007.4554715646603,8.83724490734674,581
2023-02-26 07:39:52,33.53919743406797,1014.5176101038311,2.984150871068066,369
2024-01-26 07:39:52,29.584851946660056,1098.820848865093,2.2351824084023306,640
2023-03-16 07:39:52,23.008602559382975,930.5028566599083,4.100211181592719,209
2023-02-25 07:39:52,13.363304625652589,1031.3591800575784,0.5319784537619199,415
2023-11-13 07:39:52,31.292115775765637,991.7482194459383,3.0197182490999,256
2023-05-27 07:39:52,39.782119134264605,954.3786249775991,0.8368032668904068,156
2023-02-18 07:39:52,32.102817841962995,1038.7089583325926,0.5266093704206365,345
2023-10-26 07:39:52,10.501332812131789,1033.64256145,5.513398158275484,988
2023-10-16 07:39:52,24.88779934125516,1071.299021624706,7.081652139361997,928
2023-09-04 07:39:52,28.439398974487116,1075.7738470373008,5.366745204281356,312
2023-11-30 07:39:52,30.690226033085292,1012.3638906098477,0.7057737656574192,799
2023-04-03 07:39:52,31.591775068021256,965.1145132135434,3.949693507974228,212
2023-06-18 07:39:52,26.743253236495722,1005.9160900876291,1.1095143539146912,421
2023-11-29 07:39:52,16.70080998202721,971.8510253405726,6.500636449567052,150
2023-10-01 07:39:52,38.2660198442964,955.4712168059223,8.264064689039326,621
2023-09-28 07:39:52,30.89999402990986,1010.3150755554334,1.1670572260842271,955
2023-05-07 07:39:52,17.105201106082284,1031.586834832614,0.66852765505515,702
2023-04-23 07:39:52,19.669654968108187,1018.1142573820788,4.05951941536261,150
2024-01-18 07:39:52,37.65783011891109,1090.8839042726638,3.034736765166972,342
2023-04-12 07:39:52,36.624555601220074,959.7272237107929,2.6068985079831375,451
2023-04-11 07:39:52,22.15439315074269,974.4683370109349,2.1139613595384796,592
2023-11-07 07:39:52,11.14921665974353,1033.5285646447107,3.169250166415214,787
2023-03-11 07:39:52,11.454921066818146,1020.0717255007214,9.653744363851434,156
2024-01-02 07:39:52,18.51754872755167,900.3726770674728,8.576709444814764,535
2023-11-14 07:39:52,28.873666580169985,962.4570937053483,6.013570893529527,335
2023-07-21 07:39:52,27.525839060036855,950.7523704937275,8.004745605632646,839
2023-11-10 07:39:52,29.01483360831828,1067.982977329203,0.1473553775294867,412
2024-01-30 07:39:52,31.5184891579632,1073.2497461769858,1.1145531872110659,952
2023-06-21 07:39:52,10.570967607782153,956.7786282062317,2.9246154606387753,953
2024-01-24 07:39:52,13.152567855173286,920.4142307255073,6.438989998123973,826
2023-09-17 07:39:52,20.78450355481638,941.0403894117399,8.834139876046489,985
2023-10-24 07:39:52,14.645799925647452,935.3136797838118,2.3114015848701364,111
2023-10-02 07:39:52,12.259601276336625,947.4870718570179,1.3920245658451758,560
2023-06-04 07:39:52,29.22893187991996,946.928980459483,8.479193534340716,901
2024-01-02 07:39:52,34.46009432473297,995.9677297801946,4.09135644221263,572
2023-07-05 07:39:52,32.578799723028474,963.9282761475129,6.99508440171436,549
2023-03-11 07:39:52,34.51119335827538,1011.9643501710888,5.480287180947836,524
2024-02-01 07:39:52,29.975696321736315,968.8269248681684,1.7591140284918982,608
2024-01-02 07:39:52,32.060359654426065,1062.935385993054,7.005753176010302,793
2023-03-31 07:39:52,18.15336322624904,1090.1584955567475,4.207781861441023,888
2023-05-02 07:39:52,39.79024108852493,980.7836906710049,2.877485381706286,987
2023-05-18 07:39:52,15.494969634816613,909.893706957311,9.026982850742542,450
2023-12-10 07:39:52,16.434816231681474,947.9156494735679,0.0598582228052047,501
2023-07-23 07:39:52,18.667654954475406,920.3716328406083,4.0486973198474825,561
2023-12-20 07:39:52,39.259972903197365,968.9527819625813,3.0051199432269504,964
2023-10-25 07:39:52,39.64865768061718,1029.022846836034,0.5447949088672077,401
2024-01-12 07:39:52,33.846812491194925,1003.7815817889021,0.8042326966945001,874
2024-01-16 07:39:52,28.871727956789012,948.5751356055276,1.7228689391354302,887
2023-12-16 07:39:52,25.601877255538405,1053.4518105285313,5.049997266688925,999
2023-12-21 07:39:52,39.11862537060537,926.2961458759459,2.8264355340141867,110
2023-04-28 07:39:52,30.868684085747425,945.6391950249402,8.378590119956973,873
2023-05-05 07:39:52,38.341903849780905,1035.209430118535,2.3997590060035288,458
2023-06-01 07:39:52,19.496523984328718,939.4468773377733,7.202211984559103,341
2024-01-16 07:39:52,20.01324376808697,1035.7525431757178,2.1037667656631287,746
2023-09-09 07:39:52,35.64173782355307,1095.38827005923,0.4255256277424435,144
2023-03-21 07:39:52,14.49564761755883,1066.2706574392307,2.6462172527418657,129
2023-09-05 07:39:52,38.37783583888228,932.0021080725847,8.375685256441098,461
2023-12-02 07:39:52,25.224230639902224,1004.0996843006507,0.822511432742804,639
2023-05-06 07:39:52,37.79241635751093,984.4643126864969,3.444956628377666,457
2023-07-11 07:39:52,20.103783661774393,1098.3338826466795,0.08016814887079171,838
2023-09-18 07:39:52,31.47876712418191,1092.8801403481166,6.302445701818144,667
2023-09-27 07:39:52,24.48625365918069,925.4224105541809,9.427597847265307,228
2023-08-31 07:39:52,28.804108907364192,1081.7461744032667,3.8436617632639702,443
2023-08-28 07:39:52,25.131174794174566,938.6836676076917,5.7691793277485806,415
2023-06-29 07:39:52,39.013468521140844,963.8903003425498,4.5228450660888235,531
2023-10-04 07:39:52,30.763161934417518,970.6815959461887,9.733307398886833,127
2023-02-08 07:39:52,17.53956905878946,957.3644090243642,7.359986616560087,282
2023-07-08 07:39:52,37.29030765715254,1070.6487586333858,0.4422300168573001,709
2023-05-03 07:39:52,18.82089214465313,965.986481175275,1.0872466603291542,436
2023-04-17 07:39:52,21.14815297902569,1063.3476838170382,4.704808320613248,187
2023-11-09 07:39:52,13.063710940606402,1098.8753633009915,6.317459292763924,898
2023-12-31 07:39:52,36.998995593885724,1068.152307565409,2.9039588884221845,542
