Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-09 07:39:44,28.02836453613157,958.2545044511473,5.004194958350817,700
2023-10-27 07:39:44,30.882395847011175,974.4801332070713,5.454742327381976,584
2024-01-09 07:39:44,20.875059535945397,1055.2782737305452,8.33049631068991,114
2023-09-03 07:39:44,34.71992955639935,1019.1853624233468,5.376246007473546,857
2023-07-26 07:39:44,16.122629834672807,1028.8731400985134,5.1685852553731735,787
2023-07-06 07:39:44,24.07122242554462,1051.5019645637012,9.050840377609537,103
2023-10-21 07:39:44,34.02816164624291,923.5957998874052,7.899327210558801,945
2023-06-17 07:39:44,15.404759431978578,1066.6418913820526,9.090725263612946,475
2023-02-07 07:39:44,13.295893412223489,1041.1239608360288,2.182470547811538,468
2023-04-13 07:39:44,36.51051903063969,1015.468345039274,5.243754866553568,564
2023-04-03 07:39:44,20.28788988277588,1077.9470669566113,8.424721285933579,632
2023-12-16 07:39:44,30.51610374727096,1040.0612707767614,1.1114782746710894,819
2023-04-22 07:39:44,10.760458127918154,940.339992526205,7.946621542939618,236
2023-09-04 07:39:44,30.701406652283488,985.9490762151333,1.8297338341486946,933
2023-12-28 07:39:44,19.483039346409115,998.8085733871467,8.081187549853212,462
2023-03-24 07:39:44,11.672225607623252,911.0435253500812,6.1200093755686815,315
2023-03-28 07:39:44,28.29438284644351,1090.927502672011,1.9323599148486714,467
2023-07-23 07:39:44,17.224114482195198,925.7154521593757,4.733541793328011,216
2023-09-03 07:39:44,21.6042172615564,1039.4922534453453,6.819051664607716,278
2023-08-05 07:39:44,12.417424368595409,1001.2462072181761,6.338529008835424,345
2023-09-30 07:39:44,14.41489753284836,905.1264499768845,4.272471962317043,227
2023-10-09 07:39:44,18.93931706487531,1084.9494951728723,8.99366528920927,457
2023-05-21 07:39:44,12.692785016804713,1070.3673617637867,5.192634144878443,177
2023-05-17 07:39:44,37.32478794058946,1004.851585580767,5.058672985286884,840
2023-05-31 07:39:44,10.181411295519352,945.7884672278891,0.6225058994145427,392
2023-02-15 07:39:44,24.515806565929342,924.3245781360189,9.221203897976372,873
2023-08-03 07:39:44,13.697423743976543,972.6784958864254,1.77116568678373,181
2023-12-10 07:39:44,19.230372684338455,951.0856562092181,5.283446934365542,441
2023-07-12 07:39:44,37.78178679454797,1001.3382402012597,8.035676014003101,437
2023-04-13 07:39:44,14.850836598219605,1093.2818592246858,2.1545327695564334,918
2023-11-12 07:39:44,38.97496959154998,1014.9906986459283,5.273732899708411,677
2023-05-13 07:39:44,16.17383130968265,1077.9862111780196,2.4068490922334087,195
2024-02-01 07:39:44,32.24698325400489,1030.1757674991554,7.596949977999118,244
2023-03-13 07:39:44,26.40031794691935,995.04930531744,5.643411678731507,676
2023-03-29 07:39:44,36.53436182790277,1070.9215125466742,8.559758603951435,620
2023-02-22 07:39:44,26.619797665093927,994.2736220345995,8.94558002877383,496
2023-09-03 07:39:44,26.03677657468926,1073.7256341020723,6.487334824453981,456
2023-03-22 07:39:44,15.863740011051997,958.3153539151531,7.253912461589445,285
2023-12-05 07:39:44,14.98688086154976,925.7626147525976,5.492200998868637,769
2023-03-24 07:39:44,37.49467453346543,1071.0628928725878,3.844287330673829,642
2023-09-15 07:39:44,19.83514596550102,1017.4830327585333,6.481179230208346,250
2024-01-10 07:39:44,21.162467648886878,1077.8184796497922,9.082886234873289,418
2024-01-26 07:39:44,32.79470975285165,1087.5654413984767,4.166803804314379,853
2023-10-06 07:39:44,20.16470447268422,910.7256780742898,3.144100263737953,767
2023-03-07 07:39:44,38.56187339917008,1000.1938603717737,3.884369385525741,158
2023-07-13 07:39:44,32.13783306996401,974.9929098149058,4.353976302115996,109
2023-08-17 07:39:44,27.922877277202602,1025.1716794140234,0.7356102897771621,956
2023-10-31 07:39:44,36.42685481634257,1058.7182394404647,4.9844184043499435,223
2023-09-16 07:39:44,11.488177250484483,956.1180431948737,4.943142480500597,455
2023-10-07 07:39:44,17.711880765676263,1011.3596768746344,5.884438276405231,445
2023-03-19 07:39:44,23.9510900266273,1041.7457159809799,3.6282003047133147,893
2023-03-05 07:39:44,16.80935618414563,926.8862165671468,6.131075959555897,336
2023-06-09 07:39:44,32.31715561906456,1062.8133811902535,8.78216310274203,432
2023-12-13 07:39:44,37.57624093161176,1021.2219199705946,9.554709904951643,116
2023-11-05 07:39:44,22.713103597927702,1089.9074874227304,5.836122161410496,523
2023-05-13 07:39:44,20.263978003356847,967.9057838261386,0.42590953970313095,423
2023-11-15 07:39:44,38.84652196412699,921.6291884674397,9.69235997267109,122
2023-05-18 07:39:44,23.345572984826227,1001.3002402073851,7.0586206089625625,558
2023-02-23 07:39:44,24.671452013478497,917.1621543418878,3.3596364855365213,559
2023-12-30 07:39:44,20.54949617025716,1093.9053046648014,1.4715770096372338,620
2023-03-30 07:39:44,37.286454190364154,907.7369916514383,1.4341861223627494,818
2023-06-23 07:39:44,27.068664498455522,1050.7007802214616,1.6774440613960273,656
2023-12-11 07:39:44,32.86523761544934,1005.0204796284488,0.45572521613820305,520
2023-08-18 07:39:44,34.35420155052659,973.7241304996577,9.021541886529116,502
2024-02-01 07:39:44,20.255471257517748,913.168432901731,5.4076823282733635,430
2023-12-28 07:39:44,23.0108299396114,1024.4333848347214,6.999594127138372,556
2023-07-11 07:39:44,35.454153232187934,1017.0440658781911,8.281085092683075,582
2023-03-01 07:39:44,20.89766055027431,956.17665461352,7.915410063332002,597
2023-09-10 07:39:44,33.81805400355554,1082.0443402820624,8.826056237288416,126
2023-10-25 07:39:44,38.22976967723311,960.8220014685674,9.67254622524952,496
2024-01-02 07:39:44,28.69631119204021,989.9450821184212,4.390706147419396,287
2023-09-24 07:39:44,32.248818623556666,1008.7524911837311,9.503354666683904,239
2023-04-12 07:39:44,34.15291936123405,920.0463756352572,7.232899483428163,620
2024-02-01 07:39:44,35.35118946689927,1086.4323438427264,0.7066819030807847,845
2023-09-04 07:39:44,21.85160013570388,974.9072304902082,6.817831212123454,191
2023-08-06 07:39:44,11.537903775279945,916.1558427748687,6.867166596048486,176
2023-08-27 07:39:44,22.056288137102186,977.458234735066,9.058605637925272,951
2023-08-04 07:39:44,30.212686893522694,1020.0405094185162,3.7293213247009205,343
2023-05-08 07:39:44,23.510511573423784,1002.7305343642658,5.849115002718178,944
2023-10-28 07:39:44,32.46889452581196,1038.908394807455,0.12187551011742515,766
2023-11-17 07:39:44,20.709472884059917,911.0967884135821,3.32075242181336,829
2023-08-06 07:39:44,29.042324233120887,956.9081220544113,0.6224372615878093,896
2023-11-30 07:39:44,15.592594145619238,1063.8461153680205,5.21872972764897,761
2023-07-09 07:39:44,32.48108309934871,915.9787375582722,8.174476505069531,940
2023-02-08 07:39:44,26.370879064390774,1071.0971909391915,2.0644269212906896,187
2023-09-30 07:39:44,16.12193165639802,918.3792184154213,5.274410455577785,717
2023-08-31 07:39:44,18.75733520493422,1066.8908429783392,2.040086365107671,393
2023-07-17 07:39:44,32.45826125745497,972.1576802157454,1.2068846784624043,194
2023-07-23 07:39:44,24.47803706984562,1022.4418126514431,5.109967919343425,352
2023-07-24 07:39:44,16.480943211792166,930.5774231295997,0.7914862094972763,650
2023-09-27 07:39:44,39.018135711108926,913.2337443450361,5.873546311379894,498
2023-05-21 07:39:44,31.453750594506637,943.1876408040271,0.3133746067672627,866
2023-03-31 07:39:44,38.71404497619388,925.5707635817391,1.0671497186837553,153
2023-09-12 07:39:44,22.813151360810295,962.4811795359263,5.499974854873578,342
2023-06-11 07:39:44,24.253010220751612,1002.876649302204,5.914074128989139,209
2023-11-03 07:39:44,36.938656485550574,1017.7518927130019,0.2898693009375808,865
2023-06-01 07:39:44,25.75148020736154,1057.9736214759487,5.733767880015584,723
2023-12-07 07:39:44,31.218367357170013,1031.2479786496717,8.38502525323637,785
2023-11-30 07:39:44,17.5651863248659,1021.7516650259106,7.223161772939539,800
2023-12-29 07:39:44,23.401794061079215,982.3564054971549,1.3118510392079863,320
2023-08-24 07:39:44,13.703495974310654,994.7616869920278,5.924746475636149,860
2023-03-12 07:39:44,16.17940107630885,982.9041658780362,6.722525000742134,663
2023-12-12 07:39:44,10.028302458028932,1068.4332060122765,0.37231201752291776,261
2023-10-27 07:39:44,11.177951549459808,946.0000905096799,8.553476686836227,134
2023-12-18 07:39:44,39.31851469530788,901.1441863083929,9.062673972898303,136
2023-07-11 07:39:44,17.27061085410287,1030.263979445248,8.504522733622586,945
2023-07-31 07:39:44,29.89932128512006,940.4924367277663,8.246314679891132,928
2023-08-14 07:39:44,35.17299096398835,1078.023027261962,7.449651984608932,722
2023-04-05 07:39:44,26.519813777096928,1071.8092659413312,6.334320312819601,469
2024-01-18 07:39:44,14.594335002518687,915.3454743856412,6.7862700498825195,276
2023-07-17 07:39:44,31.843493120084993,921.2776810828154,8.06395293334983,620
2023-07-04 07:39:44,28.007542302987492,999.0343184493332,6.624984583613046,374
2023-07-17 07:39:44,31.93751768042125,1021.844532553871,3.27726956682071,732
2023-08-18 07:39:44,33.09239868571262,954.9816674964482,3.759611021613539,204
2023-09-11 07:39:44,39.26231103054235,1043.359543339874,8.970574683722921,255
2023-10-02 07:39:44,27.2068984008013,1018.9832041837743,0.171220857971619,435
2023-05-14 07:39:44,20.249233380718053,964.964821949711,6.98820581244282,125
2023-05-27 07:39:44,29.453936707007113,905.0742976084631,9.547775524252154,395
2023-06-11 07:39:44,12.053221277278784,1050.0300562597035,7.062281699579737,636
2023-03-19 07:39:44,36.92191954964759,942.9507331650166,9.93911988231782,454
2023-10-12 07:39:44,13.581430340145904,1066.8947486925256,6.875449055283308,985
2024-01-31 07:39:44,19.835285136574548,984.058052010851,0.34363029216861074,168
2023-10-05 07:39:44,34.47236141878363,1015.4154885263531,8.270098816469236,426
2023-08-14 07:39:44,27.919371349921356,1074.5897460818003,2.8462991193931906,250
2023-08-27 07:39:44,21.809065608323262,1072.7246001839908,4.46057225664441,956
2023-02-15 07:39:44,24.20306978125064,974.3039150487147,3.1209191590708207,676
2023-08-14 07:39:44,35.636421796065406,941.7777785429686,2.6855410620967946,761
2023-12-25 07:39:44,20.200131581796764,1055.029215545719,4.314057036697854,419
2023-04-07 07:39:44,36.08949054436514,986.6160407204262,3.7875144844067377,856
2023-06-23 07:39:44,12.644032929300746,938.4083987118008,6.333385818425894,551
2023-07-05 07:39:44,33.303953116258924,1080.8850684634301,8.131512009875106,669
2023-07-26 07:39:44,35.42642899164209,939.6208388482174,2.9708865318724076,767
2023-06-23 07:39:44,15.454529585120163,905.1614336382462,2.137211528220174,211
2023-09-08 07:39:44,22.91039597116601,904.055994753484,6.668952708703423,734
2023-07-04 07:39:44,14.964993239909669,1024.463071290853,6.703200658307816,561
2023-07-03 07:39:44,31.19812386982653,1032.335012143506,9.011312392861718,964
2023-04-15 07:39:44,26.060433041849702,962.2083410113968,0.15945686453310848,461
2023-09-25 07:39:44,29.059700401249632,964.0021978494127,8.530406621165099,302
2023-03-01 07:39:44,15.894609008686334,967.8987830119886,5.21002172948357,586
2023-10-20 07:39:44,16.352375861572586,1036.0317093517758,6.213020891720989,579
2023-11-24 07:39:44,11.24491976529719,911.6267582053657,0.9137144056141477,103
2023-02-28 07:39:44,19.66202605587189,1085.8232705382652,4.326149328720456,228
2023-08-25 07:39:44,26.79233984001025,944.5042088354893,2.2730240723852377,125
2023-11-30 07:39:44,35.738047419919866,1099.9346410484184,2.5422503008250907,900
2023-02-15 07:39:44,30.00782342376042,934.3045387574374,5.040951146760274,126
2023-11-17 07:39:44,23.06188970199254,1054.3092914624756,8.124559504031124,141
2023-02-16 07:39:44,38.593603431824135,944.682508985925,7.437809301448562,682
2023-03-20 07:39:44,31.577356017274955,916.1693603286508,5.909999590859538,163
2023-05-02 07:39:44,37.9049560858765,1074.9866648701297,5.39418192753467,124
2023-04-03 07:39:44,25.82763919816497,1071.7502518381784,4.2730604323448995,171
2023-12-22 07:39:44,17.76712824379419,980.7140784899202,9.727099735613864,581
2023-06-17 07:39:44,11.58480059094166,1040.4792285080853,5.601925542342333,972
2023-08-05 07:39:44,31.782545544515514,1011.4131865367834,2.539663983122221,999
2023-12-03 07:39:44,13.639089940166023,1070.5912227347499,2.3009079204003955,367
2023-07-20 07:39:44,19.083253848159018,963.0111938637309,6.113530307751418,925
2023-05-03 07:39:44,25.97412723651692,1004.734479999797,5.228275273109287,194
2023-05-04 07:39:44,26.93249763339243,997.0744742409101,0.07697802954712785,494
2023-07-27 07:39:44,28.01749590961408,970.7811652513717,8.300653721957794,968
2023-07-22 07:39:44,14.987659910491018,1078.2910129112745,7.041223542324346,463
2023-10-01 07:39:44,21.392122144649463,933.175584932507,6.6182928967810355,414
2023-11-05 07:39:44,28.515826813509,929.9017279041392,0.6878065769765895,216
2023-12-16 07:39:44,39.09456593901354,1015.3819070645503,3.620558501724914,263
2023-07-01 07:39:44,31.82893413099066,1031.4988459969884,9.353822607327862,976
2023-03-02 07:39:44,37.67811271281873,938.923850864913,8.625892413413638,889
2023-09-23 07:39:44,32.86636174942531,978.1434884509248,2.8554293786953346,676
2023-09-04 07:39:44,27.751509066772012,1089.3127685957488,1.570588840991387,405
2023-02-22 07:39:44,15.760701074090337,949.3234845381348,4.49087957168577,871
2023-12-13 07:39:44,30.000569556775392,1033.6721404234788,3.5583037866766087,839
2023-03-09 07:39:44,28.701386978797213,1048.0298787395182,6.82226376705991,299
2023-11-21 07:39:44,28.074075113717992,989.6257398930319,9.664348100843196,831
2023-05-01 07:39:44,24.693576039647223,1087.5051973519166,3.6300144998256147,279
2023-05-02 07:39:44,25.85969811967827,1047.3313470437581,0.62224172652242,457
2023-06-15 07:39:44,20.03327581354312,991.5849159721796,8.976140083423852,839
2023-10-27 07:39:44,25.579380779269094,1013.8670403552188,0.37949730239870805,351
2023-05-22 07:39:44,15.926677170354347,1038.52268868502,9.52765897153333,398
2024-02-04 07:39:44,34.1552319208113,1018.4380360858437,6.6457942800903975,972
2023-07-17 07:39:44,15.573308640961233,1075.7395167652153,9.41689208441949,529
2023-06-21 07:39:44,12.548988696683992,971.3777324560803,1.9965968664897826,103
2023-10-10 07:39:44,23.08738079071472,959.977148011161,0.40699795253807625,752
2023-09-14 07:39:44,29.749223185181854,942.7677778990528,4.882099782764918,777
2024-01-16 07:39:44,23.131504748006243,907.5565936129191,4.506234145701252,353
2023-04-24 07:39:44,18.302623958539257,908.6027928760111,3.3149227325488284,764
2023-11-10 07:39:44,26.745135516713223,1074.0110386218566,9.576564743886975,678
2023-04-03 07:39:44,20.410070062365996,1035.6786292811814,8.225837321614321,666
2023-11-02 07:39:44,37.98603070379899,1032.1064830872972,6.615820213755933,195
2023-08-26 07:39:44,37.67935418810716,1022.9285637869772,1.6285829163782772,266
2023-05-09 07:39:44,25.071154599162863,1069.843828938821,7.343234082185247,932
2023-12-23 07:39:44,19.836519820547757,996.0533851331255,7.2701245469972395,430
2023-03-29 07:39:44,32.11397241869918,1074.08216571166,4.250681736160074,997
2023-05-09 07:39:44,11.101388304492,971.8890052364478,9.247859097140136,987
2023-04-12 07:39:44,24.243070181309538,1085.341500867818,1.6697788222901044,953
2023-08-05 07:39:44,20.089701828110005,1039.731396016248,2.673375624116643,161
2023-06-29 07:39:44,37.61607655307664,951.4354272048854,0.6322433925063364,273
2023-03-03 07:39:44,10.360090818180476,1012.816984337725,7.954509581775875,352
2024-02-04 07:39:44,26.584446271550473,1006.6061122976511,6.217593860953973,560
2023-09-25 07:39:44,32.21990743199878,927.5797643460668,3.1494030568124955,723
2023-08-02 07:39:44,24.550539625721235,1018.2485811501228,1.6381366359431537,314
2023-11-18 07:39:44,12.56209090488165,962.9571247433915,0.4014777002874037,338
2023-09-05 07:39:44,39.173841700837066,910.4697533619205,1.667455686259366,514
2023-03-20 07:39:44,25.540312941282938,1089.731231541313,4.532846463376582,838
2023-10-09 07:39:44,28.42558732957034,1028.2980738128576,2.4717696901060613,841
2023-10-20 07:39:44,17.09829348122522,1075.3837863741694,2.589821774319667,844
2024-01-02 07:39:44,24.504942553204113,1035.2112010026506,8.755763666677144,774
2023-11-23 07:39:44,22.874484758749656,971.3967384280226,5.151376734611006,225
2023-12-05 07:39:44,12.246875260059511,1002.5376144657623,7.2925197312841465,352
2023-07-12 07:39:44,13.184810606424016,1035.1493520694355,0.3571094902814309,944
2023-03-28 07:39:44,35.12417558856323,1092.0504650402875,3.651633556780287,810
2023-04-16 07:39:44,17.19459856619771,950.7338918243393,4.791693473954418,296
2023-08-27 07:39:44,15.848748144958916,1074.9954117248235,1.864168552101847,733
2023-02-06 07:39:44,25.147343537504177,1084.815561058854,1.2019154144553867,512
2023-03-02 07:39:44,33.06241394087539,1034.0831029317912,8.703037784998426,555
2023-08-22 07:39:44,11.858395557369638,1086.2533254802674,9.394316270997965,875
2023-11-21 07:39:44,27.304237589147675,979.5757174954737,0.7880669804540741,153
2023-12-16 07:39:44,13.5763132852172,1090.6032352080886,3.490187125424431,746
2023-10-31 07:39:44,11.093831524768554,1040.556575433195,9.582856281444737,438
2023-05-19 07:39:44,11.582318564866522,908.4011534837624,0.8316173313246489,458
2023-03-26 07:39:44,35.02492324625324,1081.3745663638106,6.4364137287872625,250
2023-10-27 07:39:44,13.539174508841846,996.8945618066385,9.722213709670056,199
2023-05-06 07:39:44,11.354540932368758,992.0653969555666,9.782236685813746,333
2023-03-27 07:39:44,23.13699661428737,1013.2933211959269,4.712233309037432,643
2023-09-11 07:39:44,35.319804158260744,929.8769093542455,1.627491077823806,161
2023-10-24 07:39:44,17.87225129467906,993.8332097134797,2.0208431497743886,295
2023-02-08 07:39:44,22.651378525777492,1066.2254433435492,8.896013951243946,641
2024-01-14 07:39:44,11.197675976912537,903.0964918275031,9.116830043297359,854
2023-07-19 07:39:44,23.472355424046278,954.5834320648743,6.078796438735548,205
2024-01-17 07:39:44,27.32839241911401,900.4909172887689,7.661763994699113,394
2023-04-07 07:39:44,27.127211612564345,983.1422618299697,7.399312514704082,744
2023-06-03 07:39:44,19.972800765230957,1045.663102098747,6.61821597989107,550
2023-11-14 07:39:44,19.465995419894064,1059.7543658229256,8.27276954871939,633
2023-12-22 07:39:44,13.198708568097937,1089.0379522254013,6.854066230403211,255
2023-10-20 07:39:44,21.003949619388052,1021.7009225941573,5.340023057474993,505
2024-01-28 07:39:44,12.98484006618894,950.9253733305791,2.3695636258815678,995
2023-10-21 07:39:44,32.99787834136155,1084.8295898273398,7.43888144118619,825
2023-06-10 07:39:44,38.98822893244558,1055.0631507760752,4.734378678382745,837
2024-01-19 07:39:44,39.10223370000121,1014.8856966006289,2.9479168400750932,896
2023-04-28 07:39:44,35.95213298126181,1039.1280431437872,8.019462757417754,782
2023-11-01 07:39:44,28.023764480188575,1084.8632710014858,6.967136003530284,653
2023-11-04 07:39:44,31.025970917316396,1042.4788056945843,9.373395631247,671
2023-08-17 07:39:44,18.556174080412422,973.6749015169468,1.6544164001887773,474
2023-11-17 07:39:44,28.92311260517862,1042.6056404578194,6.491892846364932,688
2023-09-13 07:39:44,23.669486483196323,908.0556325470776,2.44239468088176,554
2024-01-22 07:39:44,24.460520193307975,977.2831123661163,9.035829853016416,301
2023-12-21 07:39:44,32.73329681125474,981.2646063691159,0.9949941425661568,831
2023-10-30 07:39:44,18.457550667917552,933.3676468841669,6.561618064448772,551
2023-11-18 07:39:44,19.541188350835597,904.617096110354,7.910857215280299,286
2023-08-14 07:39:44,37.7392537338591,926.6762473275486,3.5491784036470717,707
2023-05-22 07:39:44,11.686728845529167,1030.924299159411,9.541380793838092,953
2024-01-16 07:39:44,24.56902895240021,1060.4577632727376,8.507306845860374,823
2023-03-23 07:39:44,37.384024012235855,1097.6406985453948,2.946182996849034,467
2023-03-03 07:39:44,28.31089023454471,969.2727006216988,0.07541092715998676,439
2024-01-22 07:39:44,26.392212226363963,1019.8758444522203,2.9665717611806084,361
2023-10-22 07:39:44,17.492325376880657,1087.4289933630243,2.8131047047074254,940
2023-12-24 07:39:44,20.29826467193345,933.4083562676306,8.89964607500909,688
2023-11-21 07:39:44,35.561452474140786,1043.5291172685486,9.671211782547475,642
2023-10-07 07:39:44,26.776543953053743,1050.9957466298326,0.7043998597026035,650
2023-06-03 07:39:44,25.442265812703397,917.7951071738677,4.712948285333168,405
2023-05-31 07:39:44,12.987391406200867,1072.249877036613,5.483319985297958,945
2023-05-25 07:39:44,10.480844693653694,1062.6210094221688,0.929116613297033,825
2023-06-27 07:39:44,38.91055566061147,906.6806013154869,3.7749770913752254,737
2023-08-26 07:39:44,21.309585018605247,918.2168829760103,3.170824173929506,264
2023-11-09 07:39:44,28.09639186298513,909.8253787783705,5.360563543270873,857
2023-12-15 07:39:44,12.39145219561855,966.9487063598724,6.6119089973193805,720
2023-05-05 07:39:44,30.493428571691396,1001.8577981359853,7.034851104965666,187
2023-06-06 07:39:44,37.97700126117883,1006.4695455909258,1.3675502361338754,299
2023-08-31 07:39:44,27.26995758992259,953.5333519538885,8.129477019446213,370
2023-09-14 07:39:44,13.783459671262317,1082.3193773120547,6.7854202979075895,150
2023-03-13 07:39:44,27.451645824204302,973.6525579743826,8.890749167467195,588
2023-07-07 07:39:44,32.99041639313957,909.1100311930705,4.493360594354341,297
2023-07-05 07:39:44,22.19249609722056,960.0454223082772,8.938897627221916,122
2023-07-31 07:39:44,36.39513243824403,1006.2218845088311,8.657741223560754,764
2023-06-22 07:39:44,29.460488600720936,981.6443645176464,4.384093323592696,322
2023-09-29 07:39:44,36.977467548676074,954.7685038198518,3.8114331529297862,320
2023-12-22 07:39:44,28.705159337420117,926.2646499528635,9.328120149702567,762
2023-08-03 07:39:44,13.938639160144728,1063.832900019246,7.151647345384377,365
2023-12-13 07:39:44,19.290751333155676,1099.2290484248383,9.282453464380756,172
2023-11-08 07:39:44,16.053848447573706,965.9084267047764,7.969747788958131,980
2023-02-27 07:39:44,37.26479493150587,976.3242088353207,6.092974392914144,176
2024-02-01 07:39:44,32.81200201862448,1023.6075049353914,1.158527770037645,643
2023-04-07 07:39:44,30.291951067300182,1043.6882949471083,2.914806725790985,980
2023-07-09 07:39:44,19.02898958894865,978.4059069607183,9.688424070983915,534
2023-10-27 07:39:44,15.521343161506405,1080.985903396363,3.1942209871420446,164
2023-02-10 07:39:44,32.69353263966735,1012.0007978457836,0.9325486978537079,456
2023-03-04 07:39:44,24.22473837637239,990.0780152811863,7.075533559193198,117
2023-05-05 07:39:44,16.773686564518876,1029.334550631981,7.340042545436843,775
2023-03-11 07:39:44,28.498659344958252,1090.5607696498346,2.854577202871508,898
2023-07-13 07:39:44,11.21001556415356,1058.910458884341,2.9767197934630376,665
2023-02-28 07:39:44,19.785107623847605,908.0026261070249,4.688929855087839,674
2023-09-04 07:39:44,24.05670983773404,966.4619821479919,0.21788949762255538,868
2023-03-04 07:39:44,14.438750023282175,994.1089369902445,7.893230103611636,850
2023-05-02 07:39:44,39.53963432772519,962.903514441821,3.1708878727412557,535
2023-08-11 07:39:44,16.272920937688426,1040.0375121660913,8.537631020019775,540
2023-07-21 07:39:44,13.910593901297966,1065.253829972516,8.026304216000337,108
2023-05-13 07:39:44,16.10604621660689,1046.2690190370542,6.614020331187831,569
2023-11-07 07:39:44,33.07183399479173,1097.866657365655,3.248748670992887,731
2024-01-13 07:39:44,22.765169778155283,954.5095295786058,5.1631656166117,447
2023-12-30 07:39:44,26.96247819257614,1074.9978990048844,4.44829257597959,701
2023-07-11 07:39:44,10.630274709590822,1053.3245330348973,3.388818862486742,471
2023-10-21 07:39:44,11.032939257199438,972.4357515116292,8.481362893031783,923
2023-05-25 07:39:44,23.374766494810487,1046.8249087313936,4.835070745776653,274
2023-04-23 07:39:44,34.49965729604871,920.8151912836494,8.327230977971464,614
2023-10-15 07:39:44,36.55716636122696,1057.8666964681104,1.0521847414182428,229
2024-01-08 07:39:44,12.601197027869206,1006.4661205174206,1.4102478860033574,665
2023-10-06 07:39:44,26.150893063030683,958.4580345418507,9.773203051129768,392
2023-06-02 07:39:44,37.39689058837811,1031.155460356836,5.877684626060896,795
2023-07-14 07:39:44,21.639182631936592,1028.3239997428818,5.09769673499049,452
2024-01-23 07:39:44,34.886974942851054,941.8972445439199,5.231560631441116,323
2023-09-25 07:39:44,14.010869631983086,906.0794829623052,2.152687740328598,623
2023-03-29 07:39:44,38.06183469003396,986.7245173803348,7.1870394950197305,806
2023-05-22 07:39:44,32.54269952593908,1013.9023738688843,0.8478062372975437,858
2023-03-18 07:39:44,38.24003178360705,1075.3210556741196,5.733237131030232,608
2023-02-24 07:39:44,30.298517006575196,1085.6433591295188,5.707687965859014,467
2023-06-09 07:39:44,20.90211795998281,1005.7610436313532,9.14188424133511,765
2023-02-08 07:39:44,38.145435175741675,1050.760696753709,5.261828101048604,689
2023-07-28 07:39:44,18.267003289275355,987.8606544655994,1.3706269597417953,751
2023-12-28 07:39:44,19.965175661851976,1049.2164313145786,5.727532592481626,599
2023-07-13 07:39:44,31.02425254005221,940.9603049878334,0.9132764436533236,189
2023-10-23 07:39:44,32.95948898576159,974.2129469607063,2.037938352999217,755
2023-11-21 07:39:44,37.882104515474616,1026.845599762723,0.31108584187416133,171
2024-02-05 07:39:44,16.144072271686284,903.6315931214158,5.132935824594983,532
2023-11-04 07:39:44,33.939941056576714,1044.4922620677908,0.8453261529357237,788
2023-09-29 07:39:44,32.156381601908905,1067.1071002536332,4.693943785313291,447
2023-02-10 07:39:44,11.913836687607937,979.8283322187903,9.329450353241441,362
2023-10-15 07:39:44,21.61669423630621,989.5884834354329,7.197614130193321,370
2023-09-23 07:39:44,18.48296371180296,1070.2564424433062,0.7741167422529305,608
2023-08-18 07:39:44,19.13471273062091,1055.1309270652066,2.2420981220884317,607
2023-02-21 07:39:44,39.488406386641024,957.629897806675,6.736624198934342,716
2023-10-21 07:39:44,29.283322404397836,964.7952213123078,8.947018610241837,519
2024-01-09 07:39:44,31.530284733804987,1035.7756464781194,0.3291858676395376,171
2023-09-28 07:39:44,39.29852911945028,1012.6396184896322,8.12451131720594,173
2023-09-06 07:39:44,21.316053473729163,932.4459142192994,5.618138803383087,754
2024-02-01 07:39:44,34.055205053584174,961.9859818458333,5.460913252963926,602
2023-07-27 07:39:44,23.03592889913486,1079.9966553757308,9.578131827533579,673
2023-11-08 07:39:44,36.0860101544494,1037.6348873444526,7.476446125967731,245
2023-12-02 07:39:44,15.419726239339095,1097.1948635371039,8.50118868056112,145
2023-02-10 07:39:44,38.43058531192839,1053.4025059961539,3.5399556954466673,840
2023-05-01 07:39:44,16.563151252326392,1088.394886428718,5.543640408284098,204
2023-02-21 07:39:44,19.786615209427946,943.2377147740951,6.1540567742777075,208
2023-02-12 07:39:44,32.68576702320341,1054.296974963385,3.215839403624651,416
2023-04-15 07:39:44,21.8126542469622,904.0435040295595,5.702481249473995,220
2023-06-22 07:39:44,28.2463413029934,1034.1520043423068,2.366553794797138,598
2023-10-18 07:39:44,23.337205032082856,993.8564556240483,1.4337567106823956,142
2023-10-23 07:39:44,32.27109811269345,969.3520143840137,3.7397025927733263,198
2023-07-03 07:39:44,16.849937571058327,1072.4808704586178,7.39289628746437,805
2023-03-10 07:39:44,11.75373961710631,1070.853538531506,9.161871480738876,410
2023-02-19 07:39:44,18.997881924191987,904.4603409797287,4.577140514982325,313
2023-12-01 07:39:44,24.229259946052906,1021.9010244898861,6.428236882754317,562
2023-03-13 07:39:44,15.040601565780356,973.5664448641912,1.0303713097510048,840
2023-07-27 07:39:44,20.64391868969166,983.1322003000898,9.044637585523287,522
2023-06-23 07:39:44,21.999490548807056,1066.4081478437552,5.686042135699344,488
2023-12-21 07:39:44,11.721755310648206,961.9679543055356,7.803382476251571,796
2023-06-06 07:39:44,27.499217445526135,1088.609762127524,7.944412009213938,211
2024-01-17 07:39:44,36.53030283913863,935.9267652744281,2.564805263681059,958
