Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-08 07:39:59,33.06739630273785,947.6815917023878,6.921385497664847,409
2024-01-03 07:39:59,20.62662034102828,1017.5669805278475,1.8201820865306007,279
2023-02-11 07:39:59,30.828313512389173,1058.4435184187953,0.028696926893532204,121
2023-07-27 07:39:59,38.23869851182831,1015.3863175614104,1.7225399436025612,132
2023-04-25 07:39:59,28.77007989774719,983.0977140012578,0.6221459830701659,504
2023-09-28 07:39:59,14.452303701479114,1029.2540622225438,4.277180248592836,228
2023-04-22 07:39:59,30.391258878372856,928.7238888549264,4.683033372636122,231
2023-04-20 07:39:59,13.14713159047934,1044.6415991006563,6.444726975097003,780
2023-06-01 07:39:59,36.163312263790814,1039.4050227424045,1.4077186642191064,233
2023-11-30 07:39:59,25.49981487405821,1002.8806729904578,2.147160974961891,639
2023-09-15 07:39:59,21.554222089347384,955.7626990026345,7.983261625576152,559
2023-12-18 07:39:59,11.710197839490771,1059.51275732595,5.765224947791881,976
2023-09-11 07:39:59,21.423512037763288,1002.1100606456034,0.29363593684488487,570
2023-06-13 07:39:59,37.09620003747368,911.8353811718938,8.484046723239205,334
2023-04-28 07:39:59,10.629489888589095,1083.722510368132,6.298055982244036,111
2023-05-25 07:39:59,24.23944473345415,1053.5432872973784,1.8663910643648551,205
2023-07-09 07:39:59,37.93474273331867,1016.9610295365363,2.5206574125692183,275
2023-07-21 07:39:59,21.84522999295063,987.3651034565803,5.535474138252426,285
2023-10-30 07:39:59,22.84527062386451,1091.979939608338,5.608011815260024,724
2023-03-07 07:39:59,27.356801655973598,1055.0041148530802,8.05188663940378,912
2023-02-21 07:39:59,23.888120007315504,1006.9986134573674,3.585826381733387,388
2023-08-12 07:39:59,15.058050737126573,1030.6307790367773,5.493031465525254,248
2023-07-30 07:39:59,10.556666172095813,956.1500803459599,5.825379784982245,986
2023-11-11 07:39:59,28.29434973936105,939.1431885497769,5.586764177266628,204
2023-08-09 07:39:59,37.62419761023436,954.6639094608157,0.7290584537773248,348
2023-12-16 07:39:59,13.19092399081497,958.6272198565454,4.112528744338819,413
2023-03-19 07:39:59,16.328581577582604,1047.9476901277421,3.388841212892876,702
2023-02-25 07:39:59,21.106884574749206,928.0122081438465,9.927777182392672,149
2023-05-29 07:39:59,34.262266870633596,1055.5174403435358,4.656885634876435,451
2023-04-15 07:39:59,18.077809494129326,1004.6790626722425,4.352278756905461,100
2023-07-15 07:39:59,36.46163212836305,976.9146208753604,4.836875664225595,643
2023-11-27 07:39:59,11.648736239501993,960.0792219187377,9.192825819693626,294
2024-01-27 07:39:59,38.22869863776805,1002.640120909351,6.114538546344244,196
2023-09-23 07:39:59,26.822412336212945,963.5036925260099,3.8914338748805264,484
2023-05-17 07:39:59,29.763330354631137,985.8903984857974,9.125773965506847,635
2023-12-09 07:39:59,21.03068567609059,1047.80305793647,9.298429415670627,246
2023-09-26 07:39:59,33.459828565331804,1025.1997012706302,2.643127338652622,195
2023-04-11 07:39:59,14.996987502532182,1049.5964752946365,3.9339609215398372,527
2023-11-02 07:39:59,11.467354758354611,1042.5947379286245,9.664586700483476,489
2023-10-27 07:39:59,21.865508293226714,1063.0144986645844,5.410486888622195,308
2023-07-17 07:39:59,35.610871419431184,940.3379919413426,4.317450776906498,111
2023-10-03 07:39:59,32.647805099130835,1099.0245998946602,1.954045352755338,773
2023-05-16 07:39:59,25.514679114668738,995.1540899743131,3.844388397446181,202
2024-01-06 07:39:59,27.164132414960605,1043.6465876161742,6.312347247209463,291
2023-11-16 07:39:59,13.896784788962663,1035.5500326002643,0.3870114739047559,165
2023-07-01 07:39:59,35.22044525852746,1013.2300169234056,0.8330628677966001,503
2024-01-27 07:39:59,33.608790488925905,1099.1632437211736,0.053764050237603556,795
2023-11-09 07:39:59,29.69411181660828,943.4631699273773,2.189273345235805,530
2023-03-27 07:39:59,23.985731089868153,984.3457734558057,1.829927988660186,650
2023-05-18 07:39:59,38.93377804838538,925.5461118450864,8.50807680962517,410
2023-09-06 07:39:59,36.370959156294134,936.3670943965099,1.8523802261180422,156
2023-09-29 07:39:59,29.332914805438556,1042.5928127153534,6.611810258636206,406
2023-05-09 07:39:59,21.154029931518636,900.968535752656,1.1835913400537623,675
2023-06-30 07:39:59,28.540668360445373,1077.96413027393,5.935597702689782,451
2023-11-15 07:39:59,27.26322779591996,1026.6368966537302,4.356201517038281,998
2023-05-16 07:39:59,21.82725963504749,988.181010743266,4.086681157269886,189
2023-07-03 07:39:59,19.200219150642283,966.2722214493851,8.565618926846152,303
2023-04-23 07:39:59,22.21032376711967,925.2548097199832,1.6771946679903516,917
2023-05-12 07:39:59,27.217342181001936,1084.312517290775,5.952181582727776,742
2023-03-29 07:39:59,22.844045341332833,1042.464465007052,8.218640558900578,300
2023-04-30 07:39:59,17.907234646041516,967.2785997852083,7.138968224944412,573
2023-04-23 07:39:59,32.828899532824266,914.1872358881241,9.83345821144994,360
2023-04-08 07:39:59,25.944024878722388,965.1365663082036,0.02105876469276069,300
2023-03-18 07:39:59,12.030254896768,936.9268589618167,8.843593145170207,593
2023-11-21 07:39:59,21.049495168783764,1057.2546626462417,6.134513562538228,453
2023-09-07 07:39:59,36.54740371635981,1043.919736951272,0.024845306541273482,637
2023-02-16 07:39:59,32.657095935998555,999.632125464585,4.6549382137350745,412
2023-03-13 07:39:59,19.697403518320215,1077.1682206182018,7.674373771390069,354
2023-12-07 07:39:59,38.14549456133527,936.1361376278168,1.8254669511078414,921
2023-03-09 07:39:59,12.298087250746304,990.3931170866989,6.784771815123953,545
2023-09-29 07:39:59,38.83704111676567,1042.1240607928241,1.3966842033211668,198
2024-01-05 07:39:59,17.37115277454027,913.5604699437358,8.034524387896456,548
2023-08-23 07:39:59,10.272825409072578,974.5354721789422,5.684633683212377,167
2023-10-01 07:39:59,23.014241095549803,1014.332960436436,0.338866526654793,990
2023-05-20 07:39:59,20.76911289061026,973.3607077474047,0.9087570749193663,971
2023-09-22 07:39:59,26.172670156203814,996.0397978545502,8.638650496690433,632
2023-09-30 07:39:59,33.90318581709536,1021.6236698734143,0.3300141705578441,695
2023-09-18 07:39:59,35.27292406451341,973.678122835917,2.9854259889425974,743
2024-01-18 07:39:59,22.036899988350754,921.2028711844937,5.669118875750954,195
2023-12-12 07:39:59,22.895372311190506,927.8888994684265,2.1343978037563884,766
2023-07-06 07:39:59,14.44533190988421,1005.4007939108394,2.242321657352231,444
2023-09-04 07:39:59,11.426428266434904,934.9480051263795,7.760340116507591,426
2023-08-15 07:39:59,29.236449707050742,1077.9667344287793,2.9099458431204903,528
2023-05-10 07:39:59,11.933128766580769,1066.8371370247653,0.3858294947632501,961
2023-05-18 07:39:59,32.01490358264368,969.806413801203,7.211218000062737,442
2024-01-09 07:39:59,26.172704350667424,1066.197434398986,9.543659583748518,128
2024-02-01 07:39:59,15.957489346782502,1006.637566068219,8.31933976609196,220
2023-03-23 07:39:59,26.18568830537949,931.8101857205883,5.48562029475065,796
2023-02-21 07:39:59,15.489931498062965,1022.8423709082647,4.248837530408758,248
2023-05-07 07:39:59,23.16211622531236,1035.8902234432812,9.251651708878457,580
2023-10-26 07:39:59,33.98680948726687,916.7783156940317,7.662254383182043,693
2024-01-08 07:39:59,23.857578802319125,962.8906180844076,5.706572412350033,382
2023-11-04 07:39:59,14.460979548926447,901.0767975223838,8.798223189134779,817
2023-10-04 07:39:59,31.714860454688353,963.2857606712253,6.017123634777715,651
2023-02-14 07:39:59,15.603052488100264,967.0890665838498,9.735046676021065,514
2023-03-23 07:39:59,32.15649623110328,1026.0417253558169,8.582904782951024,845
2023-09-15 07:39:59,24.380568676475,939.808655929833,5.504452306955059,363
2023-10-15 07:39:59,23.61225277282905,906.0181973455585,9.228362096151493,736
2023-03-18 07:39:59,35.54305113572424,963.1269066986563,3.4243895368408506,262
2023-04-30 07:39:59,31.258105730220063,1065.1239092517849,7.0092702135709875,969
2023-04-13 07:39:59,10.987323908648177,979.8290411115652,1.7127560280475662,430
2023-10-04 07:39:59,18.88522943804807,983.018753966804,8.953649150583347,855
2023-10-31 07:39:59,36.12761982549696,993.8055125693204,2.4805014988861895,206
2023-10-07 07:39:59,10.54978505635596,1050.3577661619972,9.490325116266806,215
2023-03-22 07:39:59,26.35760338785911,996.0049784757143,0.16991457347478534,965
2023-11-16 07:39:59,31.834770075218316,918.2565505073565,6.818368967363999,698
2023-06-02 07:39:59,28.655682564537276,941.27995991993,1.5005616970155633,808
2023-11-09 07:39:59,32.81596606313309,937.579473398515,7.70811472185411,513
2023-11-02 07:39:59,31.770755467442374,1001.5726636808672,4.919059302935537,755
2023-07-14 07:39:59,30.7609208545934,905.985893013045,9.096502525641686,369
2023-05-19 07:39:59,34.64619582776956,956.7233217025528,7.150692097144772,554
2023-04-14 07:39:59,29.370720053486153,1021.4389882086338,7.682659886484968,728
2023-11-16 07:39:59,22.07255482770946,970.9301351063203,1.204793691801893,196
2023-07-04 07:39:59,24.157273297437627,1041.5424316837643,0.9656121033732057,867
2023-08-28 07:39:59,31.501743480443515,978.2442673713581,8.505577051866997,101
2023-07-17 07:39:59,36.28918089000382,1095.8515056755557,2.2577384358251997,273
2023-11-21 07:39:59,18.16656402519327,1093.0712574116628,8.669418260791785,104
2023-06-05 07:39:59,20.262303879132123,1059.9681428929182,1.4253813747764421,656
2023-06-06 07:39:59,37.92218189087238,1090.8781056103023,3.0845128065380956,656
2023-12-05 07:39:59,27.35535377228336,940.9556483235326,9.287387292602213,842
2023-10-31 07:39:59,15.368854514050032,1050.184633159268,8.397178330814729,927
2023-12-14 07:39:59,29.910854167371483,964.3317266638915,0.5424264390551503,754
2023-08-06 07:39:59,39.722864666181394,1045.0588637885849,4.4809751028516365,479
2023-10-20 07:39:59,34.703606934112,974.7786923266399,9.098678421436105,653
2023-08-15 07:39:59,32.37223409654209,957.8841319488371,0.14757842125113996,485
2023-12-04 07:39:59,16.241399627988077,1091.759019044332,1.0731948676815573,571
2024-01-12 07:39:59,36.28419354052022,941.9770883511676,6.451958850455535,768
2023-07-17 07:39:59,25.77366530606639,1051.7137189213126,1.0498348290230974,704
2023-12-10 07:39:59,36.67870066215867,1034.934432640911,4.488382511404103,824
2023-07-31 07:39:59,19.89483488274638,960.6955283616129,5.0782278191687045,252
2023-09-26 07:39:59,11.861531579062984,991.6686034984559,8.602540635070385,505
2023-04-22 07:39:59,24.279279059792383,928.5886191848658,9.57390820287017,438
2023-08-21 07:39:59,18.095128144536332,1084.2417208741444,5.122309479474788,289
2023-11-03 07:39:59,31.456878693288946,1093.6239603054862,5.103603217049822,991
2023-07-25 07:39:59,38.713196585680976,1046.492606350272,7.267953384895708,752
2023-11-14 07:39:59,30.729224534546915,1069.884068766526,1.9250661664810853,289
2023-02-14 07:39:59,36.608017891276106,916.5234861602637,9.408585406397819,483
2024-01-21 07:39:59,23.59072040803619,976.7937235912783,0.011989244531699361,284
2023-05-19 07:39:59,33.14922211585905,966.162222976443,0.017938700722879286,388
2023-08-04 07:39:59,35.291303100151104,1012.9903131238138,6.256663618033472,354
2023-11-28 07:39:59,31.326268827506272,936.6710589348369,3.4148469228076825,644
2023-05-01 07:39:59,25.233318582086937,1012.6762641253995,3.981152402980567,411
2023-12-03 07:39:59,28.775983288461042,1030.8730731153178,2.2143717585733356,495
2024-02-02 07:39:59,31.01520987036641,926.4706183714526,4.078023974152605,977
2024-01-26 07:39:59,17.592532096642806,926.3441417730888,8.279831434226898,826
2023-09-01 07:39:59,34.287377827449546,907.0846779686302,6.992494481902861,350
2023-11-09 07:39:59,38.5097361690182,1052.178489924829,0.9465375584306712,159
2023-06-03 07:39:59,23.95717945539808,966.201707367761,0.5667983864715787,420
2023-05-30 07:39:59,31.03201549329632,945.0840911489604,5.061927974768582,251
2023-06-27 07:39:59,32.110777173710616,1055.6188790090457,7.301609633663711,168
2023-10-13 07:39:59,29.86742642564441,928.6511380179079,6.644890690964182,540
2023-09-07 07:39:59,26.413453249859067,985.436685419461,8.64114693706586,134
2023-12-05 07:39:59,36.44943863724431,1048.9573351037054,1.33264617858727,272
2023-12-06 07:39:59,23.467801278066833,1014.7664635174353,6.0575263687778005,552
2023-11-04 07:39:59,11.833088694598107,1010.8000286984847,7.660145473300027,752
2023-02-10 07:39:59,35.336691271364806,931.492682143205,9.378407880301229,259
2023-03-01 07:39:59,30.21943816949652,936.1865455669482,1.0088303738469417,794
2023-04-02 07:39:59,35.4777587949894,1016.5117587819482,2.396418507217862,973
2023-08-03 07:39:59,14.15642327334083,904.713372216132,3.545914321628617,638
2023-11-23 07:39:59,10.92258821529149,1073.823597792682,5.407504250520415,699
2023-09-10 07:39:59,38.03123621147504,970.094160128195,4.08612194406384,614
2023-10-22 07:39:59,14.431849175517229,983.3232434034654,8.611172840151745,740
2023-03-28 07:39:59,34.28956996211355,951.68646694652,9.505269378820449,418
2023-12-06 07:39:59,34.696298265419074,1075.3342198526207,0.7007865627221266,479
2024-01-05 07:39:59,31.26115601647009,1028.500814561181,6.996806323076504,192
2023-12-08 07:39:59,13.937866332786129,989.9816938070134,1.1427331874880942,784
2023-08-02 07:39:59,30.021958736824228,1017.0617591319483,8.979551539368732,185
2023-07-08 07:39:59,36.672597499805974,976.0739191950781,1.4209854344521022,808
2023-09-29 07:39:59,22.765949344026495,993.1164956568824,9.915112085490016,654
2023-10-04 07:39:59,22.40550563135797,971.5264386828569,4.27750211934311,222
2023-02-13 07:39:59,23.285749287382572,982.1349588421671,3.8193688265075396,111
2023-10-06 07:39:59,12.468156720286192,962.995308801886,5.862804843597465,814
2023-07-23 07:39:59,36.760767070899206,915.5282155092044,3.9435643649234366,242
2023-05-21 07:39:59,36.075485919415314,907.4692556326338,2.3469360667903127,224
2023-02-14 07:39:59,39.937279653708586,934.8212408535477,6.291438441942256,393
2023-12-05 07:39:59,27.555494244952403,950.3275487657461,7.283635985600679,417
2023-10-14 07:39:59,32.53574909354157,1078.0943721179365,9.45321605202606,390
2023-12-10 07:39:59,16.08015718921914,1022.249730904621,4.0911860757906195,339
2023-08-25 07:39:59,30.025864546725085,1091.6594339247981,7.057729355302871,208
2023-04-01 07:39:59,29.491985462721722,967.929372039126,8.336035165419347,371
2024-02-04 07:39:59,37.03626207524837,980.3476007600874,8.31383815868042,803
2024-01-13 07:39:59,34.92378168517222,1043.9506455179715,0.3427013857978678,754
2023-08-21 07:39:59,38.153993878532894,1015.5804155268061,3.557023200321864,323
2023-06-30 07:39:59,36.065004181048224,1005.5760160764197,0.13418359166276095,163
2023-02-27 07:39:59,36.06081684696556,1015.1128083127851,5.590799207256321,350
2023-09-18 07:39:59,11.911699800661548,1016.827062455292,8.65090426100416,691
2023-07-11 07:39:59,35.37885858087868,1053.1480848409062,8.14918033538338,964
2023-06-28 07:39:59,28.224351835093543,1033.6164054630017,8.112495727063342,779
2023-05-01 07:39:59,21.413333552978834,1091.4628497364135,3.5183599783748596,412
2023-05-11 07:39:59,11.69543873164187,1089.5926036112867,0.4632965482070961,503
2023-02-24 07:39:59,30.3302132430414,984.3845699356459,1.724177216537356,776
2023-09-08 07:39:59,19.846052516128523,907.144521902382,6.706913590081748,330
2023-04-26 07:39:59,24.033287949581045,902.2149564437455,1.3384279446704428,992
2023-03-17 07:39:59,30.451853111654028,924.6386809775755,1.2532836775372735,643
2024-01-26 07:39:59,37.353236410724286,914.979479779619,3.5367523911272523,685
2023-08-11 07:39:59,34.763107468149954,974.6732097941738,0.9453482792954104,499
2023-04-24 07:39:59,23.517913873107993,910.5749197768006,3.2978414214512553,995
2023-06-02 07:39:59,21.633494723391365,1024.9828072274236,9.69692653724781,887
2023-07-22 07:39:59,17.193392165321423,938.0348451990554,0.1995110878476447,155
2023-02-15 07:39:59,21.172802535279047,1002.7930637139175,8.305428072183648,190
2023-06-07 07:39:59,13.33139161875695,920.6157565267471,9.936216630143715,398
2023-02-07 07:39:59,39.13316525094264,1065.5458131656583,4.3640527411765575,994
2023-02-27 07:39:59,27.217523318787368,1055.9917656386633,9.43055368743049,543
2024-01-05 07:39:59,13.834175283856387,977.2974442102791,2.6114486847736282,661
2023-04-27 07:39:59,20.584180277977175,1082.1186665051168,9.82297301249216,158
2023-06-06 07:39:59,26.411174308619678,937.1401292370755,8.615513109431834,183
2024-01-28 07:39:59,25.986569099226088,1062.7873410426073,8.846975700428652,502
2023-11-22 07:39:59,11.06510106155897,1009.1710868753275,1.3039835881478368,207
2023-10-26 07:39:59,38.52523102687334,965.9160136597482,8.700624178454376,905
2023-09-06 07:39:59,18.26127044424834,916.8721869835216,9.418229906707294,766
2023-03-18 07:39:59,10.485540067956736,934.2622252815502,8.190479790999953,610
2023-10-04 07:39:59,12.293320268508474,1072.5725210711375,0.9136402324708748,461
2023-12-28 07:39:59,27.40584709743931,1021.377215038343,0.8477663240547428,391
2023-09-25 07:39:59,14.133565620252906,947.4191116792999,3.5760599362658496,715
2023-08-17 07:39:59,11.251743785605099,999.1705754911129,7.0492566730886,488
2023-11-24 07:39:59,21.38879399238134,921.5673339650484,0.12452828167165864,662
2023-05-14 07:39:59,28.682835770205656,919.7684983337185,9.50645746196961,981
2023-03-03 07:39:59,13.355194145248372,1081.5529303274336,5.254492661134334,126
2023-03-15 07:39:59,19.399834964539465,991.5712578525819,3.5837244268355994,670
2023-08-13 07:39:59,22.532820148736267,972.3134307902274,5.612289291905449,409
2023-06-07 07:39:59,14.783802933603015,1089.814365328852,7.157861966738137,551
2023-09-11 07:39:59,25.182216954001305,979.800135721434,2.7327908773252316,938
2023-11-04 07:39:59,12.556422607053127,967.248425610716,2.911236472278631,875
2024-01-23 07:39:59,11.39555489035206,954.5972342315685,4.681768499123523,114
2023-08-10 07:39:59,25.595061014654043,1013.0125641494191,6.699307265601878,384
2024-01-13 07:39:59,17.436909182526268,1011.6821184551422,7.063703349217948,842
2023-06-16 07:39:59,12.861214236940825,903.2388351993923,3.240566394236403,300
2023-03-12 07:39:59,22.717377624628966,1030.8124647914613,3.224915594482006,292
2023-09-04 07:39:59,37.45422218552184,1057.6614206052907,4.871087461730789,618
2023-02-26 07:39:59,31.72577339962465,1023.192908486078,5.419217005994222,261
2023-08-19 07:39:59,34.468477460410824,1073.9776276568075,6.4941413493927165,594
2023-10-23 07:39:59,36.1574196627591,955.2832722073351,6.177096816998916,365
2023-12-26 07:39:59,39.178832241892565,938.3958805537485,3.7251788400668984,990
2024-01-23 07:39:59,32.89739720542519,1039.4556187639948,2.968867902664986,716
2023-08-17 07:39:59,28.25223765818439,937.7118204400655,3.0792119113128056,915
2023-03-17 07:39:59,20.962776409067416,918.2209758750525,6.4540105770347385,169
2023-08-14 07:39:59,15.449297096731483,919.3230137079323,4.331475543813502,303
2023-11-13 07:39:59,30.599796219498828,1053.6786986451436,1.3434936229674455,971
2023-05-06 07:39:59,39.84849958365825,905.7474603336209,0.05923059126252683,908
2023-06-12 07:39:59,24.020760538567572,957.8913409678399,0.29677364065667455,458
2023-08-02 07:39:59,31.710381042784228,925.8372819888153,8.67516347099061,177
2023-10-01 07:39:59,24.852773499794687,1050.982029359901,4.578272113804717,494
2023-08-23 07:39:59,22.9580027009043,1000.6986171145968,6.574272039930777,879
2023-04-19 07:39:59,22.309168406797454,941.0984828995335,9.29037496128832,822
2023-03-17 07:39:59,25.138740487950926,1050.0821797302535,1.2627985407635378,781
2023-07-28 07:39:59,21.00686985596125,1050.0733018276328,4.476158953822436,319
2023-07-02 07:39:59,32.46319965465423,1004.6045294137301,5.390673968786479,152
2023-06-04 07:39:59,36.2281607977455,955.1699574110419,8.415349072337763,822
2023-08-09 07:39:59,36.486559199355526,1017.2554198524443,9.937184246216287,656
2023-07-10 07:39:59,16.830961402774776,1086.7060201508384,7.116784866578242,198
2023-08-15 07:39:59,36.877274161944726,910.3272775252437,6.418341029935552,122
2023-10-07 07:39:59,20.246536955653152,953.3899693243585,9.203125293738946,179
2023-02-17 07:39:59,19.27922996455893,956.9938390785356,8.37380912950113,601
2023-11-07 07:39:59,31.802681721947078,1026.3623327169767,8.650441645445747,840
2023-10-17 07:39:59,19.140890202588682,1030.2328793323895,0.027057246703674487,671
2023-07-24 07:39:59,11.588992168291304,941.2630789887427,5.144320915365168,120
2023-08-30 07:39:59,21.20853316930924,943.2201195325022,7.827285673853216,670
2023-08-24 07:39:59,31.64396801075047,1085.6425369038338,1.8145712247569956,267
2023-03-20 07:39:59,19.808752608105294,1051.2597635325621,7.514522916030558,356
2023-10-19 07:39:59,28.886771679854395,1086.853939706344,0.091601516523796,977
2023-02-23 07:39:59,29.80358332789391,1065.9325976325397,5.7516669112474395,855
2023-02-22 07:39:59,32.01208035179069,980.4235960527396,8.513281199933413,328
2023-08-14 07:39:59,36.913913989328094,924.3815273690336,4.313483582253463,115
2023-03-28 07:39:59,22.976934978052945,1025.9100732513475,7.394525277159709,388
2023-10-05 07:39:59,14.992962299873712,970.3982124515309,5.303986699108694,121
2024-01-25 07:39:59,19.56777146295668,985.0823981183637,6.472909784202843,934
2023-11-09 07:39:59,22.965017655219576,985.1759481888116,5.166679158755233,294
2023-12-02 07:39:59,31.416744079843394,1087.3039243328426,4.758367432659001,558
2023-11-30 07:39:59,10.393663766849006,913.7724838385187,8.41626579613212,654
2023-02-06 07:39:59,19.47356150319637,938.6207522939477,0.9274318558907946,162
2023-05-22 07:39:59,33.395277430579505,1021.5885742029884,5.84651285351031,463
2023-11-28 07:39:59,30.125731099920863,1076.7516131773787,1.148104877978019,636
2023-09-26 07:39:59,31.952199207568157,1083.5885303739983,5.6280791164510156,393
2024-01-19 07:39:59,34.35432308317584,1011.738585302986,9.635960426817224,792
2023-10-03 07:39:59,33.49707156633887,906.9122437668793,0.570978910112987,755
2023-07-29 07:39:59,30.46549498458334,972.5762068678948,4.2200680319639305,835
2023-04-07 07:39:59,23.18984597111772,1083.7666584345359,8.019712002760803,704
2023-12-12 07:39:59,39.50794986634462,999.9888171946185,3.6969156837030894,681
2023-06-09 07:39:59,27.072195867702213,1045.3226558366969,5.203147674640011,569
2023-04-19 07:39:59,16.083076281065175,953.838684089899,1.1470780688144822,493
2024-02-01 07:39:59,18.78438565314353,905.0013940671811,2.230732752393918,538
2023-11-16 07:39:59,30.806873679114098,1015.6720372456448,6.864252054507757,608
2023-02-15 07:39:59,37.74218695598391,1066.996200887284,8.285875540145932,594
2023-10-19 07:39:59,15.361603876176925,1098.0537393780119,6.464563496658862,458
2023-05-25 07:39:59,12.47039487237359,1069.3254215677746,8.369208794785624,439
2023-09-07 07:39:59,36.445931441260186,1010.798872464225,6.056574671741977,936
2023-09-10 07:39:59,37.45833936738503,1021.7455177601075,8.102082089353827,938
2023-10-23 07:39:59,18.29138035947698,1064.8328079742332,9.828868009369462,459
2023-04-17 07:39:59,21.318571731137197,903.9621393655233,0.8282473413794122,921
2023-06-28 07:39:59,29.80563992493575,1090.328869638893,4.796496301297099,923
2023-08-22 07:39:59,19.897900625274247,1006.2442491696463,1.898926663527225,561
2023-11-10 07:39:59,36.31476124810159,1090.4104488979842,4.652285476146202,412
2023-02-27 07:39:59,13.227361081415882,1052.9036333161662,4.995867448318549,754
2023-07-30 07:39:59,11.139466628805856,930.4635357229403,6.21921276205751,481
2023-02-28 07:39:59,16.254586202283683,933.0519629279255,4.392979869831915,311
2023-08-28 07:39:59,18.58263334614907,970.7291952025427,3.2471242776220133,115
2023-03-16 07:39:59,13.38779773866625,952.7976043871595,0.43168295392455924,844
2023-12-02 07:39:59,11.970712880219402,987.8597518595052,0.3479353370297933,760
2024-02-05 07:39:59,32.668231405053945,1020.780774175078,1.7500835179598129,942
2023-04-20 07:39:59,14.92829697706772,987.3158998973483,4.48986409721693,167
2023-12-05 07:39:59,37.41766597198912,911.2841169414437,4.175160362579643,764
2023-04-06 07:39:59,21.039989843442882,1095.1263230301804,1.9069549397230168,933
2023-04-22 07:39:59,30.11817429164036,985.0244268402699,8.223395717796922,421
2023-08-03 07:39:59,16.762063443064008,1070.2150008643441,6.834932116618194,830
2023-09-15 07:39:59,17.209683054756006,914.7908584522304,3.4316498158411157,706
2023-11-09 07:39:59,27.24127608602726,1062.0129759433364,7.969675520109653,402
2023-06-22 07:39:59,26.819287754379584,934.680927542261,9.892459055414966,299
2023-05-27 07:39:59,33.061876840362444,1035.8809885993924,2.450424237783068,211
2023-12-04 07:39:59,32.73439917082798,1032.361339251018,3.6258990583705417,427
2024-01-03 07:39:59,30.120632939909832,1081.9613436533718,9.928982521122116,744
2023-04-08 07:39:59,23.47391697680473,964.1353360701477,1.3788257130542736,462
2023-08-10 07:39:59,36.71921158841852,921.7919519831285,0.7718776332617172,808
2023-10-09 07:39:59,28.677354706638962,1072.913163251975,5.2099116030791714,523
2023-02-19 07:39:59,39.70595471387072,966.3155059280734,4.684291028176325,659
2024-01-17 07:39:59,34.581094538030754,946.5067578120938,0.7828874697913502,777
2023-05-19 07:39:59,11.329294337149786,997.2417223976724,2.900360230212816,426
2023-08-18 07:39:59,19.617817212409534,929.227138002358,4.189366632544735,373
2023-05-20 07:39:59,27.15627149412855,959.3926706143939,8.222096215636364,636
2023-08-24 07:39:59,31.644086136144615,977.0561268129306,7.0784235415391805,678
2023-08-16 07:39:59,26.510094932858244,955.4510586982138,9.145266384595228,188
2024-01-17 07:39:59,33.583912673865456,990.0519001486164,3.324999369680527,504
2024-01-15 07:39:59,18.47966958272034,976.9301344568249,3.0937842250050043,194
2023-11-19 07:39:59,15.517361536984751,1054.9182062221198,4.631817007777869,977
2023-03-24 07:39:59,11.617500513693104,1083.681735384942,0.07528136907123506,404
2023-11-03 07:39:59,27.199412337145663,920.1846433495705,2.073200880819398,525
2023-03-10 07:39:59,30.657985620264856,1064.6605086888383,2.114711102161071,691
2023-02-06 07:39:59,19.784491513580846,1086.3542415403872,0.6109003310945504,407
2023-09-04 07:39:59,28.4075255456763,1037.322629193735,4.551306897236813,419
2023-09-09 07:39:59,11.564716925599877,1099.2839352341377,9.055202053067452,953
2023-10-24 07:39:59,12.978800388904109,967.0085999329784,0.04030416534486769,214
2023-07-17 07:39:59,31.05264316775495,1066.0619883169932,6.28414666712257,224
2023-10-22 07:39:59,21.042091156518964,1034.740500935378,8.793327178468235,832
2023-02-21 07:39:59,30.140020933090167,964.6857574394916,1.0752110261991021,815
2024-01-29 07:39:59,34.95163360839754,1040.935296702069,9.172582831278852,729
2023-07-01 07:39:59,35.578673124283505,1001.9243678115116,8.185216434647636,529
2023-10-30 07:39:59,15.16502936393353,937.7947781594245,2.145713449138701,142
2023-09-23 07:39:59,24.588567170540394,934.7759364818926,9.05343575594159,930
2024-01-21 07:39:59,32.017801708974595,1042.6797693531696,8.040157862488417,484
2023-06-20 07:39:59,33.219417888007314,1042.3860924633468,1.1138909293546662,765
2023-05-02 07:39:59,33.54027942186633,1006.1547521922867,8.305994473553174,813
2023-03-10 07:39:59,16.845020031417533,1000.2831334555494,5.421829386993777,892
2023-06-20 07:39:59,15.7760445317132,936.0076891377723,8.159599085012466,188
2023-02-18 07:39:59,27.70037404821088,985.857224600861,6.176649968664013,718
2023-04-05 07:39:59,32.23257393214659,1074.2795042062203,3.9185700848145744,743
2023-04-07 07:39:59,19.5741854660258,1070.9454612190302,6.011404695324961,949
2023-03-06 07:39:59,13.141154705872646,1032.1837803616197,6.361807406635489,159
2023-05-18 07:39:59,31.502391487302326,1099.4713355939466,7.662061475869146,398
2023-03-04 07:39:59,18.990934941400134,1078.6356693379241,8.30681758537759,683
2023-03-23 07:39:59,14.990881729351655,929.0460847136204,6.632106688780471,362
2023-12-28 07:39:59,14.43170585191395,979.8272806187406,9.896482090680172,489
2023-08-23 07:39:59,19.447286425801487,926.3874969518549,7.785509388472289,527
2024-01-16 07:39:59,27.780341977412366,993.2179232858406,9.107649988387525,760
