Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-26 07:40:01,26.337162744665026,1053.9816598359746,4.616529965912206,617
2023-09-05 07:40:01,16.157017803409275,1089.4066624384782,9.261229859557751,985
2023-03-17 07:40:01,30.85988219357701,1020.2689339814162,2.396296256306943,547
2023-05-04 07:40:01,32.23321124889043,930.9226488039668,6.164496227685764,588
2023-09-26 07:40:01,17.772946161463338,932.7716634537439,9.944680029457547,945
2023-05-05 07:40:01,20.322992920892098,1016.7725606257172,3.7606280805764767,554
2024-01-14 07:40:01,39.714150170417696,966.6937079569616,0.014546845088795335,937
2023-05-02 07:40:01,21.227934035522026,1082.0494750489938,0.6405220548203894,422
2023-12-01 07:40:01,32.82405015268306,1022.3284667671944,8.590596035467117,968
2023-08-03 07:40:01,23.581762798898197,1035.298522684672,4.918856351546875,505
2023-03-28 07:40:01,33.80034483582928,901.1641420201805,5.367181983877042,555
2023-10-08 07:40:01,33.07069716347944,999.7697104125245,7.9942610467569395,891
2023-11-16 07:40:01,30.03268075595607,986.2329442777823,8.115790087425639,304
2023-03-19 07:40:01,35.643350388867376,1041.1743713535066,4.774213079854565,420
2023-12-29 07:40:01,38.17655484633055,976.5277320666731,8.580607767683817,854
2023-12-12 07:40:01,27.39949961356252,1095.3150063774324,4.684249583396769,280
2023-12-26 07:40:01,17.12406721668237,1034.0406363112804,6.750213743740147,227
2023-04-25 07:40:01,21.95886884932225,1031.9836666285178,0.33361831061546665,199
2023-02-19 07:40:01,32.7491714053988,1083.8682289515966,1.3799938686170243,899
2023-06-04 07:40:01,29.526504553716084,1099.0409667796691,8.514200372536157,680
2023-08-11 07:40:01,15.333950156957462,939.5641378524226,3.1311842230426468,426
2023-02-13 07:40:01,11.537186234392742,1062.1066286429457,3.34743940594597,341
2023-11-06 07:40:01,30.488847806261948,932.4638990644055,6.629911971389482,144
2023-10-07 07:40:01,17.53237072088036,991.408690610842,5.925381507299451,131
2023-03-26 07:40:01,24.990107311871604,920.0370808664941,0.8218864064898868,639
2023-04-23 07:40:01,32.40240317537783,1024.674195693433,7.657650342514933,452
2024-01-09 07:40:01,26.880003419689995,993.703632681015,6.172224295097185,849
2023-06-09 07:40:01,12.49907749335389,1025.739789665143,8.55331852856671,881
2023-05-09 07:40:01,15.567407103506662,1035.5921505230826,5.354969100489608,752
2023-11-04 07:40:01,16.579845520927574,1023.8864500062476,4.143248359835397,533
2023-05-18 07:40:01,17.735927609345346,958.8058245214746,3.7134045772327062,267
2023-09-16 07:40:01,26.96210175851513,1067.3918314487337,0.04418926245998822,996
2023-09-12 07:40:01,25.118973394761802,1010.3372398750248,0.39784222644689504,530
2023-07-22 07:40:01,16.094801150926266,997.9702346433606,1.3121142528065999,212
2023-08-06 07:40:01,12.026645303670612,1097.4127608469748,9.295373867629104,724
2023-03-15 07:40:01,15.142966134241542,956.7015813412954,8.806505323422355,574
2024-01-08 07:40:01,39.5314393785581,1005.6060609790346,4.971963549949745,385
2023-07-16 07:40:01,24.05640849374417,1036.4649157215983,1.801963934158528,645
2023-06-08 07:40:01,36.02036514106337,925.0451865866468,1.4611136058146468,657
2023-09-06 07:40:01,35.4625740000653,970.847944829307,2.561305936107839,100
2023-06-27 07:40:01,25.34558672388621,1060.3377431994652,9.087228289058915,517
2023-04-04 07:40:01,31.200631253816304,947.351646919966,5.214680590355849,286
2023-03-18 07:40:01,15.782560312381369,998.6580729807213,8.0404184495167,548
2024-01-22 07:40:01,30.651901147807248,1026.126121196594,5.067543544778217,781
2023-03-26 07:40:01,18.171537377898687,1034.23247066152,6.094473177713508,853
2023-12-07 07:40:01,34.961862902624524,1045.662088409565,6.10102615067235,374
2023-04-26 07:40:01,12.511723993267298,1073.195463408589,0.3133777640699298,122
2023-03-29 07:40:01,33.19416018655832,978.5718886067275,4.452685180319104,165
2023-10-06 07:40:01,12.998107197058586,1041.3263851927713,8.640490370286395,486
2023-03-16 07:40:01,36.43567710682927,1046.4349295540503,4.890986318964016,185
2023-10-28 07:40:01,19.12613554405011,960.054826025398,4.353354213274435,811
2024-01-19 07:40:01,29.63180094491724,1093.6315900423283,5.265455742419763,186
2024-01-27 07:40:01,24.625068358608395,1073.0438347044123,3.807670379368303,427
2023-12-14 07:40:01,20.98909435787017,957.9722657399128,5.153999675492457,956
2023-10-04 07:40:01,29.363254995504892,1035.0137353373975,1.3534481610396465,838
2023-07-18 07:40:01,38.42568941653714,1043.5601268918588,9.679467854021748,722
2024-01-04 07:40:01,11.238092421238656,986.2967272550759,0.3412993998404823,238
2023-12-26 07:40:01,37.56558567649313,1072.7486571881932,4.832074309058516,908
2023-03-05 07:40:01,28.272449650630406,1038.0458707018079,2.0999253239123328,334
2023-03-19 07:40:01,34.21942902307157,1031.6309370305437,0.583558059309015,873
2023-08-07 07:40:01,21.516248603028327,944.1680744569436,6.517053785272915,973
2023-03-29 07:40:01,24.15528924512841,981.5684622699165,9.85181258397041,912
2024-02-04 07:40:01,36.06552255403492,986.78449782647,7.496049540512667,820
2023-04-27 07:40:01,22.44543909429469,1046.732219315804,2.540206673837978,327
2023-03-27 07:40:01,26.03978700247255,1023.6789090515105,4.93389062491138,796
2023-02-19 07:40:01,10.605847692529988,917.1721181252534,0.4978155597866085,181
2023-07-24 07:40:01,14.757940175141268,961.539590377448,5.316702578888689,772
2023-04-06 07:40:01,29.250595239243992,994.6095008923091,0.9946319815429894,288
2023-12-03 07:40:01,31.509307031916315,1047.3465891713986,7.946076428871301,117
2023-06-28 07:40:01,27.47802810353498,1048.7138260159347,0.5670639899768082,106
2023-04-22 07:40:01,14.29930108826832,998.1086617143274,0.09360965900580775,384
2023-08-19 07:40:01,23.362162857335043,923.3864764521355,8.615570385815131,296
2023-11-10 07:40:01,20.652842990895692,958.5806806745678,9.42542211108844,499
2023-11-30 07:40:01,24.86984032105265,950.9384764494139,0.865540251500253,834
2023-11-15 07:40:01,36.10987103662283,1056.2052820616482,2.789166590746187,173
2024-01-22 07:40:01,33.27584315975956,935.9972628011308,7.416972783325138,512
2023-05-14 07:40:01,12.51968504167477,992.9842444790385,5.396534652651104,512
2024-01-01 07:40:01,36.709275933236924,1034.143760702878,9.492368129359129,115
2023-09-13 07:40:01,24.15301453449471,1092.9572305900074,3.8918001104461486,359
2023-09-08 07:40:01,32.31586434657996,1099.848116044888,0.03322889284172126,164
2023-02-13 07:40:01,14.201176937930564,1090.5844287110879,0.19745639469550214,171
2023-08-18 07:40:01,30.121585771211443,1043.648469050707,5.648544560408181,740
2023-03-07 07:40:01,17.08978052828374,1049.2881666044184,7.521053978779571,605
2023-11-16 07:40:01,23.151426914227947,1051.8420195218034,7.906170179696615,831
2023-02-20 07:40:01,10.505886102463132,1072.5209753092581,9.11517039086991,230
2023-07-11 07:40:01,14.54831913791428,1090.3570925704416,2.2907454088329002,675
2023-05-21 07:40:01,12.762414793708594,989.1412289040655,7.384059053690288,853
2023-02-24 07:40:01,17.192325188147755,983.3021756084254,8.270980952468642,165
2023-04-20 07:40:01,13.000542700729667,992.0928924757261,8.362753514478158,700
2024-01-07 07:40:01,30.757300798586858,1031.963434291319,4.1154356889570645,924
2023-12-20 07:40:01,10.871197066276581,1055.0890792555529,6.259830067575313,456
2023-06-29 07:40:01,28.532215018749937,1074.108878180266,5.5156530344335355,558
2023-06-24 07:40:01,14.221234924767227,991.2421508565211,5.974859347684774,977
2023-12-09 07:40:01,38.35484371533691,972.6745252360258,2.8203123592704795,373
2023-07-27 07:40:01,37.99282219329562,1096.6705229404454,6.832344483065328,205
2023-09-24 07:40:01,16.76509307562888,946.3775242014452,7.100173102612464,138
2023-12-30 07:40:01,28.432638946690886,944.4009670504954,1.959483843939216,587
2023-12-06 07:40:01,10.840159584173753,1043.081490965299,4.4363243859682955,735
2023-11-06 07:40:01,37.953656291535225,935.9314591205284,4.221055762812693,220
2023-04-08 07:40:01,25.689619245751288,979.8817999492245,7.489506483884493,695
2023-02-10 07:40:01,11.29669454253337,958.4773644628503,6.6650306024937205,308
2023-07-26 07:40:01,20.274999790244124,933.7420913513897,4.761958305643042,874
2023-04-10 07:40:01,12.305483855837025,1015.9414478195787,6.525313097399959,211
2023-07-11 07:40:01,21.788333181200798,974.7022981509258,2.6286160521726663,500
2023-12-14 07:40:01,30.09779026483969,992.4468345696891,2.323478824075411,679
2023-05-29 07:40:01,24.096697241243188,939.1726009651032,2.3991965275395453,903
2023-06-01 07:40:01,21.511665241583636,1053.5733605343512,0.2949767533981307,991
2023-05-31 07:40:01,13.574711366213943,962.9424166901491,6.9107626136064795,833
2023-03-05 07:40:01,17.348171370809688,968.5436358053797,9.858480871630933,100
2023-09-22 07:40:01,13.004298632150533,950.4307924200225,3.0903214155122285,858
2023-09-14 07:40:01,34.22496194969982,986.8807144238068,9.298333617284477,390
2023-02-27 07:40:01,14.057194839541676,992.7153254477344,6.065426093709135,175
2023-07-14 07:40:01,27.861200996466806,1005.933383265903,2.2493426534108063,500
2023-07-25 07:40:01,20.282212407665376,1093.513656396388,0.11864637143467305,691
2023-12-14 07:40:01,16.779351539655504,1080.9383616091407,7.237314285207513,767
2023-06-30 07:40:01,29.184053184763112,1021.8785261974108,6.965742349920703,899
2023-10-23 07:40:01,23.71006928130822,907.7806935526195,2.292533327935282,849
2023-04-22 07:40:01,22.004364018536776,1022.4520681753469,3.3270508913899235,902
2023-02-12 07:40:01,27.785560146766645,917.9337213528232,8.980467393161643,995
2023-02-14 07:40:01,24.73802885470002,1042.0688477037495,1.5723331103483207,630
2023-04-04 07:40:01,19.104526256546823,978.0155293161861,8.354438681219111,192
2023-02-06 07:40:01,26.77183863295755,1067.5392983137037,1.692234425177459,704
2023-03-01 07:40:01,30.084957296520837,1088.5058490530262,4.817271357384972,598
2024-01-20 07:40:01,10.800794757605628,983.4220682931218,4.989652877047522,691
2023-12-25 07:40:01,23.97615186723026,992.1110590947492,4.720896464359285,871
2023-08-08 07:40:01,11.730498537506314,1018.02951620257,2.879295690678889,504
2023-07-11 07:40:01,15.592162422043332,939.4265443716101,2.5336472889407755,609
2023-04-15 07:40:01,26.81526202233919,1085.4665681656722,7.331547689980599,724
2023-04-26 07:40:01,35.98566745796742,986.5999853002745,2.7567690318724445,214
2023-06-19 07:40:01,36.48417037565454,933.3640671832014,6.099153712053182,783
2023-08-14 07:40:01,12.098320304158939,1052.5463666837768,8.466396870846447,673
2024-01-12 07:40:01,22.573152588601197,943.830274488797,8.37034444733882,740
2023-09-28 07:40:01,27.49019449013654,928.705855014371,1.6715140814781837,950
2023-02-12 07:40:01,14.412097136510303,1012.5744150988014,6.547376429670347,406
2023-09-09 07:40:01,32.96296650234315,1034.2990510583181,6.022791318153863,215
2023-04-13 07:40:01,32.32705775311716,1013.9125481329833,2.8198451084299014,207
2023-02-25 07:40:01,37.10023041120384,1031.3021297894727,3.9145398099303974,317
2023-07-25 07:40:01,10.25458036250329,923.1048024615488,2.8511302462926844,815
2023-02-23 07:40:01,16.50052731967008,995.2036075768215,5.370651600842862,756
2023-11-14 07:40:01,34.81560142735965,971.4037288177083,8.03627397953511,136
2023-03-19 07:40:01,30.117401524808063,1094.6737232480243,8.775033363842704,135
2023-11-16 07:40:01,36.831695610954725,909.9247868358934,7.228235931977032,424
2023-05-29 07:40:01,11.715389635907997,959.6588406119846,4.834503611739397,713
2023-09-02 07:40:01,27.908918971493286,1088.3724388183443,9.580952835869141,742
2023-12-31 07:40:01,27.071397246810225,1096.6992366368659,5.6387901147848565,498
2023-03-19 07:40:01,11.070232490815972,1064.9803215454267,4.785466887255155,432
2024-01-25 07:40:01,25.405662307374506,915.1996488032819,8.567736229967764,808
2023-10-16 07:40:01,28.28560933929773,1012.2710056687081,1.8462332873760656,460
2023-04-25 07:40:01,15.738795226063218,980.0245985340935,1.5787834526893885,378
2023-04-10 07:40:01,18.199887493739887,1061.2905135390804,7.825424714243219,146
2023-10-29 07:40:01,29.21042038893211,911.0048471142667,8.705708303720625,313
2023-12-30 07:40:01,24.04902842799875,939.4257503289405,0.7277478165509288,645
2023-08-31 07:40:01,35.74040972704981,997.8390132445259,7.640861015968985,908
2023-10-08 07:40:01,20.27145298027565,931.5295325895654,4.244617204145371,829
2023-12-25 07:40:01,17.999789751646034,1038.5430285388597,7.037268231007593,914
2023-03-04 07:40:01,39.54597821034528,1064.1534442279597,1.3496933606479267,258
2023-04-25 07:40:01,37.3340731039025,1040.9039787255288,9.730127526590838,134
2023-12-09 07:40:01,10.869782349969396,988.0567427279965,8.812802940597564,587
2023-07-26 07:40:01,33.12185845919697,1075.6775332505292,4.059725282679251,912
2023-10-21 07:40:01,13.310043214756089,927.5372263439883,8.933588261333549,924
2023-04-18 07:40:01,10.824555844881129,952.0677167798018,8.949257271374506,835
2023-11-15 07:40:01,18.210865478990467,997.9079370504606,4.612530249150194,609
2023-05-02 07:40:01,18.08037637183313,912.2677197758504,9.468855019361152,728
2023-10-31 07:40:01,34.579562870408935,919.1371563133094,9.768571255832857,722
2023-12-07 07:40:01,31.320017378285055,979.4886743444745,2.172127389736962,937
2023-08-02 07:40:01,39.448282819960426,1088.7772593469108,0.666666796456008,760
2023-06-28 07:40:01,31.345387009354553,1081.6827386554,3.311497840290294,336
2023-03-14 07:40:01,22.547666597681438,993.1949716556823,4.888352610924988,458
2023-02-10 07:40:01,30.967829828356507,928.431708902146,0.9267639871668754,660
2023-11-26 07:40:01,39.983772015592066,935.6215311916872,1.406595574809576,146
2023-04-19 07:40:01,31.304256476875842,975.5092109218255,9.716991219783655,200
2023-07-20 07:40:01,32.850440679409544,942.0148390173563,7.373005963263676,877
2023-09-07 07:40:01,38.150950455707786,916.5951188780756,8.749380692600253,697
2023-09-02 07:40:01,13.4095378393505,1034.7554967039994,9.711545788347125,527
2023-10-07 07:40:01,31.143528803431806,1016.289727558539,3.781443593009144,501
2024-01-19 07:40:01,35.52417873902347,958.259351595617,6.878639415779027,848
2023-07-07 07:40:01,38.63135800662679,1055.7896765104608,1.8402199443013734,966
2023-06-23 07:40:01,16.32907869135098,1055.189777541167,5.516672007719884,393
2023-12-03 07:40:01,25.117870231727327,998.2003940425524,2.098784779801901,647
2023-12-12 07:40:01,30.416645429334455,919.3065111023787,1.604309628991618,415
2023-05-02 07:40:01,17.424031885040122,1083.6938800202715,0.9844363172495862,807
2023-08-16 07:40:01,28.01418589750822,1033.7321047081941,5.79736562564043,336
2023-10-18 07:40:01,17.72736347493998,949.4101638303902,9.498511993337186,685
2023-02-26 07:40:01,20.003710615949416,1022.0909094068453,1.2222179485104323,963
2023-04-11 07:40:01,23.24556089532595,981.004299165526,5.023144553803639,941
2023-10-12 07:40:01,25.875702962397007,1027.0699279471917,6.870681172647907,846
2023-05-30 07:40:01,23.480976148754518,994.7741791462041,4.958616807001422,528
2023-11-23 07:40:01,24.795865593637878,997.0944300479467,9.117759243802698,429
2023-10-02 07:40:01,18.957662688648778,1047.1764183814719,1.6629565065784235,558
2023-07-10 07:40:01,14.768952820678917,1022.7451492127951,0.24163261007595804,725
2023-02-26 07:40:01,11.420499319805183,915.9905382488452,3.831181218991264,842
2023-10-19 07:40:01,15.879361674750031,913.0747140892607,5.554888088017808,748
2023-05-19 07:40:01,27.458309245173492,961.0018474993451,2.5450709140810526,112
2023-12-17 07:40:01,33.58346343409397,986.0491993077493,1.6843354772656693,284
2023-11-19 07:40:01,15.077427923286836,955.0445118358572,8.048378304777673,181
2023-09-18 07:40:01,13.256660733179455,1030.2919716139836,1.8857519208358797,466
2023-08-04 07:40:01,32.47871081647751,939.0215863451244,4.426822079523847,412
2023-02-06 07:40:01,19.15474991611869,1040.828219279234,9.544811105482061,264
2024-01-31 07:40:01,38.54498317682057,1054.630148377786,6.127048336696321,622
2023-03-31 07:40:01,31.42953911831119,924.8638615191301,4.977234527556174,617
2023-09-18 07:40:01,19.802681417290927,1030.1612486725976,3.6025023267282252,786
2023-10-13 07:40:01,18.686282433811147,1092.2871951800228,5.203854530478397,896
2023-08-23 07:40:01,25.710951588139274,938.5647634526694,7.343070605501118,202
2023-04-04 07:40:01,12.374340048346284,1081.860566223231,8.225272385157476,754
2024-01-02 07:40:01,13.53029537935897,1021.2095898548033,6.4984773678442895,595
2023-11-22 07:40:01,15.275736439485776,1018.1889734663424,7.9031705472448985,795
2023-12-10 07:40:01,33.241707799136805,910.3845364641734,0.8841778461508332,936
2023-08-31 07:40:01,25.415720778073673,1049.6600556772796,0.14374450136209083,441
2023-08-02 07:40:01,10.317013683233288,995.6546105296117,7.344110309087451,258
2023-10-28 07:40:01,30.20549582416327,1044.2348783670268,2.617040702280952,886
2023-02-09 07:40:01,22.710705359814913,1061.8362206893212,8.776782503720556,854
2024-01-03 07:40:01,25.32557094891394,1004.7592746744557,5.35850677660174,245
2023-06-04 07:40:01,16.423487302388068,952.7288626556629,4.785209479554454,285
2023-05-21 07:40:01,26.55346685182311,928.3144982785627,7.728187724647265,809
2023-09-08 07:40:01,39.374597192544655,932.1006255864828,7.410960035518378,300
2023-12-28 07:40:01,12.203340730172844,1073.3869307891598,7.042765323899776,129
2023-11-03 07:40:01,18.51752198993292,924.7156191260777,6.899009560005396,834
2023-08-18 07:40:01,17.289927785824894,976.9388146093137,5.153959971781844,262
2023-03-05 07:40:01,17.456479322535387,966.8549292578061,9.264755359754917,628
2023-11-04 07:40:01,21.36119072696132,1073.091133347794,8.906414097273679,845
2023-12-06 07:40:01,34.543293542325024,995.5387001388583,3.2940494146046673,324
2023-08-09 07:40:01,37.38576069893162,1099.2892834696274,8.046945392605807,423
2023-05-14 07:40:01,16.0664526237692,1047.410949260629,8.91108513912535,578
2023-03-19 07:40:01,26.288498138443384,1070.1847150808571,6.182549711256878,865
2023-12-25 07:40:01,29.106969164964408,919.734453205335,5.555791927081154,900
2023-07-03 07:40:01,25.654824230915345,950.6204510529792,6.718867475946383,605
2023-10-27 07:40:01,23.022291825907587,927.0892391143657,1.6306065747870713,853
2023-09-05 07:40:01,15.759265175777134,992.724394480112,0.8734367620943084,343
2023-09-17 07:40:01,24.646580775977156,1043.657497632382,8.20150274967115,903
2023-07-10 07:40:01,22.036444831339864,933.8127136406,5.733262271054286,878
2023-06-16 07:40:01,33.86690087506809,926.0337089139477,1.2250149033526614,799
2023-03-21 07:40:01,32.908130774889855,1022.921749756088,4.163180271448694,731
2023-03-04 07:40:01,14.019960436170122,946.0625507526848,2.9823437145023632,871
2023-11-07 07:40:01,12.655571576892028,995.8650143507482,8.754779542256841,290
2023-08-22 07:40:01,37.24461829682509,910.2235455455435,5.072201811460026,342
2023-12-17 07:40:01,26.06525166893493,1036.122562413493,5.775125461032431,967
2024-01-30 07:40:01,35.734028118477724,1008.2632763284107,2.352904049283392,616
2023-03-01 07:40:01,11.744533616992035,1029.4845797917264,7.99063547591341,291
2023-08-19 07:40:01,25.795468495648908,955.0812760119492,9.301012875966261,952
2023-10-01 07:40:01,26.18279543728709,955.7205950723062,7.9249434869847235,816
2023-04-24 07:40:01,35.8210609762645,1060.2721066181516,4.928591431977862,743
2023-02-10 07:40:01,12.928299946891226,1043.7124625969652,8.350889317638634,725
2023-11-10 07:40:01,17.21336691027728,1015.9457302397229,1.879588711624095,390
2023-03-04 07:40:01,22.196149416610393,1025.6286951564161,1.1341366003892872,125
2024-01-31 07:40:01,35.97524426259827,918.8088359002211,4.382191202896402,765
2023-06-28 07:40:01,38.16649945211701,1071.2342608902507,1.815344670786071,630
2023-06-02 07:40:01,39.78173858780884,1053.9814066023325,2.5916055611432043,136
2023-04-22 07:40:01,38.775804593755645,1018.0983067646895,5.851167586812655,750
2023-02-10 07:40:01,10.178252675330633,1083.7190262201814,4.039031137837422,165
2023-05-25 07:40:01,11.43125024361616,933.7275815398799,8.658782796104408,483
2023-10-18 07:40:01,14.42820457472766,1037.3314772068334,2.2561234547512776,130
2023-08-17 07:40:01,20.465862903108196,1092.5963555304322,9.967906989660529,501
2023-09-04 07:40:01,34.897540929608766,962.0017929139842,3.5939341592639407,302
2023-06-21 07:40:01,36.77968586006442,903.0584628135019,5.154028506592397,655
2023-12-28 07:40:01,15.605032188837491,1046.9734933938266,1.323321098087158,371
2023-07-08 07:40:01,28.58992454859126,901.3960648912254,5.792990127461399,613
2023-10-21 07:40:01,37.520859551958296,1074.5067298364334,9.612848944348956,670
2024-01-16 07:40:01,23.911952077939624,911.260250420714,7.493977778770114,345
2024-01-18 07:40:01,13.106307158583519,1030.5529459743755,2.440545601495183,579
2023-12-22 07:40:01,23.734409502538746,975.4368288846301,4.4261171083406285,475
2023-12-07 07:40:01,21.273847068641714,940.6681307433465,4.254333140290475,605
2023-06-16 07:40:01,27.32973988198021,1079.6516799707658,0.9794776759251,275
2023-09-14 07:40:01,23.15976053221311,1049.2491703853725,8.85850180677666,595
2023-04-25 07:40:01,10.520377805611538,968.088113228652,3.814560499750199,775
2023-04-24 07:40:01,39.819932002410134,956.830618571445,4.942596111040947,363
2023-11-23 07:40:01,26.306207131917127,1047.2024588322279,2.912477748765686,135
2023-09-29 07:40:01,24.208922664538285,1067.3141525212661,1.5239562678773755,206
2023-07-14 07:40:01,38.63852114512162,1043.170092859162,9.021106197714737,124
2023-11-23 07:40:01,14.675811027612314,1027.9978450071483,0.3739747766010071,523
2023-08-19 07:40:01,15.677128076357448,945.5849450377298,3.998795013161306,480
2023-11-16 07:40:01,34.240442471883505,1070.5607966552943,7.306954269469824,847
2023-07-02 07:40:01,17.824932400750264,1049.932396691675,3.0885791820086608,578
2023-07-13 07:40:01,33.97681318874581,1003.4548579532828,4.460286069622458,871
2023-10-14 07:40:01,18.146004487255077,1002.3175524533561,5.644772510341152,720
2023-09-15 07:40:01,10.995628906750044,1013.8346055614693,9.950816122358074,782
2023-03-22 07:40:01,25.51044171660148,1065.6552788357326,7.583013378008664,254
2023-10-16 07:40:01,15.900593023805841,1048.4519097675116,9.671153737567904,588
2023-09-20 07:40:01,32.73538878797413,1071.2489987891768,6.9314547398936055,521
2023-02-18 07:40:01,29.235988996964444,1001.4565543317444,2.6905288809246954,564
2023-10-19 07:40:01,37.70808003933753,1024.9298118036513,2.8748880904002885,208
2023-12-09 07:40:01,33.489650717972076,1070.914361379196,8.224643033672443,521
2023-10-17 07:40:01,15.423278645221805,946.4640120353431,4.277134911966751,731
2023-04-27 07:40:01,34.00474709994389,988.8041360512448,3.7022419340327084,547
2023-09-21 07:40:01,29.252111344420697,1024.1304473958774,9.450940263729382,828
2023-02-09 07:40:01,30.068549252818748,1083.0292514716202,0.132331664707519,244
2023-07-13 07:40:01,34.96788657910446,903.167202209225,5.249668852018622,952
2023-07-12 07:40:01,27.214722075668206,942.5146316346455,7.750766572878195,434
2023-06-05 07:40:01,23.980105430590385,946.8901015522581,7.36169016182467,723
2023-03-11 07:40:01,29.099231060761838,965.3225360523588,3.6757438713798187,728
2023-12-22 07:40:01,18.938722868750773,956.3573240841358,5.356483118368134,635
2023-12-31 07:40:01,15.477913932612978,1018.0277571124477,0.0557729468787449,874
2023-07-11 07:40:01,28.49763514213739,1077.124052850949,5.34830269701731,547
2023-12-17 07:40:01,17.015451072564332,1027.3955682144779,5.904012263994217,216
2023-09-10 07:40:01,12.397453280398203,948.3053117908719,8.747913375922108,162
2023-09-29 07:40:01,10.016625537557617,1072.7505700140168,2.107372698101014,863
2023-02-26 07:40:01,28.249582042002015,1026.4091578295026,8.251457124078087,841
2024-01-09 07:40:01,20.864463504407105,943.7924249975803,7.180665107553082,587
2023-09-29 07:40:01,32.569329120203676,972.3333074333007,6.660308648859996,249
2023-02-20 07:40:01,21.255291949393076,1057.9929613479565,3.943878243007597,717
2023-05-29 07:40:01,24.5801034471468,1047.7862362974229,3.674343814376506,280
2023-03-07 07:40:01,22.212549184461547,1015.3164739011286,7.032612224337852,429
2023-07-04 07:40:01,29.517243733280385,928.9535005481124,9.902232142522017,367
2023-05-10 07:40:01,20.684174860449048,1060.657859462901,4.0535375917870455,555
2023-08-17 07:40:01,38.91302949826927,961.5085057105496,9.18599777596716,203
2023-04-28 07:40:01,38.084409597955904,1054.3195877998326,5.865450823644101,480
2024-01-06 07:40:01,35.44083707971844,1029.5132731524518,8.681656535698615,889
2023-10-20 07:40:01,37.60900811718244,952.8340563287036,2.1719044704193333,266
2023-06-19 07:40:01,23.47419065378173,942.4738456265313,7.6223207474448795,658
2023-10-03 07:40:01,26.092911903684765,926.1819846515438,8.34943510741825,655
2023-04-18 07:40:01,32.262777776747335,948.3892473176231,8.321691399013263,115
2023-07-05 07:40:01,30.884377748156233,931.565804489828,7.847113786995289,926
2023-04-23 07:40:01,36.72035786816413,1023.4102495575503,3.0419562973271086,595
2023-09-24 07:40:01,31.48993081770086,1019.7566237954507,5.219502197833262,133
2023-08-25 07:40:01,39.93654124685382,1017.2344120265594,2.997047801748718,819
2023-03-22 07:40:01,20.45517399494773,1028.3779618449676,3.4296590670871288,666
2023-08-12 07:40:01,34.98993226718254,1062.9569067929133,3.012188835882025,987
2023-10-26 07:40:01,30.929044684979925,1082.7105423099606,2.842270480016398,864
2023-08-18 07:40:01,30.741593356450558,946.0751075803524,6.934216725085644,469
2023-11-11 07:40:01,19.775067845349966,1017.5548980337851,6.502636993146175,173
2023-02-20 07:40:01,33.568053772690675,915.6672442494543,2.0426423462312417,635
2024-01-16 07:40:01,37.01128067042798,924.028487671119,6.91518720100034,722
2023-07-02 07:40:01,16.55645384561689,1030.867862592278,2.9106859594114454,341
2023-02-15 07:40:01,28.764905113501122,997.3161123380902,2.0171833454980224,556
2023-06-19 07:40:01,21.764044873083257,1051.6664173668867,7.472518804019275,339
2023-12-06 07:40:01,39.68644357884631,985.1354961981143,3.6286809280883014,499
2023-03-22 07:40:01,24.364984474950447,925.5196813665876,5.693505243246638,229
2023-09-28 07:40:01,16.84960521390828,1074.4107307661652,2.001239604656264,770
2023-11-13 07:40:01,21.455728756654977,916.5776942290645,6.136938373259198,162
2023-08-13 07:40:01,29.61515169449879,937.7929285070765,2.0799343458832054,146
2023-07-11 07:40:01,12.282681140487288,955.3953731923702,1.6687692343360139,354
2023-09-29 07:40:01,28.10805760663713,1099.0561214130853,3.865285717851099,630
2023-06-01 07:40:01,37.93674277536694,983.3719640351968,7.900618394149156,667
2023-07-10 07:40:01,35.51088362973552,1000.341706095623,1.7653434826004766,110
2023-09-01 07:40:01,12.030206099739502,1053.9393501947736,1.1702656751357488,953
2023-07-30 07:40:01,39.801696362172045,1027.2831170677628,0.3164769246181587,576
2023-10-05 07:40:01,30.961807711116375,1068.2841383882667,4.159657565304284,476
2023-12-29 07:40:01,14.86842472942071,997.2866917175787,2.8202506489691026,322
2023-08-20 07:40:01,10.372482675082704,1094.4355374986444,2.9210845061229875,173
2023-09-21 07:40:01,15.13847908876454,1059.3624723172616,9.819419427951475,233
2023-07-29 07:40:01,35.14527762057216,980.273077662653,1.9412340290502117,770
2023-07-26 07:40:01,10.649179748354912,976.2543645890496,4.584270505194153,854
2023-06-08 07:40:01,16.994419108542598,1085.8982384088436,9.863681712390052,710
2023-12-09 07:40:01,32.71916786004626,1036.8831271629435,0.3061805262201289,405
2023-11-20 07:40:01,27.583316076944055,1024.2867269051278,6.966574446753606,971
2023-10-18 07:40:01,33.48207131080575,1051.566127486762,3.710829522534198,349
2024-01-18 07:40:01,32.384515114803634,1012.1667656223423,9.060976136117665,640
2023-02-22 07:40:01,11.518041613654141,931.8333546171453,9.11941437727074,376
2023-04-19 07:40:01,36.77534257282454,963.8430924156862,3.8721273593928895,268
2023-10-17 07:40:01,16.81095502846806,1011.5889727417939,2.214634652802643,936
2023-12-03 07:40:01,26.60177320689291,903.6335641854334,4.280034383008202,296
2023-02-14 07:40:01,29.328644695833365,987.4701409926456,9.653062746143974,699
2023-11-26 07:40:01,15.058846326552862,1051.1605758551873,2.813985891204535,434
