Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-28 07:39:53,36.80603750495311,1043.3997716166236,2.3984314873833834,955
2023-03-15 07:39:53,21.67799190427145,919.973470584398,4.129801454714464,344
2023-04-30 07:39:53,19.40108219291074,928.0564617199354,5.828224555057547,879
2023-03-31 07:39:53,23.870843417432177,931.9379024924168,7.01329730488689,198
2023-08-24 07:39:53,21.701981972428847,1085.7779653311036,2.1021039395689933,670
2023-09-14 07:39:53,35.90731009417438,1036.6471090276336,8.36700514273689,172
2023-02-23 07:39:53,37.87782925593676,1031.0855002206208,8.457153238891546,723
2023-12-10 07:39:53,19.103596493488187,1011.0986992929984,6.349988192605773,776
2023-04-21 07:39:53,35.91807422379864,958.5611997390206,9.210939105156983,387
2023-05-28 07:39:53,33.445693885992014,1024.1779409198703,8.129824268971879,310
2023-07-10 07:39:53,37.92423017034285,982.029943977728,2.2162365929354086,633
2023-03-03 07:39:53,17.372509365576633,929.083230018523,7.9867686631036054,965
2023-08-25 07:39:53,27.308774503629373,1037.9194580655467,9.53202078753105,182
2023-10-11 07:39:53,18.236337542213338,925.9164335859846,1.3760644701843094,341
2024-01-20 07:39:53,34.72283471453123,938.1337162042346,9.78697884791029,111
2023-10-28 07:39:53,10.159725717131927,1063.5398623695212,0.24992796770090253,616
2023-10-05 07:39:53,26.944574886591884,1032.023419225031,5.221672447737723,893
2023-05-05 07:39:53,20.17610293815754,1026.1982308427284,7.738931389784842,215
2023-05-15 07:39:53,19.680511212334608,983.6405568685448,7.904381025462543,446
2023-09-19 07:39:53,29.347189715947508,979.2561036478742,7.346725691462678,119
2023-05-21 07:39:53,35.54453347941982,1038.0525218370803,5.293513727531619,800
2023-04-25 07:39:53,28.275861741799787,1048.0011077218091,6.509643220703954,235
2023-12-29 07:39:53,35.59518935940167,1002.0426404728621,6.999321856531138,545
2023-12-18 07:39:53,17.937913356430897,1093.8538488697052,4.945392242138956,537
2023-11-14 07:39:53,25.585055642949435,1091.1399117837743,5.956849751346375,947
2024-01-03 07:39:53,23.516096172012283,982.4858980025517,8.463680534575731,669
2023-04-30 07:39:53,10.349346985092886,1064.1244508566308,3.128790211458272,272
2023-10-27 07:39:53,26.704364294222202,1008.653568319683,5.232063269686323,804
2023-12-19 07:39:53,29.845729724385247,1002.3511775114349,0.08479721025507869,616
2023-09-05 07:39:53,27.757432132572102,910.9928122757303,6.874363997767931,258
2023-12-12 07:39:53,32.088396963502646,1014.794942093662,1.9538546461484174,890
2023-03-05 07:39:53,27.140185853592314,1080.1155861126329,4.810012537137689,504
2023-09-06 07:39:53,12.002507645522709,1056.0267698390185,2.102052162804593,611
2023-07-08 07:39:53,13.493365722541343,1057.2634289398525,0.23533714578492293,751
2023-04-13 07:39:53,27.89423732631857,931.9858077152678,4.832205516980165,103
2023-02-27 07:39:53,18.249375759209205,971.6898894267127,4.24833606610707,904
2023-02-23 07:39:53,12.389353871042974,946.6409833300471,4.251495135243807,686
2023-06-04 07:39:53,22.888082303456404,963.1830564911272,2.088061599288703,845
2023-07-09 07:39:53,26.629677942509662,1015.9078686987451,9.472045897481792,203
2023-06-04 07:39:53,19.862379650488197,972.9567626740496,0.03507151810694498,472
2023-03-26 07:39:53,31.61301106677334,1012.1395634928532,8.915454499973386,748
2023-10-17 07:39:53,29.31311824303734,987.7002496549154,7.369019231394821,381
2023-05-31 07:39:53,19.98455083275016,957.3231116899456,1.720720335332715,842
2024-01-08 07:39:53,32.646175867256815,919.0806868410317,4.721919863035545,382
2023-11-24 07:39:53,29.460851275991065,1078.3676914689565,9.888500815082725,576
2024-01-09 07:39:53,29.12336136153706,902.2746732009298,6.436982369843073,849
2023-08-07 07:39:53,26.60283102361204,900.3304976283943,1.273767238186675,334
2023-09-01 07:39:53,10.341690042656584,1065.3595479527091,4.5764223885643185,801
2023-04-03 07:39:53,30.895215504306673,1099.362188065158,4.682030965728123,277
2024-01-18 07:39:53,21.281253733274696,1045.4205655427313,8.022633328831084,956
2023-06-04 07:39:53,38.27829130475966,903.0547676125769,9.161629328261554,437
2023-09-30 07:39:53,34.53954313231616,945.3380453337027,0.8224154328873456,601
2023-05-24 07:39:53,27.630834085939366,1094.3645400523922,3.140372869528323,321
2023-11-11 07:39:53,17.565459454578082,1061.720850434767,2.9843812688511493,555
2023-09-04 07:39:53,16.111521798329996,1013.3599687609423,9.960481249190183,997
2023-06-13 07:39:53,20.211545130326474,947.3721418880718,5.592271166913997,825
2023-10-23 07:39:53,24.297038307400555,902.8740411853498,8.798314961199845,824
2023-04-29 07:39:53,18.881965301168414,904.1722945274818,4.260328494448239,994
2023-03-10 07:39:53,25.447884861774483,1022.3961727060453,7.227231504089364,458
2023-10-05 07:39:53,14.961112765395578,904.3663752704846,2.8658564230414605,509
2023-03-07 07:39:53,39.331384384765,1098.7260283850746,9.117860234892333,704
2023-03-19 07:39:53,13.237736648949816,936.6767666987477,4.551462409865338,657
2023-05-24 07:39:53,37.95832418963116,1042.1414723738555,8.037254973160872,561
2023-12-31 07:39:53,37.40734034208084,931.0119442824827,2.558168833425648,866
2024-02-04 07:39:53,25.76081445458494,1008.0186842195429,6.936043419218791,290
2023-09-24 07:39:53,31.747308155082532,916.1222576932435,4.051584044000358,937
2023-02-06 07:39:53,23.081448939177633,1053.3556849066485,0.3143942297454705,244
2023-07-18 07:39:53,28.901037326273144,1016.984218944966,4.130082537590635,443
2023-03-14 07:39:53,20.21727812263356,917.233338680283,5.5002164175542045,715
2023-08-05 07:39:53,19.03477059356336,1069.7172378400012,1.5176161391317522,675
2024-01-12 07:39:53,27.34689358508541,1009.4037229553404,1.8391310519261506,256
2023-03-02 07:39:53,24.94389022551941,1084.3184620026636,4.648627983231569,407
2023-07-10 07:39:53,27.386091074499433,1083.3246747356225,3.427297124334067,993
2024-01-11 07:39:53,18.59981743861069,1084.1015578973165,4.407405380033627,961
2023-07-15 07:39:53,21.00873495450986,915.5570400400936,4.608269893227228,227
2023-10-04 07:39:53,12.51693881886728,924.1915523509047,1.4007604370275561,123
2023-10-31 07:39:53,11.568291168166171,1097.5411619432396,1.8119457527011473,224
2023-08-17 07:39:53,17.603713890190487,997.5201642797412,8.481653934794943,274
2023-11-03 07:39:53,12.227405779916372,947.6428105658296,1.6271868931048405,200
2023-06-08 07:39:53,13.113241259042221,1053.9328976997317,6.659143330082609,150
2024-01-06 07:39:53,34.38785216181812,952.8570442424964,4.185280467677921,357
2023-09-23 07:39:53,11.166210910500679,1045.4431376037285,9.682366859696408,760
2023-05-10 07:39:53,29.76828381804228,1067.4571555699522,0.6610436188823754,267
2023-11-08 07:39:53,18.176732464462013,1056.8526754590562,8.303888660307619,204
2023-08-25 07:39:53,36.146370421243795,954.8095616395871,4.9144923110262155,680
2023-07-10 07:39:53,24.549768537324987,980.3237148158474,0.05352370864188605,134
2023-09-06 07:39:53,19.167293779834772,982.6502006466553,2.6366021893955374,527
2024-01-12 07:39:53,25.529168070683035,998.2545836208943,4.076968525492695,774
2023-12-24 07:39:53,21.458740571358064,933.4745703080272,3.141947534489251,438
2023-07-30 07:39:53,26.929031940094905,990.4940100828685,3.624494640139333,819
2023-05-22 07:39:53,13.435986049790447,1002.1565981030959,9.1667190913718,252
2023-04-30 07:39:53,39.90971508437653,1006.3417993162104,3.609340323923277,605
2024-01-17 07:39:53,22.766676330901525,1063.9800859968916,4.188293794027328,179
2023-10-10 07:39:53,20.44691919122106,1003.4668996958991,7.611315535781128,130
2023-05-01 07:39:53,31.306295449487948,946.156784502735,7.938335657483751,324
2023-06-22 07:39:53,20.916982194859976,1032.6257476488374,0.8408965178669459,866
2023-12-19 07:39:53,34.99822915086273,1059.462828817325,7.040700345670042,308
2023-12-31 07:39:53,23.628121730812758,963.8743332876523,4.825719536767758,279
2023-08-23 07:39:53,31.586752397963046,1029.061185803521,1.338538932376554,518
2023-11-20 07:39:53,13.223596493256597,929.3875991892025,2.647105639468843,596
2023-07-24 07:39:53,35.38357556665335,968.3852609156128,0.4503549730651868,404
2023-06-06 07:39:53,32.0715396033433,1081.844785909927,3.602371888118352,755
2023-02-07 07:39:53,16.35150335385897,1082.2616326325142,2.5540644033402415,841
2023-06-18 07:39:53,14.358580292373599,1015.0649157486127,3.8210339738001764,413
2023-04-02 07:39:53,19.48877046176873,1040.4702921730213,5.803405475307568,917
2023-05-31 07:39:53,39.282117580957134,1070.8030830411883,7.3233955203662,433
2024-01-24 07:39:53,17.70494723701176,1091.7106370625254,6.053519865595297,163
2023-10-01 07:39:53,23.683816268399,997.977288057954,6.7837730225994575,407
2023-11-10 07:39:53,10.900606771520089,1012.3151473252069,8.656391206187934,139
2023-03-12 07:39:53,21.916825886986977,983.128313329566,8.738244434615108,342
2023-08-12 07:39:53,27.139600462993084,914.3963874112858,8.60719348359174,460
2023-10-14 07:39:53,38.59373837523896,984.5606944897637,1.531689154795266,344
2023-09-22 07:39:53,25.502081348201934,1058.1254678766154,2.5106913359364533,921
2023-08-06 07:39:53,34.573219785330636,1060.9770995983058,5.023253049275721,981
2023-03-06 07:39:53,26.413829277067016,1078.47542291866,3.58739294016027,708
2023-11-23 07:39:53,11.223550403065543,910.2933410351939,1.3166896827996322,244
2023-02-11 07:39:53,19.45024825569322,1005.4309179161268,2.877502346056514,999
2023-03-01 07:39:53,27.266485234933096,921.4848975874153,9.754287616656391,667
2023-03-20 07:39:53,38.51781897793373,940.1484366331487,3.469267554965362,129
2023-08-25 07:39:53,35.773910792536995,1080.0433004761212,4.189140682959614,719
2023-11-22 07:39:53,16.850668425365427,999.3582516859392,0.06401421857296974,825
2023-05-03 07:39:53,16.603294900574905,1051.7089841793227,7.1941487979019865,527
2023-11-28 07:39:53,16.035189013417025,912.8768211857362,4.135500655453797,832
2023-08-03 07:39:53,37.674966889075094,983.3653007849704,1.0314006289516109,481
2023-02-20 07:39:53,35.57998459305162,1034.8480561328674,9.685567383046719,552
2023-12-20 07:39:53,33.24650296758846,926.6812962556427,7.774332125850868,715
2024-01-21 07:39:53,21.782053426726826,965.1635758211366,7.261500894327268,280
2023-05-26 07:39:53,25.131421128963005,912.9095610047766,9.578723348416695,597
2023-06-06 07:39:53,23.929952343854584,1030.267988173902,4.074800845171378,738
2023-04-04 07:39:53,17.60194322678118,1094.1782518116238,7.185335402924484,297
2023-11-19 07:39:53,25.150841384463007,1065.4090982285659,2.062078973854511,442
2023-10-20 07:39:53,10.914896435582634,1094.924623361513,6.9712054745212,132
2023-06-25 07:39:53,13.954311204923775,1069.1209590196793,0.14079092187602837,433
2023-10-28 07:39:53,36.597687885068396,1071.0391612393958,1.2630538044061412,333
2023-04-11 07:39:53,32.5503930109427,1015.4354390742685,4.252589186028485,647
2023-08-01 07:39:53,22.68605227177261,1003.650462282642,0.12092694806008164,629
2023-11-01 07:39:53,25.514510868516318,981.2508532855655,4.619658554504192,986
2023-06-25 07:39:53,21.099966578799325,1063.618979009176,5.227917490650039,918
2023-03-08 07:39:53,32.223396014820175,936.413522455605,6.21606597587082,843
2023-08-10 07:39:53,33.52561537696239,911.2449831648387,1.0038667699361636,527
2023-07-18 07:39:53,32.89855570609477,1089.578764536935,1.8101191312721232,365
2024-01-24 07:39:53,31.67835174503349,900.7556370406954,6.132833707171951,394
2024-02-03 07:39:53,16.135130160783874,1095.3658643751703,6.581877124626393,539
2023-12-27 07:39:53,20.139099377214364,1045.7706739747532,0.25900228210276266,660
2023-12-20 07:39:53,24.095363049510247,965.6997839395656,5.403673621150382,669
2023-11-09 07:39:53,19.92378974282967,1039.5639686172622,7.849817319988325,431
2023-04-11 07:39:53,32.648206004749866,1063.5750314370255,0.6910087778539409,969
2024-01-03 07:39:53,19.88060572749864,949.0724111972872,4.131728652465197,250
2023-10-15 07:39:53,14.146962603560116,1054.1791366559164,3.2651127303010186,746
2023-08-26 07:39:53,21.971213561449122,1060.873925001648,9.136656253520167,400
2023-12-23 07:39:53,39.39743298347141,949.8709260250691,1.858023932064553,977
2023-08-27 07:39:53,16.776442388007275,908.3852708755967,3.1836041314448016,444
2023-10-06 07:39:53,28.36475976829687,940.8244569116196,8.98444744991303,410
2023-06-06 07:39:53,22.98919149519119,940.1292817778789,3.306533060599728,735
2023-07-24 07:39:53,12.1307370294798,913.0480908350967,5.313474405855944,282
2023-02-17 07:39:53,24.636298179941782,1045.2014769310392,0.3303533723087937,816
2023-11-16 07:39:53,31.064929859449375,975.9949848916816,9.849024361750361,246
2023-06-08 07:39:53,25.396599274834564,1076.8772334907717,8.249467078711895,720
2023-07-23 07:39:53,36.163181912397434,950.4342211330372,6.344009447466763,249
2023-02-14 07:39:53,18.66811049972748,990.6464330199855,0.607552730899803,844
2023-04-03 07:39:53,12.587475139118947,1027.8034857853527,0.7486996137278068,366
2023-02-21 07:39:53,38.09696834974018,1075.4929899343556,5.449736307906897,589
2023-05-10 07:39:53,21.34589048584657,1004.9242203238749,2.8506443620343425,230
2024-01-10 07:39:53,27.292166543609,974.7049255624765,6.227894475031733,246
2024-01-16 07:39:53,33.76009378390588,1073.4030156944018,5.981924818477724,702
2023-09-08 07:39:53,19.729409916267418,962.0492849375221,8.386513982792978,474
2024-01-05 07:39:53,31.484936145328334,915.8847399265153,2.8137706071264237,584
2023-03-31 07:39:53,14.06256549453484,989.008421502048,5.778635244909926,603
2023-11-09 07:39:53,18.73881241616516,1057.0186612995983,7.77363318838761,603
2023-12-11 07:39:53,14.341319084095598,906.1561663507047,4.907729863223262,318
2023-10-26 07:39:53,34.336916752040736,1017.1764489979184,8.306436649389445,594
2023-02-26 07:39:53,16.679477056803563,1018.8928097054472,1.3127620157377295,645
2023-11-30 07:39:53,31.522106662156308,1085.7083526854763,7.338977651471433,110
2023-08-24 07:39:53,38.29895191736958,957.2929634290043,9.429820915209785,360
2023-09-26 07:39:53,25.83316627206631,955.7673226421392,3.318833209935661,170
2023-12-21 07:39:53,26.20087576782063,988.0967302679356,3.6633644241196492,263
2023-11-17 07:39:53,23.83100704293436,971.382980294303,0.8354967719085471,360
2024-01-02 07:39:53,19.776704301809282,1047.2691725378654,6.414927795747118,795
2023-05-25 07:39:53,24.269650927747513,1028.3504154263098,5.524507256348702,744
2023-02-18 07:39:53,28.084225968002784,1051.7842075812532,0.40345758732367787,894
2023-05-09 07:39:53,39.579747165119784,1064.0083582397378,7.522120269713117,960
2023-03-02 07:39:53,38.132936779546725,1084.5962265468295,8.29284495745025,510
2023-11-10 07:39:53,35.86458874879365,986.1873463569295,9.071196041407541,515
2024-01-12 07:39:53,36.673916071145754,1096.93947789431,5.457340861706421,444
2023-10-08 07:39:53,24.035475498761286,943.1321626807305,4.525800349017573,333
2023-05-11 07:39:53,29.723329815323943,1042.8730323894656,8.761371545320774,981
2023-03-09 07:39:53,36.852001688086425,1006.8018634614378,3.9869681906813903,965
2023-12-28 07:39:53,21.788522949740592,1063.3801189369767,6.554431252345617,114
2024-01-14 07:39:53,38.85287435036406,995.3541041212852,6.153622564009264,716
2023-02-15 07:39:53,22.47358186207549,1056.7877270724862,3.7216109981851186,453
2023-03-31 07:39:53,28.03247996179647,1086.0337429295355,0.8688993756604813,582
2023-04-15 07:39:53,31.294141398171156,1046.4588532280175,0.21415538670685685,537
2023-04-21 07:39:53,38.51776039227815,1055.2188572436648,4.282377405353872,119
2024-01-01 07:39:53,17.33848822156798,913.4350862531712,4.812015748233568,859
2023-08-31 07:39:53,32.38392934715927,940.9915324464562,8.22678268189892,571
2023-04-22 07:39:53,25.624467584322467,1094.8607481007189,4.144116499114712,261
2023-08-27 07:39:53,18.056714218619234,1038.6374007574789,2.811598747334693,738
2023-06-22 07:39:53,33.29820519389172,1012.2898034622009,4.620964680751532,133
2023-02-14 07:39:53,26.566668405215395,973.39527467929,2.3799048042402116,214
2023-07-15 07:39:53,29.829214619490273,908.8778002413836,0.9136061111495652,529
2023-02-07 07:39:53,19.68703205733703,973.827181592827,1.1304303368610724,830
2024-01-01 07:39:53,24.43821855482815,999.7825746579151,3.191544598969276,853
2023-10-04 07:39:53,28.520627529642013,942.2919018773773,0.12676417558490694,120
2023-10-14 07:39:53,22.14732442809532,934.6273582547665,2.202032866812381,836
2023-11-07 07:39:53,15.951176195431039,1001.6833102715034,7.875231409323539,266
2023-07-31 07:39:53,38.849214769459124,1017.1808471255088,2.3461719243031087,395
2023-08-04 07:39:53,25.344026201278524,947.9835837709049,1.107295110395159,271
2023-09-26 07:39:53,32.017611108631016,1017.4778948912426,9.490805599945391,263
2023-08-01 07:39:53,22.331415806681743,1080.067992774859,6.224701163516194,922
2023-03-31 07:39:53,20.653952920771488,994.6346516042707,0.6002594943566586,316
2023-06-01 07:39:53,22.21492895401375,1071.4780339174363,0.6224396649490282,298
2023-05-21 07:39:53,22.275899313569493,1085.4542889066638,6.121221256991697,149
2023-04-04 07:39:53,26.325403478258607,918.4788057874172,5.401288020649116,597
2023-04-01 07:39:53,26.304096099440894,919.1623159313594,0.6837477239298484,541
2023-08-10 07:39:53,24.91461447648615,995.2088365775203,2.2431547497333537,429
2023-09-24 07:39:53,14.043573547523142,1017.6204888635406,9.290429144855883,429
2023-07-11 07:39:53,24.882264355015934,985.1766928930058,5.720108104810173,393
2023-03-29 07:39:53,15.073117012619544,965.2901540835006,4.4032539814783025,379
2023-04-10 07:39:53,13.784073588872955,1028.198823225231,2.5015541192036608,463
2023-06-09 07:39:53,37.979371520235034,900.4163024699841,1.33698042301871,670
2023-03-22 07:39:53,28.148500394431128,1093.6146561727485,4.02631684110681,272
2023-04-25 07:39:53,29.78470174373753,946.4158176376044,9.223665593313005,253
2023-06-09 07:39:53,22.053810110000914,1083.4197537166015,0.4871139567754168,833
2023-12-18 07:39:53,37.26942675744593,921.8029489069012,9.909788159428667,830
2023-06-30 07:39:53,29.137914687389966,947.6174364089145,2.0781272020200783,591
2023-10-10 07:39:53,33.07509608570763,946.9747402175001,4.087673603990093,694
2023-07-07 07:39:53,21.056874070831416,1099.2305808401293,0.45051308165717563,366
2023-12-15 07:39:53,38.80035642457376,900.9201091451769,5.847822031080313,739
2023-05-06 07:39:53,34.613838704749455,1027.9276418606992,4.835552654009916,797
2023-11-08 07:39:53,35.618453890436314,1073.9373162121706,6.667070347347799,985
2023-11-28 07:39:53,15.16582802277263,1034.4547308049473,5.426781272914726,517
2023-10-05 07:39:53,18.128896236136583,972.5467636433889,3.98177784647069,841
2023-09-08 07:39:53,18.568797990507314,1091.661872540587,7.3775669781167075,371
2023-10-18 07:39:53,18.127276697406135,1078.7041509178082,0.25021127786957753,542
2024-02-03 07:39:53,35.662244863128635,986.7909840499035,5.410290208745952,612
2023-09-20 07:39:53,10.956543856257763,1014.6656985222327,1.1387620382900931,908
2023-03-23 07:39:53,12.28299966942323,1093.5038375610482,4.360083330858333,511
2023-11-15 07:39:53,18.21744611889711,1096.512072385294,7.911253168580164,114
2023-02-26 07:39:53,15.996189239483309,989.9646551435904,1.4246074626040017,179
2023-09-27 07:39:53,16.95578841648545,1069.4700056286176,9.358103487724852,785
2023-05-20 07:39:53,33.938295677599,960.3960453907873,8.885046923914045,643
2023-07-24 07:39:53,26.893797816761406,974.362574586133,4.1490507086669846,650
2024-01-29 07:39:53,10.17311983878904,932.9643765980453,0.0597484072593657,804
2023-10-25 07:39:53,22.87968297112586,941.8369185553461,7.89744826674486,339
2023-09-14 07:39:53,22.236547805510767,1031.3746604518717,8.80895803412283,684
2023-12-14 07:39:53,13.418358083336306,1002.1563236014161,1.7473809235543258,704
2023-11-30 07:39:53,30.284253658043713,946.2263721251206,9.161922088165571,188
2023-08-07 07:39:53,31.06291565138473,980.5819232723305,9.14097277294696,353
2023-12-28 07:39:53,31.62679657156293,974.6366919727363,4.712908510341904,845
2023-08-20 07:39:53,31.854128366757763,1097.472040907067,7.980348107978418,238
2023-10-28 07:39:53,10.001584807968904,1070.7131674422758,4.449479782719884,809
2023-02-13 07:39:53,38.61762411540167,977.5932666767649,5.640462659186179,389
2023-02-13 07:39:53,34.42626301163989,1082.7833157792065,3.198390098097633,405
2023-08-24 07:39:53,37.11945089767856,968.5270783256342,1.5946934532082446,271
2023-09-08 07:39:53,10.469298859223024,1033.5803025469718,7.465365838140318,625
2023-12-25 07:39:53,38.01576387357218,1093.3299993364226,0.01392844519135683,427
2023-05-12 07:39:53,34.29365586064314,978.0557727977105,5.795526896487814,252
2023-06-25 07:39:53,35.11657428876096,1035.9769930209868,8.646860263784637,807
2023-12-21 07:39:53,12.798621541659056,959.1847622125266,2.2127728677645053,277
2023-07-25 07:39:53,32.163340867557935,953.2624631195949,3.3289945679800237,706
2023-11-11 07:39:53,38.79750068926273,1014.8313332863104,5.874858528644627,952
2023-03-11 07:39:53,30.356420242544818,1095.8529196066436,2.468702465311401,848
2024-01-27 07:39:53,27.116842138738193,990.6267697440339,8.47486857330783,515
2023-02-16 07:39:53,38.36889033246991,1087.527394063316,3.66603167112555,410
2023-08-01 07:39:53,23.28811365203308,1082.8727040489523,5.816137198198862,689
2023-10-17 07:39:53,27.97880698931436,950.7525224689989,2.261211475992088,343
2023-12-16 07:39:53,24.290148804830984,980.3638814168655,0.41386336990985706,831
2023-06-25 07:39:53,37.985386640808976,1028.6604956988367,1.7370026601366062,508
2023-11-30 07:39:53,12.282541802965218,1003.6091768822783,0.46198937608803226,319
2023-04-02 07:39:53,25.033591024760447,919.1917059726348,4.686038996132193,818
2023-07-27 07:39:53,30.60857324156315,1098.7396060254316,5.866373909180495,535
2023-10-20 07:39:53,33.757196152667106,1050.530800242256,0.44675207685452745,283
2023-05-13 07:39:53,27.49055942332409,987.5388076449424,0.9048222153793284,726
2023-04-08 07:39:53,37.26753232364362,1023.6337099332583,4.855250268103509,223
2023-10-31 07:39:53,38.25974340651615,917.5145634532461,7.991799322009761,337
2023-04-29 07:39:53,11.929576695807505,999.060330737922,6.280091789157193,719
2023-06-22 07:39:53,22.07111618624123,1086.1664831634976,1.0471022010386943,505
2024-01-22 07:39:53,10.703770651634633,1079.3201916109956,8.875422738414947,658
2023-04-08 07:39:53,19.882499721233287,967.4761690966291,9.174502347897468,297
2023-12-24 07:39:53,26.106046539118065,1006.2735727642678,3.2495682784946087,662
2023-12-12 07:39:53,37.323847915298465,1039.4767048175295,6.160177918813622,805
2023-10-20 07:39:53,35.39662967396208,968.0018533815811,4.923271501847118,681
2023-04-25 07:39:53,13.824991800159571,912.9758436187877,9.420237686298222,986
2023-09-21 07:39:53,12.790911242226871,1001.088331343561,5.087485329487357,186
2024-01-24 07:39:53,27.67802016270001,1020.3271471646673,9.599658137120642,174
2023-11-26 07:39:53,25.96353917376348,901.168320024302,1.993425505302061,804
2023-07-13 07:39:53,17.991329242900715,919.1150747077061,3.4553675769567995,831
2023-03-04 07:39:53,36.983592536615056,941.4581287188305,7.813452400961374,889
2023-07-08 07:39:53,37.82099228384661,969.6104573981868,7.836107355933678,432
2023-09-14 07:39:53,22.07834315020488,1008.2102445661161,7.321832739567052,844
2023-09-13 07:39:53,36.70907671340561,958.7685837519331,8.596114646653042,530
2023-06-05 07:39:53,21.518466827889178,955.2367628813007,7.025461729438121,469
2023-12-01 07:39:53,32.104504954891006,1073.8698687626163,6.360851444722338,839
2023-10-02 07:39:53,24.278266526431725,929.0101281602853,4.589250130775121,999
2023-10-09 07:39:53,13.67749469521549,999.0920266344721,4.670877433293269,143
2023-03-06 07:39:53,37.838026037110644,1090.5649433872272,4.061614932042417,396
2023-05-09 07:39:53,23.622897801326097,1025.0026498232091,6.202117997038203,866
2023-03-11 07:39:53,32.03461120967211,1043.4410959788877,4.066639292329936,565
2023-09-09 07:39:53,21.015214432938762,986.2473982781214,1.4749431408659697,349
2023-05-14 07:39:53,10.566426357287039,903.9864334239439,1.0652961620864676,521
2023-08-25 07:39:53,13.015910760755077,1029.226073673441,9.244722752437779,572
2023-03-02 07:39:53,24.886584384697734,1026.384856285625,0.24738907537883104,372
2023-07-12 07:39:53,30.698930713790872,922.0855272926666,1.0546726180565247,272
2023-07-10 07:39:53,20.04205979737837,992.4319427249263,4.453048746455867,335
2023-09-17 07:39:53,30.86465377532951,1083.06578893313,2.629262669043798,145
2023-06-18 07:39:53,30.959067682958683,941.016966394395,4.058489004021459,491
2023-03-27 07:39:53,31.118077219834927,992.219750926822,1.1744738159388335,832
2023-10-02 07:39:53,24.775655620615254,992.2206370401041,1.3090693684737398,754
2024-01-12 07:39:53,37.44658450364512,1062.1522936295278,8.006579087251154,332
2023-07-04 07:39:53,24.67589553941847,1064.915174065889,7.5910874410030384,516
2023-06-26 07:39:53,23.507955804899147,1051.8538839326784,1.0425286572461434,365
2023-04-21 07:39:53,15.98142457031881,973.0908318376547,6.6779041489902005,289
2023-06-09 07:39:53,19.229652620690096,914.407385003704,6.093113233554833,282
2024-01-20 07:39:53,11.2700347755491,969.8965954448029,7.133627226802297,925
2023-05-17 07:39:53,29.006058808485108,1035.9582402542678,4.744489045624741,456
2023-12-24 07:39:53,17.456072317812787,1040.5493148978153,2.699868275334408,802
2023-02-10 07:39:53,19.124657634563953,1093.0000418953439,6.6367916935652795,238
2023-09-13 07:39:53,33.12443564992964,990.7282462887417,3.71357426522822,646
2023-11-24 07:39:53,19.816635494843617,1026.4871165880581,2.1895290101216047,604
2023-05-25 07:39:53,17.265876760394264,1007.8381741445063,4.086290137192831,581
2023-04-09 07:39:53,15.071732474011172,930.1237120226475,7.63269835600954,451
2023-11-29 07:39:53,33.245752065458674,992.2404944264272,4.757931965362019,441
2023-07-01 07:39:53,13.891187739700808,1008.9670309377989,2.998642634334221,743
2023-09-24 07:39:53,23.612612807510608,1090.1499212084518,8.318686148238282,984
2023-09-11 07:39:53,25.20790348231583,973.3078108817912,8.816437551809347,933
2023-05-15 07:39:53,30.621697380571437,1096.0198206215955,4.332504237726748,172
2023-05-09 07:39:53,28.998504469989864,1008.4600148048169,3.746880207268947,262
2023-10-30 07:39:53,34.32162018835524,948.4938486606115,6.12698947018965,905
2023-04-20 07:39:53,11.342543017787145,938.3328774031615,0.5797444605791302,322
2023-08-04 07:39:53,18.893221743381915,928.3389834520464,6.913231605675971,284
2023-05-05 07:39:53,18.40402356326139,990.5865741146906,7.822876053772468,194
2023-06-11 07:39:53,14.380507167763247,904.3852859577846,3.9744192725717165,900
2023-12-25 07:39:53,18.675347615693294,989.0090566629731,1.7461585000739643,783
2023-03-19 07:39:53,19.292959424287105,1097.6809384311891,0.28818375140863495,408
2023-03-21 07:39:53,25.65653385782435,1034.0213591444533,6.372455994870999,247
2023-04-20 07:39:53,29.91113436778768,1051.957224240081,2.689934066349098,418
2023-09-16 07:39:53,21.43301540835442,923.8010781436525,4.638895871212842,278
2023-10-10 07:39:53,31.584106939401437,994.6201722980181,3.8635552165753086,981
2023-11-04 07:39:53,20.0849601573874,957.2446202051428,1.7488479594746265,753
2024-01-17 07:39:53,18.70851031944281,1078.8195055978058,5.0836866846070405,390
2023-10-04 07:39:53,26.23564167571073,936.2584944027825,4.595935227407379,721
2023-02-23 07:39:53,10.711490809173718,991.7466654273484,6.241476228698323,596
2023-04-23 07:39:53,12.39367370902001,1017.6095436691276,2.5188499452978674,400
2023-11-14 07:39:53,22.53908630759581,1002.8082183157065,2.146390798534058,260
2023-03-31 07:39:53,38.28738134175269,1066.0487055940814,8.143450597564721,160
2023-12-17 07:39:53,31.64535339530271,946.290634263928,7.021922449640416,960
2023-03-07 07:39:53,12.643797085016732,975.4782220847383,7.7220645169156334,171
2023-10-13 07:39:53,35.38954038342621,1058.4168593147906,1.2328981175502807,536
2024-01-31 07:39:53,31.96902311824543,1005.6142823473609,2.2403964332701767,581
2023-04-03 07:39:53,28.328395771079595,980.4234771295914,5.755315162036398,214
2023-05-28 07:39:53,34.60878881827532,905.8885029489663,8.57201346872908,305
2023-08-22 07:39:53,22.123295432288714,1050.677084803122,8.9211464316847,433
