Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-03 07:39:45,36.09277748703065,947.9495960697299,4.335639685796311,774
2023-11-11 07:39:45,33.907346972278894,1089.0384838918617,7.662778565571536,645
2024-01-16 07:39:45,20.39485189530475,1047.0077286101846,7.670848328015827,618
2023-03-26 07:39:45,33.23195611051767,1028.025417210776,2.3755596123159606,839
2023-06-05 07:39:45,17.87368908954671,1049.0827467247952,3.52599275113029,523
2023-04-15 07:39:45,19.857764890841644,915.1963564793846,0.038135553921014864,287
2023-08-02 07:39:45,13.237171516689283,913.5252655275345,0.8996217433817599,600
2023-12-14 07:39:45,38.05229847941406,930.6241305161975,1.2673035264875487,901
2023-02-25 07:39:45,18.730100902008445,929.4901934881065,2.9365132589590006,368
2023-11-10 07:39:45,25.618673955143556,984.1340949698808,7.590154867424669,359
2023-03-07 07:39:45,21.73998509398578,931.4808164570728,5.102501321559869,147
2023-04-04 07:39:45,38.797843617505045,1070.9051288533192,7.926081365522494,207
2023-10-07 07:39:45,20.051475128154472,1015.6193861856052,7.549057075970432,240
2023-02-19 07:39:45,33.35637464268067,973.6523792700502,5.871382095076755,826
2023-04-26 07:39:45,35.662484638935396,913.9245076450534,4.998602011960784,448
2023-09-01 07:39:45,23.06819492442898,1018.205559191825,9.3132086154928,644
2024-01-13 07:39:45,21.345154433587936,923.3065641184253,5.692702226144151,634
2023-06-05 07:39:45,32.43237462797884,1048.6440500805213,4.8282398461570954,678
2023-12-05 07:39:45,37.386879409187024,1060.5516193487642,8.69120809539836,771
2023-12-01 07:39:45,32.64795199216715,1008.7952515919683,0.7143871475230579,538
2023-12-10 07:39:45,16.81379096775597,929.9205718281715,6.560263195179042,614
2023-08-08 07:39:45,36.64923242313116,1057.372544748093,1.1302725015973936,223
2023-11-15 07:39:45,21.62745002310499,961.5655578518667,8.198216278861047,411
2023-12-18 07:39:45,27.28688235333803,944.530628550692,7.926661850496388,295
2023-07-18 07:39:45,34.943068578781336,994.111328203685,5.036000342532465,644
2023-02-22 07:39:45,15.651843022014766,1084.5292482765835,6.610441500859928,131
2023-04-18 07:39:45,33.53530407032659,959.4746584149048,7.726216913041647,756
2024-01-03 07:39:45,27.884883937320325,1081.1157001945242,4.833038700163668,684
2023-05-30 07:39:45,36.800249254828245,910.7306617479655,9.059579137893273,872
2023-12-18 07:39:45,15.159112055306288,916.7047410035893,4.370300092586293,608
2023-11-10 07:39:45,22.620467111227853,1039.7122050270493,8.920225151726948,376
2023-10-20 07:39:45,34.98529278600512,938.1185322896351,5.827440488484104,358
2023-09-26 07:39:45,10.576951103702806,963.324136639325,4.262432639395406,984
2024-01-12 07:39:45,13.366041002969286,927.2745961961158,0.04097534312602513,330
2023-07-28 07:39:45,39.71695638270204,966.4496538265097,2.9555592055647493,294
2023-03-24 07:39:45,18.411825357710516,956.0919987784927,8.679214923416584,392
2023-12-20 07:39:45,39.2662958117186,1047.2675277977967,4.2871278906369525,335
2023-02-16 07:39:45,15.475946530260217,1040.4046776378088,4.214685271740372,902
2023-06-25 07:39:45,20.83283329022007,1090.985435285673,4.894106810671043,644
2023-04-02 07:39:45,32.58608333510712,1044.884337034608,2.8630403152257786,281
2023-05-06 07:39:45,29.733352217145356,1038.9635506042769,4.915512697574701,870
2023-12-10 07:39:45,27.433671997871667,1038.8407778125304,3.7576311644007676,787
2023-02-16 07:39:45,25.89697527415023,1076.5934911296351,9.094425304325132,757
2023-10-12 07:39:45,35.30321330994221,959.24734657511,5.639667711965542,742
2023-06-20 07:39:45,17.048456885001784,960.0184218387609,8.341509691424246,704
2023-05-13 07:39:45,23.274127809805552,1048.2427619409873,6.868740955763406,968
2023-07-22 07:39:45,14.663568764693718,945.7410274300255,2.126029840560979,744
2023-12-29 07:39:45,27.878247871921133,1082.404000829594,8.676656097008893,108
2024-01-16 07:39:45,17.516332728139606,1006.9563450173772,0.8727079738852384,303
2023-05-24 07:39:45,20.015261930301577,960.0249856185663,4.486378605728892,627
2023-06-04 07:39:45,24.137521498705844,1055.2199859379964,2.391554255320447,958
2023-09-18 07:39:45,10.803117571093836,962.4641259750592,5.375554226322046,684
2023-12-19 07:39:45,12.75813807762513,1092.6556634143744,3.000495794447966,789
2023-11-12 07:39:45,30.57787662124659,1096.5978419449968,7.228262592246237,345
2023-10-01 07:39:45,22.869099421525217,1033.3592483932393,9.369187011538042,608
2023-07-31 07:39:45,35.94370665999686,922.7267779500459,7.090899782152368,284
2023-06-05 07:39:45,30.840160109325982,952.6417699866585,3.553103667758055,668
2023-11-04 07:39:45,10.243028249419673,1003.0833924432111,6.000699616579538,462
2023-05-25 07:39:45,28.501369923014046,1070.2894900195963,8.88526091798121,185
2023-12-03 07:39:45,12.811745981791493,936.9772993884058,2.7002838978690558,116
2023-05-21 07:39:45,33.42799539371482,920.8806918027865,1.1820476373827071,932
2023-09-22 07:39:45,39.74523064835506,914.8954966378071,1.3076398861099192,924
2023-08-29 07:39:45,25.935963827245345,1001.3935124720094,4.948530103433477,802
2023-12-04 07:39:45,30.483385005823912,1076.940193918941,7.3213626112984285,294
2023-04-24 07:39:45,17.119424826842547,908.4718485287784,6.572577420864065,104
2023-12-09 07:39:45,23.127932312613808,942.464306798707,4.538895004846818,505
2023-02-09 07:39:45,35.68285996709151,1038.6514031679003,7.292980401813631,996
2023-02-21 07:39:45,15.022688432387536,1065.172687028743,6.33969956141017,274
2023-04-20 07:39:45,17.966068168412864,1061.479905859834,6.282307556008476,231
2023-04-04 07:39:45,23.363010258580907,1057.0136114640661,2.0237639729420485,699
2023-09-02 07:39:45,31.367466755320418,925.959960162668,3.125834330262819,794
2023-12-28 07:39:45,21.276518643870215,979.4475164365837,3.444243252892102,899
2023-07-03 07:39:45,37.831968393490115,1096.9489325663494,8.081907582838953,209
2023-07-01 07:39:45,12.833711538061575,1097.7775143176177,7.751104909653611,677
2023-11-26 07:39:45,21.124125926345425,1020.4854783908376,2.5267275741490436,711
2023-10-06 07:39:45,31.268623702852658,1041.8534409442268,0.5515227430997982,552
2023-12-14 07:39:45,16.779602969844774,1090.2567592570617,7.677838092064555,938
2023-07-27 07:39:45,29.692394026890188,989.9855722482421,4.098661787943184,327
2023-05-01 07:39:45,14.926508746820378,927.3733715767587,2.198031689902842,843
2023-12-03 07:39:45,11.679408545850592,1033.7897751032156,1.1701687057109544,846
2023-06-18 07:39:45,13.630471502459466,1092.0204609801046,0.12814650588500953,875
2023-05-29 07:39:45,37.899543494024044,1039.441218773259,4.2772963481388615,647
2023-02-26 07:39:45,26.55252648818654,1060.6642254047474,3.397638143868255,590
2023-03-31 07:39:45,33.89037326438947,984.549760794123,6.964701507072828,367
2023-10-05 07:39:45,19.979635027151538,919.2926308289702,9.766654321874082,767
2023-10-13 07:39:45,27.7797594365634,933.7764173103467,2.0678261961615396,613
2023-11-08 07:39:45,24.848564011149747,1096.5309658870954,2.430361403739374,978
2023-10-13 07:39:45,38.37213878206882,998.6368633988575,3.3730257686439646,689
2023-10-18 07:39:45,32.42723908162331,902.40411803545,4.659376348833053,758
2023-12-14 07:39:45,31.91627894489737,1091.0734561462348,6.976986953405354,440
2023-03-29 07:39:45,11.390598083028387,999.5559823942106,3.5203152183860666,404
2023-11-23 07:39:45,26.490090070110732,1067.2536796583674,1.0420054297077908,467
2023-04-17 07:39:45,24.009743617054447,1009.6916284073786,7.303416372477406,904
2023-03-21 07:39:45,37.835267998185834,920.3404567349522,7.946416780178531,791
2023-04-14 07:39:45,17.720259645685967,1023.1139164263893,2.4764865558791413,568
2023-09-10 07:39:45,18.09500359873283,1099.480055263922,1.3675624374230655,671
2024-01-03 07:39:45,22.340387466445012,906.9475565291887,5.2780105146575025,324
2023-02-24 07:39:45,17.301091402191282,1068.3588395030088,2.0831430087134652,909
2023-05-23 07:39:45,13.875517534262485,947.096159130153,3.7416343334862856,874
2023-09-24 07:39:45,35.72244539952402,978.7732445424372,7.773612201288504,909
2023-12-17 07:39:45,26.748295732117477,974.5419023545791,2.1960704318458877,284
2023-09-20 07:39:45,35.840881568697,1079.759438853824,8.06259261118711,883
2023-12-05 07:39:45,34.93404296211088,1000.8972377663677,6.7401998781631045,726
2023-06-16 07:39:45,18.461270643690135,989.4348573668855,2.197258637379008,508
2023-06-26 07:39:45,26.43212332972822,1063.6050217673553,5.2640460104608335,521
2023-07-21 07:39:45,12.496531082202115,909.7814268609895,6.140707625062671,399
2023-06-30 07:39:45,37.45755652092275,917.2912630190448,2.0027603781364345,649
2023-09-16 07:39:45,22.127881451954593,904.3377713752578,1.449493358125169,355
2023-10-27 07:39:45,21.81028551667064,1037.59658080151,5.311679344262647,333
2024-02-01 07:39:45,19.082661118538596,1005.1232274158363,6.938411661356609,912
2023-04-23 07:39:45,23.819912341321114,1075.2044251736565,4.650688400715483,342
2023-07-15 07:39:45,17.55278159636344,999.7065805945211,0.7003924853192034,769
2023-04-14 07:39:45,21.245568183904137,944.3639145523988,9.25212706696798,564
2023-12-08 07:39:45,33.99841145754645,1061.0294746208833,6.949654458545106,487
2023-10-21 07:39:45,35.02766510755515,958.8647708465246,6.211962857868949,449
2023-04-20 07:39:45,19.125474328855482,1087.1379564304418,6.436270119306773,311
2023-02-13 07:39:45,24.070432916583638,950.0847775704481,3.986056009080694,390
2023-08-09 07:39:45,36.214593288401566,933.5441305740574,9.844004993061018,672
2023-07-10 07:39:45,11.580199954890913,998.6647983021376,1.3267921171851194,609
2023-02-21 07:39:45,36.67434885987356,910.1030235940486,7.391413774832266,606
2023-03-11 07:39:45,16.57553036956995,907.2823456965235,4.208759602670988,744
2023-11-01 07:39:45,30.356177326431276,999.2029090510916,8.810960476081263,720
2023-08-10 07:39:45,27.476550891538007,943.0213761589575,7.172612742170478,433
2023-06-14 07:39:45,26.588222445677562,901.8705276790363,5.622522233596923,995
2023-06-25 07:39:45,35.780806742584645,959.2113822863043,9.376936343881804,524
2023-09-09 07:39:45,13.047164309339838,995.4734707693184,9.124433609397368,908
2023-04-23 07:39:45,20.41084075976908,978.8577402920846,0.5233399595224564,971
2023-07-13 07:39:45,26.14758239034297,927.0938932320846,1.9258804673939278,895
2023-10-01 07:39:45,34.33866561838119,1015.9349655663955,6.760465849045786,237
2023-11-02 07:39:45,16.493292502350144,1042.0665982295275,9.218394265060844,217
2023-11-04 07:39:45,34.08789524122829,1035.107832432659,4.303300025351426,736
2023-07-14 07:39:45,21.989154474818072,978.7523842566545,0.38305245360408025,279
2023-04-21 07:39:45,15.667415693010863,927.5192302342228,6.432972599800372,321
2024-02-02 07:39:45,32.769593213304475,999.8973546981446,1.9468699724114358,469
2023-05-01 07:39:45,12.726967044236435,1078.0863509874166,5.523217333166839,259
2024-01-30 07:39:45,25.44302122226329,993.7445697882465,3.846832586245532,303
2023-05-12 07:39:45,11.916273515856652,939.1362099483175,5.580270391020311,656
2023-07-13 07:39:45,20.692535654733625,918.6106606187461,9.324363194633998,627
2023-08-10 07:39:45,28.03230397019178,1088.785327619776,4.85800590442972,701
2023-07-04 07:39:45,26.683466244616394,1048.601881775383,0.34528823772123185,902
2023-02-18 07:39:45,22.139662537139998,962.5933945400965,5.809179862794438,716
2023-12-24 07:39:45,22.87143981916347,959.0704812410349,3.257455301753179,756
2023-08-19 07:39:45,16.803086600522995,1079.0436973445194,7.781348843958051,211
2023-03-15 07:39:45,23.676477652723086,935.5136469619302,4.699284702946755,314
2023-07-25 07:39:45,38.59764567162503,1007.0074579313089,7.413707378316422,525
2023-04-08 07:39:45,35.513587533513714,1042.7008550358603,9.088209953483137,789
2023-08-18 07:39:45,14.356986072290315,979.2780703931379,3.6227399127245095,632
2023-11-12 07:39:45,10.893423619627628,907.9804685086177,9.893779123908036,837
2023-12-09 07:39:45,38.00572938149892,945.5517627439043,1.4981286593978516,145
2023-11-03 07:39:45,25.80249249642243,1080.3616274884748,6.439316818931886,156
2023-12-09 07:39:45,26.13513469447923,1004.6237933679108,0.3476760313124483,872
2024-01-09 07:39:45,33.42153987119567,1063.0882492975938,2.130566658511359,585
2024-01-31 07:39:45,19.440669216139796,1011.1371085581235,6.337785914565751,663
2023-02-13 07:39:45,24.457227065080065,1088.7204191424607,0.4619173956109668,514
2023-06-14 07:39:45,39.059887394402125,1081.8268151113691,1.0178708528835867,530
2024-01-01 07:39:45,30.164460607972213,996.5776084020804,2.9101059491521397,230
2023-09-25 07:39:45,14.612350959873577,963.6548050872699,5.756371359822508,664
2023-09-19 07:39:45,13.9968024395306,1020.333757469122,0.15982555391149122,694
2023-05-14 07:39:45,16.12794274999016,1034.9775363338947,4.823542575778122,117
2023-12-04 07:39:45,33.001350232621526,999.6710184601263,6.257437487451048,511
2024-01-08 07:39:45,18.86131011521848,1064.456644219019,4.025227888323295,242
2023-03-29 07:39:45,10.641665400252393,936.6657043569766,0.6763980747890763,405
2023-11-08 07:39:45,38.32523090516986,966.8823661248065,6.108746351964212,516
2023-03-21 07:39:45,15.091402491847319,1037.2752714732906,6.058353969144674,639
2023-10-10 07:39:45,10.286745584442057,949.3367730775115,5.06042355034503,913
2023-05-08 07:39:45,17.11394807149969,987.9689489367267,6.9314547559554,212
2023-10-27 07:39:45,17.05086361354401,1092.7467093256585,2.078017331532843,727
2023-10-02 07:39:45,22.66015752537169,1025.1751945373148,6.7854074235055775,939
2024-01-13 07:39:45,37.611694945001105,1089.8114469282252,1.6145473965025259,475
2023-04-09 07:39:45,36.37554753337294,1044.488280649715,3.9269363103478696,587
2024-01-09 07:39:45,23.706836649472837,1044.9333539334345,0.675666462785981,862
2023-09-23 07:39:45,22.326997149754195,1018.3714347380411,8.191273320802066,724
2023-08-28 07:39:45,26.65027259424554,928.4417189629454,5.382334210149409,193
2023-05-25 07:39:45,17.303620359152973,1003.9428581772576,9.710492023636883,100
2023-05-18 07:39:45,11.565549758990885,950.5332401006942,9.423266010770812,554
2023-08-22 07:39:45,38.1767240851362,1099.7345108702561,9.985611362318517,794
2023-08-31 07:39:45,15.600969546315183,953.3923880202441,1.0126617028223972,925
2023-09-06 07:39:45,15.952021877371491,946.1371686922897,6.0658037853666205,561
2023-03-15 07:39:45,24.17380986561843,1024.776631024809,4.075752116341605,248
2023-12-10 07:39:45,24.748400345209923,1002.1897626439261,5.32664587403624,667
2023-12-05 07:39:45,10.553026291022258,904.2705826509028,3.0876736600331824,681
2023-08-10 07:39:45,14.438642163219122,925.906635798494,0.48068838058429875,756
2023-10-12 07:39:45,21.344644556822253,1062.2085883655025,7.077502696069947,177
2023-03-27 07:39:45,30.511920805316173,996.7383910295121,9.658170738331703,746
2023-05-06 07:39:45,16.852553704958076,929.2030429646029,5.32381826084405,178
2023-10-19 07:39:45,22.69043338725288,993.0485125671468,3.2957995046189525,939
2024-01-07 07:39:45,26.720351941494005,950.6298166164808,9.38278248731973,347
2023-12-07 07:39:45,36.65777483869876,944.7182922224688,3.6466652947485603,787
2023-02-16 07:39:45,19.7821150698137,1091.5450552890209,9.145291927403829,109
2023-07-23 07:39:45,14.006747975904506,972.4049053715482,8.556908548250707,320
2023-09-25 07:39:45,24.678166776928247,909.2862209344678,5.287110057487415,226
2023-11-13 07:39:45,32.401648050521864,1094.0653345274604,6.7687266666845725,140
2023-05-30 07:39:45,13.295792711582003,1058.9679149544315,7.0031744361561055,801
2023-09-11 07:39:45,22.740504750908812,950.8826613128317,6.410917050272575,513
2023-04-13 07:39:45,10.533554237874503,981.7783669410783,1.6074995497195865,718
2023-12-27 07:39:45,11.006775449417534,1072.4579149190256,6.927762117068204,775
2023-02-20 07:39:45,24.488600896499968,971.4827038646548,0.03218084111683783,277
2023-06-21 07:39:45,18.945918944527882,1013.4808084013198,7.1003681837926305,181
2023-09-12 07:39:45,35.35321897016236,1006.9713739329226,5.548361346252007,485
2023-07-18 07:39:45,28.064629183793627,980.25890972576,2.5976042214283845,616
2023-06-03 07:39:45,23.617988852289713,1027.9003803627431,8.037643447438484,785
2023-08-03 07:39:45,22.23806113162889,994.6581474603772,4.052789388765209,432
2023-08-07 07:39:45,24.917364405686897,904.2460983347946,4.857771846161324,395
2023-08-13 07:39:45,11.21316493637984,1062.8766215295875,0.2767455486713466,540
2023-05-23 07:39:45,36.7838006926198,922.6311565507439,4.013196857665261,878
2023-03-16 07:39:45,39.949094672018745,992.8179861782727,1.6736279248315977,729
2023-06-18 07:39:45,15.444613745760961,1015.9801581854995,2.761433118347436,811
2023-03-23 07:39:45,13.611488943238593,1041.101210838658,2.5213949868673935,594
2023-02-11 07:39:45,14.307323903457856,982.1593070575899,0.46020793734093735,628
2023-10-04 07:39:45,29.830811747031014,1047.1096974061063,4.604945452476179,686
2023-09-29 07:39:45,29.843225153523242,926.270016943714,5.225924131298888,220
2023-08-26 07:39:45,35.43772486835233,1030.6891096541558,5.710626286813167,893
2023-02-06 07:39:45,32.5547916527876,1065.2677855171405,4.622197704923549,650
2023-06-25 07:39:45,23.49069020108019,1077.8887945675003,8.695268940170736,965
2023-04-25 07:39:45,28.385660846959563,1015.9132991907778,0.3767974510864269,294
2023-12-14 07:39:45,30.648540111040237,962.5790396150074,6.138086057932604,597
2023-08-09 07:39:45,25.382094108556757,932.6713023427253,8.661316796402831,252
2024-01-29 07:39:45,24.2695295335491,969.1117505754889,0.4104024091236047,443
2023-03-22 07:39:45,29.352923369279598,1007.9948746308879,4.963069994242394,856
2024-01-08 07:39:45,26.724236469269613,939.2660447983121,5.890271928818982,215
2023-12-25 07:39:45,29.31826916007731,1090.5029811386187,1.9090574957667794,140
2023-02-28 07:39:45,28.385643218900917,1079.4270857745819,2.5250010883189935,203
2023-10-22 07:39:45,31.57589681540964,906.5914389730863,7.855933375433521,347
2024-01-13 07:39:45,29.284105263486282,1012.3923596460778,5.673977817095203,463
2023-04-17 07:39:45,25.59227459311802,1057.8617580493226,3.15778697242063,783
2023-03-30 07:39:45,30.453904338531597,949.0783919868014,7.6475522227727035,365
2023-02-13 07:39:45,23.484458955562843,1004.7792464785488,7.467155742042458,940
2023-10-16 07:39:45,17.250136779178032,981.1983764818758,3.4540178530838905,485
2023-10-17 07:39:45,10.042546604017463,939.3092528436152,4.88647630449274,987
2023-02-27 07:39:45,26.798924414375296,1022.9474767751645,6.645189335375971,248
2023-04-12 07:39:45,27.71965679825923,1098.738435081366,3.432492178820159,302
2023-02-08 07:39:45,39.16146894327143,973.057452055989,6.29009411001177,473
2023-06-23 07:39:45,20.844350022828266,1010.4758016528934,2.5107373073177297,124
2023-08-17 07:39:45,21.82399728484935,965.5709363243001,2.9202082748825897,889
2023-12-29 07:39:45,16.053987440265708,1075.3897233604994,3.1067264337444387,552
2023-04-21 07:39:45,12.116028857119657,1072.9205400847386,9.360547704155138,556
2023-02-19 07:39:45,33.184134785852216,935.754677589594,8.336721421076497,110
2023-06-07 07:39:45,17.490431930179753,1079.9897748476121,5.65165975589168,360
2023-05-04 07:39:45,28.26714583090114,930.3017422112134,5.6387220941153915,617
2023-11-23 07:39:45,30.633191066364446,919.0879919250668,0.5614652205514237,324
2023-06-22 07:39:45,24.13710061874943,1030.5869231403065,6.495080632705115,371
2023-06-08 07:39:45,36.29056339081575,977.180821173979,3.2811985732824853,859
2023-12-25 07:39:45,23.313845229391863,1006.1481186923742,6.122993621300797,145
2024-01-15 07:39:45,18.547258691252953,1030.5141563874927,8.402337477712363,507
2023-04-18 07:39:45,36.88046568884867,910.567447558597,0.4549830585998482,113
2023-11-12 07:39:45,35.84692852749869,958.5906342181987,6.070635034109309,635
2023-10-12 07:39:45,14.92119841229239,992.1812623537734,5.642006145667629,464
2023-07-07 07:39:45,10.778830550617629,953.3174819611863,2.0676655522943355,353
2023-10-16 07:39:45,12.69956669048862,909.7942768571041,6.46432948964679,943
2023-09-19 07:39:45,18.596421956614513,917.3353146462107,5.54835233945291,506
2023-03-29 07:39:45,39.167794052251324,1060.3495737507467,7.673201240223181,873
2023-06-15 07:39:45,26.75548459482475,1082.2773518425852,1.1061856814934945,858
2023-05-04 07:39:45,21.197851960878065,930.4466604860897,4.4360735370402065,588
2024-01-03 07:39:45,36.66148283838239,949.8523914582971,9.979329337681728,888
2023-06-29 07:39:45,23.59408994435499,1030.4498809462139,6.892808482044704,211
2023-11-17 07:39:45,19.457158852030634,1090.8543552184894,6.842982226364885,300
2023-04-17 07:39:45,38.23658586236972,959.9179418266542,3.1787110035234303,401
2023-10-06 07:39:45,35.48552998578034,1071.0427252472002,0.9388810422118299,204
2023-09-05 07:39:45,35.31005126258323,1001.2049288900753,9.494943752360207,327
2023-12-27 07:39:45,25.368542291506394,1091.311727816156,1.054714029685938,524
2023-03-16 07:39:45,33.68315196446365,927.2517324856383,9.927063106043315,587
2023-03-06 07:39:45,15.380600777936557,1094.7344796415973,1.2578097242193564,798
2023-05-07 07:39:45,27.19668872668731,988.1957255659016,1.7090734852592782,552
2023-06-14 07:39:45,39.51537768542637,1090.5876780852523,3.083669550500321,979
2023-09-12 07:39:45,18.72875291553885,991.7380434103038,5.123751934895382,781
2024-01-25 07:39:45,33.83056987743026,1006.0164268241156,7.904016521107659,286
2023-05-09 07:39:45,24.714352216242016,1060.9550019554642,9.710083019348389,652
2023-08-14 07:39:45,11.19417049666262,1044.5257001478788,3.588248809574325,422
2023-06-23 07:39:45,32.89058193447002,1023.920664083457,0.20413093225159273,438
2023-05-29 07:39:45,15.057074331763385,983.3960047179112,6.1667952299580335,182
2023-05-18 07:39:45,28.944207013982506,1058.487673479921,7.107898612487697,932
2023-04-11 07:39:45,12.569925821409187,1089.645666657864,3.9744421553566656,441
2023-03-06 07:39:45,38.40602192487894,901.9621793886054,1.8347604897642333,246
2023-10-27 07:39:45,18.751716615410828,1017.5690192905322,3.060155947380373,434
2023-08-16 07:39:45,16.79394075032185,1073.1961857956696,6.55799709319913,758
2023-07-22 07:39:45,13.87409212199003,1030.6225074691115,4.941828697679683,892
2023-11-11 07:39:45,38.38006580017144,1060.1658515666672,7.43424028652254,778
2023-09-01 07:39:45,31.357112273239157,1079.012220769797,2.1817024452331424,867
2024-01-16 07:39:45,32.249826661542656,1050.1902031706115,8.419856183037162,322
2023-03-22 07:39:45,24.98213684140734,1043.4034802729532,1.5588491819672434,705
2024-01-28 07:39:45,24.241833558114504,1092.9491782727837,3.2991542891244405,475
2023-11-29 07:39:45,13.3006372897443,1072.7369315783146,5.912076298552212,772
2023-02-24 07:39:45,26.795232867519754,1063.0755739165547,7.368631916524695,347
2023-02-26 07:39:45,17.407494853263714,917.2806720943752,2.6618147120402256,563
2023-08-24 07:39:45,39.31435998401217,947.8059766278835,9.481197354818411,523
2023-07-01 07:39:45,33.89742820045442,1011.351204865018,7.06111283196925,367
2024-01-24 07:39:45,22.389761805786627,1041.9120209949629,2.1767503175891223,959
2023-09-09 07:39:45,14.540237760745992,960.6429786600954,7.257655356285703,769
2023-04-24 07:39:45,33.55995073416352,918.6656226241647,6.963336947178913,681
2023-10-05 07:39:45,13.66161301243948,962.2198373630496,7.52684071811559,781
2023-11-03 07:39:45,15.680012604912115,1054.205836116104,9.15880724726436,497
2023-03-05 07:39:45,16.345615532326825,1075.4802058682747,7.117171853791993,360
2023-09-05 07:39:45,26.706719148192832,1082.5807296688686,3.5191029288410713,519
2023-09-24 07:39:45,33.61169961971099,975.7733358288295,7.905174777467047,542
2023-12-22 07:39:45,19.429446361740766,974.5077149720393,6.958617578022927,540
2023-09-09 07:39:45,12.540094428258683,981.3414941943582,5.7425918585857785,826
2023-08-09 07:39:45,23.936153905732574,975.1618938842896,3.5383289333022585,927
2023-08-21 07:39:45,32.44330723479807,1033.239321501442,9.210491764082795,579
2023-06-21 07:39:45,16.64991529262165,971.6646524263986,5.127547427524448,689
2023-06-08 07:39:45,16.597736441181226,904.0687873228492,6.28103377037235,546
2023-09-23 07:39:45,38.416810820401324,987.8049201375743,4.153630880272745,804
2023-08-01 07:39:45,38.62461181357534,944.8304132357175,7.808153088147861,980
2024-01-02 07:39:45,39.71397196184729,905.761427556924,3.4103950638710567,407
2023-04-24 07:39:45,34.2297880472434,994.1685903068096,8.10634391508951,748
2023-04-19 07:39:45,15.645525075038368,941.1909118396586,1.0794142867158074,243
2023-12-21 07:39:45,16.35944562397784,990.5483629679468,7.089618941245886,646
2023-12-13 07:39:45,20.20675724567176,955.5499973220573,4.768821492310735,429
2023-04-27 07:39:45,19.543975940004724,1020.7417740560867,6.987535629219081,980
2023-05-22 07:39:45,38.69583247234027,1098.1754773747919,5.31395643046668,883
2023-10-24 07:39:45,33.67221948645081,1009.446384142333,1.3430632770360196,260
2023-12-10 07:39:45,31.720263764846617,1029.379183378554,4.769915425504253,406
2023-12-09 07:39:45,15.578896721743956,1083.8551515502402,9.645589706646886,416
2023-11-20 07:39:45,37.28576678086989,974.8000835450183,7.548406012367884,690
2024-01-31 07:39:45,34.83611138518522,933.3096899571166,3.0018928202144712,926
2023-05-18 07:39:45,14.90925523983771,956.5594565861106,9.441141479068454,226
2023-04-29 07:39:45,36.135109958829176,980.5589881429098,7.789462771891076,970
2023-10-06 07:39:45,18.167426091114137,1029.0035362511676,3.644471210781587,555
2023-10-06 07:39:45,12.426092374963181,900.9176058859442,6.035739657761851,103
2023-04-06 07:39:45,29.704669195426302,1070.6766429533968,4.266856040363896,591
2023-04-08 07:39:45,29.614139781529918,915.218794609966,0.9669039389196366,485
2023-06-01 07:39:45,12.847960286968544,1080.1310297837101,8.06029406361824,938
2023-10-17 07:39:45,19.565554268097472,1089.8869042409797,1.9107812512752165,604
2023-09-10 07:39:45,39.78443386766616,1098.020558822427,4.58038296159045,285
2023-04-08 07:39:45,30.352800010262108,1061.9020368813756,7.026381208885781,969
2023-03-11 07:39:45,31.902254998099874,928.3711051880305,9.322136888268664,161
2023-08-30 07:39:45,16.38751856812917,1041.2334086450373,0.6272609044706268,965
2023-05-25 07:39:45,12.36346213011743,940.6642581216353,3.9323355678403757,380
2023-04-25 07:39:45,18.30705069222813,1079.4255671160809,6.146477248863553,938
2023-02-26 07:39:45,17.46695155579576,963.3211851310689,7.793093054519453,380
2023-05-02 07:39:45,17.036323022441593,965.3591954150082,9.209311761005011,734
2023-10-11 07:39:45,15.782629656611187,1083.5306591829733,0.004973150531231152,933
2023-10-25 07:39:45,27.24267071966213,902.6462141567409,6.277633826987775,893
2023-02-26 07:39:45,19.843104275254653,938.793230296714,0.06936925194663268,839
2024-01-12 07:39:45,34.610350451425916,984.3864533126911,7.872552875407967,969
2023-03-28 07:39:45,15.51842253542152,1040.1443134620386,1.4966659701437135,461
2024-02-05 07:39:45,23.938812126056334,1029.513233208947,8.946206393445259,282
2023-07-13 07:39:45,10.4097350927824,1033.8823750334298,1.5512423574603873,230
2023-06-14 07:39:45,24.45046967365576,1076.0044056821328,7.6432898191258,768
2023-05-14 07:39:45,11.675146626294232,924.2060824586513,2.8930392781395167,285
2023-04-07 07:39:45,39.33170535617931,1004.4323392437541,5.57253881830254,494
2023-09-01 07:39:45,33.71776385951239,1045.0955378204976,6.084342351046322,846
2023-05-10 07:39:45,24.70334429909366,1027.2236885848329,2.0676064864713672,760
2023-08-18 07:39:45,12.597620745380507,989.6628239878535,2.986968835260547,142
2024-01-05 07:39:45,27.77336322371243,903.4229171744328,1.075077824371915,103
2023-04-13 07:39:45,32.76291252105632,912.0904531295769,0.05289005377082101,424
2023-07-02 07:39:45,15.721517590142359,923.7882653707674,2.3946803851606315,297
2023-10-26 07:39:45,27.046250223624725,968.6455505670727,5.160023558390371,889
2023-10-22 07:39:45,34.42632695148604,923.5306905334294,7.1359725942498144,977
2023-09-03 07:39:45,33.04743332938949,985.2164626125217,7.935596250919318,458
2023-03-13 07:39:45,34.08976053601459,935.7283981171158,0.697659607366421,105
2023-07-26 07:39:45,36.379702746091596,1055.8332395052412,2.7241288654889138,761
2023-08-25 07:39:45,38.13046306478411,1074.2975233424431,7.702239787416644,883
