Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-22 07:39:49,37.65182261593198,1006.188746214473,3.0767184812394053,108
2023-07-27 07:39:49,37.98887645701238,1013.0627972579773,0.08601818432715347,402
2023-07-06 07:39:49,17.255588411942384,915.7655994220403,3.2270518903519796,907
2023-07-11 07:39:49,33.9466354476404,1000.1376068401527,3.828641359725716,391
2023-05-01 07:39:49,22.992235154336953,1042.7684560099653,7.6103336472340235,758
2023-07-04 07:39:49,37.52574181691044,910.6454569751062,0.4758466563783914,453
2023-05-18 07:39:49,23.503728179057163,1052.0535552647925,2.1264023609266025,101
2023-04-25 07:39:49,32.32911152012098,1015.2853009808274,8.939685861946396,574
2023-07-07 07:39:49,24.009022274913935,1066.6454416543581,1.5482040945143405,950
2023-09-30 07:39:49,16.834022671385686,943.612514570814,7.592476519683427,772
2023-11-08 07:39:49,15.980503868340588,1066.6547368426236,3.6131041557907584,607
2023-10-31 07:39:49,22.762935827690367,918.9121950534936,6.626602149213862,163
2023-04-14 07:39:49,32.66483971042645,980.7659392889343,0.7384650330299192,866
2023-09-05 07:39:49,28.152144555423003,939.8969583049297,2.8655794508604338,509
2023-10-16 07:39:49,30.6588786970163,1075.2041664581748,4.2478973749672,730
2023-09-05 07:39:49,18.469790521958274,1040.9839632603548,8.572126260777889,210
2023-09-11 07:39:49,24.443060378728166,905.0723554321456,5.634958576461177,517
2023-09-12 07:39:49,11.33185794907981,901.9046711227912,0.4522529307768919,802
2023-02-21 07:39:49,34.52597247874362,958.2498508963339,8.018665733261262,307
2023-09-29 07:39:49,39.69676486719624,928.6566228561131,0.5452148895148257,825
2023-02-22 07:39:49,22.20637187874013,1026.0608955120392,9.343665639919006,191
2023-08-22 07:39:49,10.3289095939463,1032.759386776512,2.117174460403896,177
2023-09-03 07:39:49,15.09377918652842,1088.3901807322736,4.879261446570547,617
2023-09-21 07:39:49,29.575806332512567,1090.4079849091681,0.7228096876630907,145
2023-10-12 07:39:49,28.362379546115775,1031.7793410822692,5.617123862977666,887
2024-01-12 07:39:49,33.63594158756632,901.1350225705418,4.972287007284817,724
2023-09-03 07:39:49,17.616520328832046,971.7995833139229,4.102485348813429,627
2023-06-23 07:39:49,32.90895746641402,1002.6283026494532,0.3557291703403975,350
2024-01-02 07:39:49,30.639520645710093,999.8359513016932,8.789363786515029,553
2024-01-15 07:39:49,19.684434931415296,1020.6681259004454,8.026365988128624,555
2023-05-02 07:39:49,26.36464444170886,1092.110296560952,6.330300203289908,864
2023-11-13 07:39:49,14.418214254949802,1077.0385383910307,5.722299826339304,349
2023-10-21 07:39:49,23.576935103067477,921.7816066900976,6.9494643136983125,659
2023-12-24 07:39:49,36.43592018666923,953.1960782786787,1.4399001591436722,724
2023-08-22 07:39:49,22.635741394761723,1066.6218834839274,9.32644246316484,871
2023-05-08 07:39:49,35.18700119426266,1064.8613817638413,2.8467329150464096,275
2023-07-08 07:39:49,27.70760095779083,955.0741448243342,6.564902724430023,709
2023-10-14 07:39:49,15.756301393070704,1046.117606137224,6.067556811419047,976
2023-05-12 07:39:49,27.433187340936893,1034.4074757435715,6.3661397971560865,806
2023-12-18 07:39:49,25.179499874711905,994.7047929939923,8.789521230821123,511
2023-09-25 07:39:49,21.95924005589152,940.2909905358059,2.9591120665061976,513
2024-01-08 07:39:49,13.58891318548211,1077.7286361788172,7.489481882526573,384
2023-04-04 07:39:49,22.501259915416895,1035.570236861367,5.983910639391691,760
2023-06-03 07:39:49,12.182871287188814,933.7985849756749,0.7606033095464015,909
2023-03-16 07:39:49,12.963071541962538,1040.960468968172,4.141546808819752,574
2023-11-08 07:39:49,22.47749598798148,1048.286743915396,8.379515732657444,995
2023-08-01 07:39:49,19.16144445905391,1077.3760570242082,3.153473889305859,405
2023-08-24 07:39:49,37.76632977586671,944.567851048387,4.822638833128759,956
2024-01-20 07:39:49,21.271174161408116,1097.7508210826813,4.886385681536599,993
2024-01-01 07:39:49,32.735743662163,930.6786845053842,6.180098668058625,614
2023-06-13 07:39:49,25.907425790987283,1020.1377783719166,8.840178597901833,548
2023-08-15 07:39:49,31.122570059270064,1031.4353010546956,1.7353919878515645,890
2024-01-20 07:39:49,17.803479490461974,983.7905790531721,5.0461688264012565,974
2023-07-08 07:39:49,38.25714918514987,995.0075417540774,4.242672592876121,872
2023-06-29 07:39:49,25.90265490743272,1078.1820193444275,2.959200901005964,322
2023-03-12 07:39:49,34.939722138557485,1029.0548459330923,9.196081769537724,380
2024-01-28 07:39:49,20.951370804283407,999.4001916469373,0.08171092407713965,902
2024-02-03 07:39:49,13.006340471515736,925.6699124867049,1.221047926303771,846
2023-08-25 07:39:49,30.211349431625464,901.4675250446269,7.333444499161096,676
2023-12-24 07:39:49,10.232789450122734,924.9937236303667,2.6344160468691347,306
2023-12-28 07:39:49,24.258789296965247,1091.236913495301,7.231792610922434,906
2023-06-07 07:39:49,15.784057079993778,1052.817356598266,8.322536107155628,827
2023-04-10 07:39:49,28.821265133060866,1093.4232655020496,2.5461601683453017,478
2023-09-08 07:39:49,39.382596194135566,907.1417419416343,1.919442878630242,581
2023-12-04 07:39:49,23.93208718961938,1036.0440807717277,1.4530063268115778,722
2023-05-24 07:39:49,34.524947695769995,908.8587052806836,2.0008861088244623,373
2023-03-07 07:39:49,25.233525608533633,1056.4112937737646,2.671853891171916,380
2023-08-07 07:39:49,24.875200933120723,976.1900345470389,8.687498165405088,455
2023-02-12 07:39:49,37.91270479536334,919.153072021299,7.700044132524325,484
2024-01-11 07:39:49,36.69897606240045,1013.609328357503,0.018443169182416064,236
2024-01-09 07:39:49,33.57401395563923,956.0240393202777,8.741191420980979,268
2023-04-13 07:39:49,18.887672599503524,1031.9147883743638,0.7881229970197767,962
2023-10-06 07:39:49,26.350252471718218,1031.634951902758,6.552656175468727,377
2023-10-16 07:39:49,16.71691699917055,1041.0014948241505,1.5147476821682637,329
2023-09-25 07:39:49,23.317500941396194,1098.4930157555518,0.6227581051095621,593
2023-12-09 07:39:49,24.526391972793718,977.3395419894811,7.597706975211778,293
2023-08-22 07:39:49,34.94920120507993,993.0630948970202,4.67203113855843,588
2023-04-24 07:39:49,36.88085095974979,1060.9223402050682,5.990625133111591,784
2023-09-07 07:39:49,22.438601871894335,1015.674004604377,4.253530187974589,375
2023-06-01 07:39:49,10.531133352197116,907.45144213756,0.6717186250784213,988
2023-11-27 07:39:49,35.85321519368064,1068.6157040519713,7.396181662869746,314
2023-05-09 07:39:49,15.22836035504082,910.2997363876082,8.203511211688266,751
2023-06-03 07:39:49,28.656458916711806,934.1640272983568,0.41420543088700246,301
2023-04-21 07:39:49,10.749127013023935,920.4159933948374,3.7571719698393933,991
2024-01-20 07:39:49,21.98519425781693,915.585426576224,5.5731653707016005,675
2024-01-03 07:39:49,39.5788090634605,905.1369750609421,6.051834227669173,771
2023-10-29 07:39:49,13.020808033114093,911.0055427944735,5.781529411412988,161
2023-02-18 07:39:49,22.710794559989267,988.487837835762,6.929406539021294,232
2023-03-08 07:39:49,19.214498505698565,950.5704539965228,9.66816202419523,219
2023-04-10 07:39:49,37.15264370164793,925.3073766837638,3.905865211287111,911
2023-06-21 07:39:49,36.08020323722066,1031.7411085453052,5.566235669555893,256
2023-12-22 07:39:49,17.130962809186865,945.2223821268517,6.990786294639991,388
2023-08-09 07:39:49,12.435633611512936,903.7898310689619,5.92423822077805,954
2023-10-09 07:39:49,28.814151821833526,983.6839567534655,3.8675103000918165,455
2023-09-01 07:39:49,20.091061356511293,962.086598395661,6.2407928794982634,112
2023-12-27 07:39:49,30.162531718181892,963.7208862692985,6.501115304401614,917
2023-07-16 07:39:49,10.963592682034434,989.0540056363122,5.849684753263368,997
2023-06-28 07:39:49,14.001977055324684,1033.7827854468555,2.0511066075237085,558
2023-11-24 07:39:49,30.5911669831793,1023.2958240075988,5.0598135815243195,511
2023-04-26 07:39:49,16.371119659074935,1087.452321957775,8.843568097607005,601
2023-08-03 07:39:49,35.72763027287205,1003.5433332605043,8.686018780322435,606
2023-10-03 07:39:49,11.757726631304063,994.5139819450144,7.507879249960111,839
2023-12-14 07:39:49,16.46445948356724,942.6828870433794,6.9719551443722505,373
2023-07-07 07:39:49,39.95680745455206,1051.0762577696314,1.5327913776045088,330
2023-04-16 07:39:49,22.99228307760378,928.155155242857,4.5946466450444925,677
2023-09-19 07:39:49,31.088969906339305,998.2265779640968,1.1095130974749412,327
2023-11-10 07:39:49,15.47989146571041,984.2644396774889,8.172844496360197,529
2023-03-24 07:39:49,28.29606204956613,1031.6601756808807,2.9104320643975115,244
2023-05-11 07:39:49,31.783182051082555,1083.524293991332,7.668658642490938,260
2023-10-07 07:39:49,19.434299075995316,1089.3191182996445,8.145788915089028,966
2023-09-18 07:39:49,34.86691335927634,933.5598534326317,8.924960974115407,388
2023-12-07 07:39:49,28.102527354168497,952.3634436534356,7.538300784877634,451
2023-12-08 07:39:49,21.673690288450906,1062.3270639929412,5.647290005073813,183
2023-08-03 07:39:49,26.729271800294757,1003.6559524898386,5.981849147266962,633
2023-07-30 07:39:49,27.302825423077728,990.6069136711463,3.205822768226192,224
2023-04-03 07:39:49,14.966058780815981,1042.1250904761412,1.7699619139044531,280
2023-07-02 07:39:49,22.081971096008985,1020.3849905213943,1.3063620482378013,592
2023-02-24 07:39:49,20.302917640584795,1094.142810884267,1.8202352111677145,529
2023-02-07 07:39:49,22.027081677373783,1016.7949304576534,9.339518874028474,143
2023-07-01 07:39:49,32.83331765455774,993.1947652694506,1.6443325420068378,942
2024-01-30 07:39:49,24.47615222400018,1008.5634724156351,7.237374449285499,469
2023-09-29 07:39:49,38.20948459717793,1061.7079633393946,1.8462854331472467,895
2023-07-17 07:39:49,18.810292400753085,1022.5350113570441,9.752897702157737,518
2023-12-14 07:39:49,22.471107348547868,1029.4096182773435,3.665845354756975,876
2023-10-24 07:39:49,33.60870431437124,1094.2877760073184,4.121364290290699,462
2023-06-02 07:39:49,26.38073779962251,1023.6790968850914,4.045115787821539,377
2023-06-26 07:39:49,26.41084439273343,976.0570496669079,8.164591840602085,544
2023-05-12 07:39:49,11.600204890155506,1038.2652054025593,2.182905247421095,316
2023-07-18 07:39:49,21.957989881553672,1031.8918793954622,8.310247359056293,184
2024-02-05 07:39:49,18.122011972651975,902.7695271012764,6.570588544420811,892
2023-04-21 07:39:49,39.98005368493346,993.4658593571667,2.2028016779692496,588
2023-04-03 07:39:49,19.250652118969306,1048.58072057648,0.6540754584091069,436
2023-08-26 07:39:49,36.534896043815905,999.8082915442258,7.749925414389587,178
2024-01-02 07:39:49,30.287012051214322,1055.9242271870778,2.1896304581618677,618
2024-01-03 07:39:49,20.227492275762714,990.1767392855229,8.890668297228299,926
2023-10-04 07:39:49,26.30603135122371,1096.664319527447,1.297852773647391,835
2023-09-06 07:39:49,35.21607639847581,958.5783178407777,6.163645648075022,555
2023-07-13 07:39:49,36.501048940927355,918.4245216292147,6.9216839372151115,806
2023-12-01 07:39:49,14.811816250184357,986.0023602308195,6.577024145572191,388
2023-12-11 07:39:49,20.18719423624509,1008.3418049747838,3.1602981449625442,583
2023-05-30 07:39:49,20.05669540640715,969.8187463364923,8.755235232204683,455
2023-05-28 07:39:49,11.261343882278341,948.4562320235918,7.698053167487472,971
2023-08-28 07:39:49,27.947132795556897,1034.4117382770978,5.102063416212808,927
2023-11-10 07:39:49,35.64460158976564,975.4250199712504,6.0329302793844874,180
2023-05-16 07:39:49,21.447231634765533,1026.2737058201274,5.663712269473736,221
2023-08-15 07:39:49,32.20107834952531,1055.8142897197552,9.466985773454251,669
2023-04-02 07:39:49,28.831012408022197,1052.2005255520048,8.964132367792892,911
2023-05-09 07:39:49,21.269462064790027,975.0618621271383,2.3549728515607002,732
2023-04-22 07:39:49,14.231793984768913,1013.579645790035,2.6275977771504513,601
2023-03-30 07:39:49,31.27971558327902,989.9316448885485,9.814380721324325,147
2023-05-28 07:39:49,35.636955068237214,1074.1610505419321,2.365607019528687,736
2024-02-01 07:39:49,30.575634772044758,1075.7516959599998,9.534793244825952,764
2023-09-15 07:39:49,10.536354521044542,968.7483165776074,6.497537050967451,508
2023-03-22 07:39:49,16.486986831729737,918.3474895757462,0.5010943904106757,924
2024-01-25 07:39:49,12.084399546505956,933.5164966648039,3.357271994608336,112
2023-09-28 07:39:49,27.111582987286802,973.4003484261767,4.7615407191289165,944
2023-10-06 07:39:49,32.69433036521237,1012.8499909525981,8.330928914504517,879
2023-11-03 07:39:49,13.317375612059783,1031.3574021928857,3.2858541327535162,323
2023-12-19 07:39:49,35.150134617801555,966.2742092572,3.1057831212454645,326
2023-12-14 07:39:49,26.665269351864495,1033.499823924797,9.20263259028664,463
2023-06-27 07:39:49,30.699070364251746,1087.5479967347512,0.7903434540117349,290
2023-05-27 07:39:49,39.142055458259385,1030.40282543379,5.515212147149954,861
2023-06-08 07:39:49,12.51042964743092,931.7130458888703,5.0423926984810326,801
2023-04-29 07:39:49,37.03672068933368,1015.9337825955255,0.5733476022251038,983
2023-10-19 07:39:49,13.783080879622279,1008.3791033533965,0.8775922051931062,567
2023-04-24 07:39:49,21.78876419910047,1074.1400221796841,3.819674329780046,127
2024-01-09 07:39:49,35.54316088993343,970.0606110425949,1.3416121934478098,538
2023-04-14 07:39:49,37.18762710213605,984.589122011336,4.780719044478559,322
2023-07-25 07:39:49,25.191150206354358,1019.7318110972988,6.088888854071794,983
2023-09-11 07:39:49,27.823139148262754,1004.8850623484051,6.913966845029767,814
2023-10-26 07:39:49,31.244420037956715,1043.803318481035,5.4647006592076455,141
2023-09-30 07:39:49,34.98276005358143,908.0777981824991,3.796600158933124,288
2023-08-13 07:39:49,13.645335086129986,1012.703203841392,1.2975862660463555,691
2023-11-27 07:39:49,34.30207924687683,924.334378600775,2.4748541480707753,137
2023-04-21 07:39:49,24.438284515348503,963.0417985039443,4.194216770158535,436
2023-02-14 07:39:49,23.51870275324507,1032.3253723064781,9.241144834023006,208
2023-06-03 07:39:49,22.716992559909947,931.4828401184355,2.026005811943951,725
2023-03-12 07:39:49,25.27634755738128,961.7683671009257,4.133442309326554,463
2023-11-26 07:39:49,38.35151660183811,1040.6012965670625,7.323088573740542,232
2023-09-22 07:39:49,26.44611318376455,1030.1610485053668,7.052033520018945,439
2023-10-30 07:39:49,38.59532614789418,918.2079338419476,9.655925944739431,787
2023-11-12 07:39:49,15.408703918469218,1015.4536986984648,1.9090129667967437,609
2023-09-24 07:39:49,31.724079364978994,929.4508923837279,0.16519611599961848,262
2023-06-20 07:39:49,34.36718615826241,950.4542757428985,3.223232609872028,403
2023-04-17 07:39:49,30.373864940045856,991.8422557271557,1.4969261248271604,846
2023-03-11 07:39:49,28.207668406796213,921.8693646596378,5.484690523835062,881
2023-09-07 07:39:49,26.944383432585468,1098.7293935837133,8.987790552502336,153
2023-12-02 07:39:49,35.82791447736088,933.0739122108002,6.882268329725428,253
2023-06-28 07:39:49,34.649397914935,1056.262525685721,1.357988563501249,473
2023-10-16 07:39:49,13.668661635417987,1065.967769004645,1.1609002439548743,976
2023-07-25 07:39:49,35.45762971092634,1098.8927939792002,9.114498132754271,526
2024-01-30 07:39:49,22.422058583213275,985.7306435704537,4.876095498924004,849
2023-07-08 07:39:49,17.610904899874324,1074.818904027868,9.236729919892973,141
2023-11-18 07:39:49,36.093057040417776,1091.5078878033703,7.362177155430164,827
2023-11-04 07:39:49,22.96074398901225,934.5788289789334,9.933484606354009,706
2023-11-19 07:39:49,34.2509407053045,995.8872178119066,8.712277426609734,757
2023-04-28 07:39:49,17.902108358675335,912.0021637712175,4.142121922618052,714
2024-01-12 07:39:49,10.117879642666534,1024.1448024048402,7.582278275515905,917
2023-05-14 07:39:49,24.86377578708833,1016.2812313713133,4.71228167319945,736
2023-10-12 07:39:49,13.006847699286528,940.8252569326394,2.330722930991146,441
2024-01-19 07:39:49,32.63127866574729,1059.5805517788253,2.410292587563595,760
2023-04-08 07:39:49,18.28225408208231,907.453744552708,3.9732214446181358,261
2023-03-30 07:39:49,23.309369398104362,1061.2454648255114,1.1146622601217537,316
2023-08-24 07:39:49,12.611006952746628,905.3290582327735,1.7776628488864388,139
2023-09-22 07:39:49,18.59977745341758,1031.36576242727,5.00608683720099,730
2024-02-01 07:39:49,33.44470729775716,915.7539027829803,9.53922477361806,722
2023-05-16 07:39:49,14.547637357069583,950.2451038624646,5.776863420172251,897
2023-04-26 07:39:49,29.414786833808723,1044.382669862367,4.0849674918802235,809
2023-04-16 07:39:49,37.52277558413503,956.0809599250773,2.4270031986930176,728
2023-09-29 07:39:49,30.39510279273161,1002.234769743547,1.9590130470644063,592
2023-12-06 07:39:49,34.3306506787668,1083.0496539040228,6.584070293788956,124
2023-08-16 07:39:49,13.269148879117473,909.9268708073157,8.483253174216587,384
2023-08-31 07:39:49,17.521954780061634,1062.2159587471347,3.9885592643916357,166
2023-10-22 07:39:49,36.83616556721773,913.0543997136979,5.506590463732827,796
2023-10-11 07:39:49,31.453168408542677,925.3589688673353,7.06726761249039,402
2023-06-19 07:39:49,29.186614791319336,923.8638207778422,0.5829557505557581,577
2023-04-11 07:39:49,29.913002083651,1098.8204566421452,3.5089704743618344,315
2023-12-08 07:39:49,22.426016629139305,936.0372638663067,7.297528897621089,204
2023-08-05 07:39:49,11.336698948529596,1079.3523692512535,6.8461902651927184,756
2023-02-26 07:39:49,33.53324626212187,1098.186432589311,0.5334772441609137,532
2023-06-21 07:39:49,30.361397086460617,976.7569540824596,2.37818498373405,720
2023-08-08 07:39:49,24.18413392338174,1026.209708705737,6.799572144450012,149
2023-10-05 07:39:49,36.992788461047724,1055.8182507527226,2.7141604235590453,311
2023-04-13 07:39:49,20.084789949552967,978.5290163672416,8.144102939373877,701
2023-05-19 07:39:49,18.82965232693708,932.3628280995615,0.2950485919915935,488
2023-09-08 07:39:49,36.18388975238328,986.7525487585123,1.9034702929344505,368
2023-04-14 07:39:49,33.90962964276956,1054.377529000589,2.813129800505582,290
2023-11-18 07:39:49,25.44939431945034,1056.1525525496806,9.252898348100883,394
2023-08-05 07:39:49,13.922042183735499,946.1077584341826,7.963189563706656,528
2023-05-17 07:39:49,16.452144143951575,934.9931279781493,8.841450865293176,116
2023-02-16 07:39:49,29.6868397122642,1084.1121404200699,4.4047914717728744,331
2023-09-12 07:39:49,21.55123713521235,908.7998061116621,8.2256209127642,542
2023-02-18 07:39:49,35.094195749979136,1046.9476951530173,8.534935718467485,454
2023-05-04 07:39:49,38.49865027996613,909.2842770893508,3.9995682387499967,691
2023-04-03 07:39:49,34.16910775824755,1067.5800101721975,9.944618477442527,670
2023-12-08 07:39:49,21.326362689866713,1081.0829626672203,8.512386292158693,451
2024-01-28 07:39:49,33.66059287694272,959.4838248458198,9.740969687447887,580
2023-08-27 07:39:49,20.543250204120504,914.7871287033395,8.664971086451654,477
2024-01-08 07:39:49,15.013002632969016,996.1369072694857,7.762036402556079,491
2023-05-03 07:39:49,11.001796145975721,959.6926073490954,9.438438734645459,129
2023-03-19 07:39:49,21.5715013828306,983.4272285620758,4.198192445845901,230
2023-02-20 07:39:49,37.10677911091845,1032.997090697736,7.833334334968626,500
2023-09-02 07:39:49,17.169597632670296,941.9652071897434,2.1289120591610953,222
2023-03-07 07:39:49,16.19539494789352,971.3903139028173,7.32793854721077,150
2023-07-12 07:39:49,39.09462355723121,1056.5124980585347,7.853532830523928,691
2023-07-03 07:39:49,10.750123385517764,1028.7523899905643,7.165244098835898,862
2023-08-25 07:39:49,33.57346451181263,965.2550982302478,8.498130653571618,291
2024-02-05 07:39:49,19.64109867222611,1032.8603200519858,4.133354468496057,173
2023-06-10 07:39:49,11.12463870608978,1053.0625845783934,5.447681320754914,478
2023-06-16 07:39:49,37.53407620628751,1018.4971161905574,0.10667410695270996,602
2023-03-10 07:39:49,14.189269906287509,947.8993665002017,1.46053163006024,571
2024-01-01 07:39:49,26.553378511770863,900.0490581023986,6.441939256278216,210
2023-10-31 07:39:49,18.221626222886435,1060.5698213976564,5.62317199645045,810
2023-11-15 07:39:49,11.955784065540731,1064.5267110632328,1.9733251354140402,467
2023-09-26 07:39:49,11.497674569901372,1039.5209002788724,2.4346479416028153,276
2023-06-19 07:39:49,13.466700965090164,915.3161862735227,3.440822019234581,119
2023-11-05 07:39:49,12.141010416681402,1017.0444575016093,7.164147129435092,304
2023-12-22 07:39:49,32.81674346559769,1064.2041342543214,6.09716602663301,640
2023-04-09 07:39:49,24.566986068502874,977.9336640216331,0.695712641752898,621
2023-09-30 07:39:49,20.286762740469392,939.6001468440509,7.599391490123606,108
2023-05-27 07:39:49,22.551067303960217,1017.5254594482941,2.6265956302202955,975
2023-12-11 07:39:49,37.8684020671787,1065.2613254601756,6.717596784044202,674
2023-05-30 07:39:49,37.32255438214442,909.773991741413,1.2336284466155045,132
2024-01-26 07:39:49,31.470294403677308,1019.3902434321471,9.979212767191681,251
2023-10-01 07:39:49,36.54047132265063,1028.6347590678683,0.8033517068771412,179
2023-06-19 07:39:49,19.589440827628742,1020.473407869656,7.417340284009951,643
2023-08-04 07:39:49,21.433279780248483,1030.0067368474097,5.413303592530953,615
2024-01-29 07:39:49,28.411365455626843,1026.2750615208308,0.8593919128413829,801
2024-01-22 07:39:49,28.708778418917927,926.0807769960699,0.26810457550755507,945
2023-02-27 07:39:49,24.450995140370228,946.987355389783,3.6266571751667867,225
2024-02-03 07:39:49,22.019735453138598,1023.798801057802,8.022239320071439,607
2023-07-13 07:39:49,39.58540934826085,903.5386322273541,0.411512402813925,474
2024-02-02 07:39:49,34.63370878353173,1026.948903744649,7.043986633280541,633
2023-03-11 07:39:49,23.049405936641357,1033.0773247570064,6.553762762642386,250
2023-09-15 07:39:49,31.818774317187053,947.8349519723317,2.655376767727672,317
2023-03-16 07:39:49,18.086850797573785,1019.626565950628,0.7749203573489027,381
2024-02-03 07:39:49,13.005079787119897,1006.8180121447529,9.15321960554062,404
2023-04-04 07:39:49,20.572930766582218,952.1383096306228,3.0034980273672396,783
2023-06-27 07:39:49,22.089184003701824,992.594802374951,1.1138323178676113,850
2023-10-22 07:39:49,10.496113736820124,1081.9249058824362,6.81517078360916,761
2023-10-01 07:39:49,34.443760049076886,985.3205560919765,2.16681228791628,719
2023-02-25 07:39:49,20.775802071675443,1025.9688353759004,4.756307555626299,294
2023-05-25 07:39:49,27.41254497340441,907.0701642081389,0.5040554423603305,525
2023-03-04 07:39:49,12.218895618128679,915.5600226644198,9.929839489081049,663
2023-06-26 07:39:49,15.24990486251752,916.2616146606637,4.476211267754923,753
2023-04-11 07:39:49,36.6908117598268,1055.648152725289,9.991099813095342,163
2023-05-15 07:39:49,28.260625836484024,970.0513789606905,3.8567487693406632,272
2023-10-20 07:39:49,38.508521505114565,945.5223376731627,3.478525559422194,803
2024-01-08 07:39:49,39.96250103173951,1049.4649136903445,9.145723282670735,769
2023-07-05 07:39:49,21.155803459992832,933.9920125112349,3.294658538444881,496
2023-04-22 07:39:49,18.964091922498238,949.2985050140561,4.320055473162707,765
2024-01-24 07:39:49,35.750681654772904,986.1862886540042,0.7811043671415752,843
2023-07-23 07:39:49,39.95834281112363,966.2876138029227,9.554623880354757,259
2023-12-27 07:39:49,28.88923702697372,1017.0784422073289,0.851512408509022,529
2023-11-13 07:39:49,33.85422167534567,967.5681238149696,7.711849335353241,150
2023-07-14 07:39:49,33.45237576445824,978.5903271717784,5.38615393811177,314
2023-12-16 07:39:49,20.660191246586407,1072.5773216498972,0.6140514404753472,901
2023-06-02 07:39:49,27.228111407712618,1076.9062879256005,0.017038280410561768,719
2023-11-11 07:39:49,34.9917082379264,1065.5422381626815,9.355536385271293,983
2024-01-06 07:39:49,30.643416287831663,1072.9661865409266,7.421734042355439,815
2023-06-03 07:39:49,10.634914419461147,1013.9457338678234,6.864362435394149,826
2023-04-19 07:39:49,20.101170066926006,1029.2466429502767,4.38556530599222,639
2023-07-03 07:39:49,14.33427089783816,1011.4346333109881,2.3861378671097744,374
2023-06-21 07:39:49,16.989166362341173,1057.117616810584,6.798630747305739,787
2023-07-11 07:39:49,37.16468432473977,1010.2000971522889,6.083010686170992,965
2023-03-27 07:39:49,11.106798667323044,922.2153929101561,7.263421948483364,683
2023-10-03 07:39:49,16.594021358857713,1061.916024091372,3.657925185002621,461
2024-01-08 07:39:49,19.287080567146944,1052.1170341355073,9.869237605131904,499
2023-02-15 07:39:49,28.506522158991846,1064.060119056525,0.6700865542853285,682
2023-10-08 07:39:49,26.023050702575965,938.0858926779524,0.7970161703621403,894
2023-07-18 07:39:49,16.548084485601585,954.3234105429934,9.16875847580615,662
2023-07-29 07:39:49,14.927232016694633,959.150339452706,6.477064349190435,183
2023-06-11 07:39:49,17.103941037883565,1001.6161072371348,3.2633406818210444,665
2023-07-03 07:39:49,25.075888801049665,926.7754168326919,7.619527577006262,734
2023-04-09 07:39:49,18.135333571336105,977.0763506549735,4.527733878530399,326
2023-11-08 07:39:49,38.42807504823166,936.431632215806,0.21121508807732114,116
2023-10-11 07:39:49,23.915956642865424,952.9525426065472,6.511036694199573,319
2023-04-07 07:39:49,11.763880496339112,1041.2775269116855,2.431119370915229,683
2023-11-22 07:39:49,31.877992175099003,1070.9622312634563,1.153351166100678,551
2023-04-18 07:39:49,19.86535864626969,904.5811733194367,2.252731824994042,725
2023-06-10 07:39:49,29.604667961747428,1013.1793926710001,4.761578811292485,569
2023-10-06 07:39:49,18.38783111569696,907.2119524124535,0.49856431283240243,450
2023-11-04 07:39:49,27.122312251999595,917.0498490023101,8.831523867795477,740
2023-08-27 07:39:49,33.16457514422394,1041.0168069228218,5.599180165693619,204
2023-07-09 07:39:49,37.84026225323662,1047.1216213004234,2.9299618011541573,369
2023-07-14 07:39:49,17.83381433299231,1062.7961346345598,6.87004848088683,163
2023-12-28 07:39:49,20.045708529969435,994.8483023540609,8.042364969799413,251
2023-08-18 07:39:49,23.92799260857819,1071.9614964032376,6.139246279834802,538
2023-07-08 07:39:49,37.81524513207967,933.3676583283249,2.0249468191052356,996
2023-06-23 07:39:49,37.041605704319714,949.9432827270006,1.1028842014644369,838
2023-04-02 07:39:49,12.69634840301914,926.9004295203943,8.598996970333866,588
2023-03-29 07:39:49,13.957894772614326,1059.5074521163754,2.346874135517405,299
2023-04-01 07:39:49,24.86527531991915,945.7350236773237,0.2008243067749771,680
2023-11-27 07:39:49,13.198578184162706,931.1022485516592,6.429021081542521,131
2023-10-26 07:39:49,20.367426200460926,1024.6221375176112,1.5288532986431291,100
2023-08-20 07:39:49,14.451561346524329,915.4164052721349,9.909698197645753,805
2023-08-26 07:39:49,29.081210653956575,908.9800554440345,8.69730831739412,845
2023-12-08 07:39:49,38.48486295217485,921.3435297104918,6.084457260012178,815
2023-05-18 07:39:49,39.90201310883144,900.0481767974335,8.338656426085434,685
2024-01-27 07:39:49,21.257233974907443,1039.3980308443586,4.705357007686962,251
2023-06-02 07:39:49,27.97037911343837,1012.4470643428957,7.884862444624352,460
2023-03-29 07:39:49,35.688029605722434,941.9750218075447,6.465335523971511,469
2023-12-27 07:39:49,13.52386218389152,946.6009895955192,0.28644647969655934,758
2023-11-13 07:39:49,30.68693233155895,1062.193719694008,9.487576675528423,662
2023-08-17 07:39:49,22.265309851752047,1000.3640231720601,8.609195781966871,948
2023-07-21 07:39:49,16.18438480840492,1039.705671416348,9.53407390593222,357
2023-11-17 07:39:49,22.08260856242326,990.5510902549831,7.313659345608157,621
2023-08-25 07:39:49,12.278808608947505,947.5436052041584,4.120609216616221,202
2023-12-03 07:39:49,30.862214457679173,1094.0805601365814,2.0698522328628224,745
2023-11-12 07:39:49,17.58228006245359,1013.1295126750795,1.7999634756586902,289
2023-12-09 07:39:49,19.342169351346342,926.1963807535825,1.4491624838777162,677
2023-12-03 07:39:49,13.632438947243882,981.2180084367814,2.2060964264151774,363
