Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-31 07:39:43,18.78438565314353,911.3455167257705,2.8733462146086177,883
2023-02-06 07:39:43,30.806873679114098,1007.1735365499467,0.8224575684576407,113
2024-01-11 07:39:43,37.74218695598391,956.8285235459052,1.3334413945922385,173
2023-05-14 07:39:43,15.361603876176925,956.6499418829136,2.1448364761349756,118
2024-02-03 07:39:43,12.47039487237359,917.4443185500824,0.08169002752070553,150
2023-06-03 07:39:43,36.445931441260186,1090.6771670542776,0.47229996908883853,491
2023-05-16 07:39:43,37.45833936738503,1066.033291931969,6.98550276805633,403
2023-08-20 07:39:43,18.29138035947698,922.7669183751834,6.193237524059322,751
2023-07-11 07:39:43,21.318571731137197,1075.319753530166,9.4542224781952,809
2023-10-13 07:39:43,29.80563992493575,1036.5912111926275,4.017571244180572,390
2023-12-27 07:39:43,19.897900625274247,965.0882263657218,4.443316779831806,297
2023-05-07 07:39:43,36.31476124810159,1074.2501108830263,0.6773512181971209,617
2023-10-08 07:39:43,13.227361081415882,1019.6044375563916,1.5225064137009847,454
2023-09-21 07:39:43,11.139466628805856,1069.7339688668771,6.916073884504583,335
2023-07-10 07:39:43,16.254586202283683,993.8535848974504,2.350397335394775,366
2023-05-24 07:39:43,18.58263334614907,1000.1302080323655,7.732773577023776,350
2023-07-19 07:39:43,13.38779773866625,958.2020058821912,7.056800776293866,958
2023-11-12 07:39:43,11.970712880219402,977.5385383889417,7.472624080347469,637
2023-09-24 07:39:43,32.668231405053945,1013.5504138256442,6.90582626308186,683
2023-05-23 07:39:43,14.92829697706772,1089.4118447417234,7.0766274953145105,188
2023-09-13 07:39:43,37.41766597198912,1020.0235519936269,5.467995226957598,182
2023-06-09 07:39:43,21.039989843442882,929.4756383560787,6.782370514992139,917
2023-05-21 07:39:43,30.11817429164036,901.3992370952974,5.2617934325335,637
2023-08-23 07:39:43,16.762063443064008,1070.197571101736,2.0608857161181415,882
2023-10-17 07:39:43,17.209683054756006,972.8650846732306,2.176075669172899,586
2023-10-24 07:39:43,27.24127608602726,962.9931879279666,4.053026923452566,559
2023-09-15 07:39:43,26.819287754379584,1060.1462245884763,0.13917420116694945,379
2024-02-04 07:39:43,33.061876840362444,1089.0728598179671,8.892968470916959,944
2023-03-13 07:39:43,32.73439917082798,1049.6090176703913,2.682662066790157,286
2023-07-16 07:39:43,30.120632939909832,934.7694625822865,0.5153806252990634,924
2023-09-09 07:39:43,23.47391697680473,978.2756587182084,4.244256083981494,500
2023-08-18 07:39:43,36.71921158841852,1051.8797104869482,8.155979067467175,692
2024-02-01 07:39:43,28.677354706638962,1081.3851629341148,3.9735274466874273,590
2023-10-02 07:39:43,39.70595471387072,1099.720012789932,2.626830636915366,740
2023-05-03 07:39:43,34.581094538030754,1002.3121814276371,5.449023827106095,238
2023-09-16 07:39:43,11.329294337149786,1064.50496366839,5.743804748677903,375
2023-06-11 07:39:43,19.617817212409534,909.3263285554768,7.591896888323174,642
2023-06-23 07:39:43,27.15627149412855,957.1649499509936,7.997535573562946,847
2023-02-17 07:39:43,31.644086136144615,974.3026806694978,7.062077479382562,710
2023-05-01 07:39:43,26.510094932858244,1095.1047690563787,0.04538622388791769,266
2023-04-07 07:39:43,33.583912673865456,900.6787296429721,0.020784368072888082,546
2023-07-25 07:39:43,18.47966958272034,961.6041475525186,9.774499862431847,105
2023-11-25 07:39:43,15.517361536984751,1086.0824519225807,2.6420510452087353,454
2023-12-30 07:39:43,11.617500513693104,961.3356470088022,2.8235039594488107,895
2023-07-22 07:39:43,27.199412337145663,945.0133531629153,7.322411048017239,152
2023-05-16 07:39:43,30.657985620264856,1046.0177022871967,5.815857075918455,215
2023-07-14 07:39:43,19.784491513580846,1049.067778599973,4.635644352419689,399
2023-10-22 07:39:43,28.4075255456763,994.4355765295018,1.1643969825222134,164
2023-03-28 07:39:43,11.564716925599877,1089.3834939730846,0.8148766628413651,307
2023-05-12 07:39:43,12.978800388904109,940.5414159083683,7.036231849061419,852
2023-08-28 07:39:43,31.05264316775495,1082.6831667959195,1.2460448453367934,208
2023-07-16 07:39:43,21.042091156518964,1051.101615305059,4.358102550030315,879
2023-12-01 07:39:43,30.140020933090167,973.6416681708095,7.361260731849036,255
2023-11-06 07:39:43,34.95163360839754,1061.3817239446748,9.231989424533607,867
2023-06-02 07:39:43,35.578673124283505,926.6404352827508,8.735860606957406,683
2023-10-08 07:39:43,15.16502936393353,926.1964986386455,8.640336618191267,834
2023-12-29 07:39:43,24.588567170540394,1085.9874406494812,3.5849781708090687,860
2023-05-28 07:39:43,32.017801708974595,918.9561015690823,9.2717080484736,209
2023-05-20 07:39:43,33.219417888007314,900.8159213698809,6.836623224924059,129
2023-06-03 07:39:43,33.54027942186633,977.8060983169804,8.86487685279208,518
2023-12-20 07:39:43,16.845020031417533,920.7701948864255,0.8892456724320719,489
2023-11-12 07:39:43,15.7760445317132,1072.6072986488502,0.39558159165390294,457
2023-05-27 07:39:43,27.70037404821088,1084.5387026885867,4.296463852408715,696
2023-03-07 07:39:43,32.23257393214659,996.4852728712825,8.280151073404387,641
2023-02-11 07:39:43,19.5741854660258,985.0943066020074,4.085327325219934,480
2023-12-01 07:39:43,13.141154705872646,1007.8078553888183,8.846471343657962,947
2023-03-21 07:39:43,31.502391487302326,945.2389249689973,2.347734043851063,930
2023-12-30 07:39:43,18.990934941400134,959.5931722840672,0.39344135007250425,875
2024-01-21 07:39:43,14.990881729351655,920.1954340968009,7.612862875337241,830
2023-02-11 07:39:43,14.43170585191395,989.2900182222727,6.26168388690353,227
2023-05-06 07:39:43,19.447286425801487,1022.3383245067319,4.400905576173172,388
2023-05-30 07:39:43,27.780341977412366,1086.0447468783204,8.45257690443466,910
2023-09-21 07:39:43,20.752067160814498,1047.8146341253516,8.241757062133043,175
2023-12-26 07:39:43,10.619855547802947,1044.6127467106373,3.245342197902381,398
2023-07-04 07:39:43,12.907253040334332,961.5997924188205,8.37973899785342,656
2023-04-23 07:39:43,18.715097415958574,1077.658659502009,3.4515841252042234,845
2024-02-01 07:39:43,29.791134464412757,1089.3911393359995,6.219028182535151,855
2023-09-13 07:39:43,12.955452204056016,1086.4525873084074,1.9249760132030524,570
2023-10-27 07:39:43,26.819705605020456,907.760605304877,2.6419218379847753,849
2023-02-23 07:39:43,13.596576124720128,1020.8701272608043,4.478781163711924,586
2024-01-18 07:39:43,16.348459820481445,1028.645021145059,3.145960440119213,593
2023-05-24 07:39:43,15.165655826672882,959.0130320433007,1.291424431708007,214
2023-07-17 07:39:43,12.016859067124315,1098.4824366315859,4.823228518037971,470
2024-01-26 07:39:43,30.139894521597707,958.2374917637118,5.11357410657128,548
2023-07-31 07:39:43,23.902106421581035,943.3223316362112,1.5870593307430436,263
2023-05-21 07:39:43,34.931603226920146,996.8291300886384,1.7431330537598144,892
2023-02-27 07:39:43,12.966725199469508,964.6294759540687,0.29347076364046876,312
2023-10-24 07:39:43,14.341988000142168,1084.8058919739888,0.30350621896550467,392
2023-07-19 07:39:43,19.19373194051352,988.0153462629546,3.58631207312882,220
2023-11-14 07:39:43,32.975979608164245,982.0299109345167,1.466523386190739,495
2023-10-28 07:39:43,19.172764694670963,1025.1724260217,9.190916453659042,521
2023-05-20 07:39:43,22.25256122496078,916.2229342502246,1.9941417272280149,667
2023-09-22 07:39:43,19.048106988914938,1051.3465893633042,0.6596158765458671,179
2023-02-21 07:39:43,12.4067287540309,1053.6797643609743,4.041698813928557,975
2023-09-28 07:39:43,38.18300868688562,994.8051669455335,1.9246594076727364,480
2023-08-30 07:39:43,26.456169762135666,1091.1395882000857,0.6176933857436862,381
2023-02-16 07:39:43,33.6349956455649,1015.8678221591496,7.527274695115783,668
2023-02-28 07:39:43,29.75071276555888,1039.0472908489983,5.570984967633256,539
2023-07-30 07:39:43,25.427628371859253,1084.8689911006202,0.5701079810517129,425
2023-05-20 07:39:43,12.690347699781404,1033.2690686849585,4.6801894811844305,396
2023-04-10 07:39:43,29.28200635810913,986.3652015451095,0.38832907465619626,150
2023-10-23 07:39:43,14.661110678104965,904.9542351266297,3.5431420361403365,567
2023-10-19 07:39:43,22.4314950806883,1045.6598631263619,3.6328672510960835,550
2023-05-18 07:39:43,28.873394304412912,1092.973202320209,8.22983000930661,600
2023-10-11 07:39:43,33.4668700141637,994.0470247071987,7.352849979470426,974
2023-08-06 07:39:43,30.551355271258586,967.9537275576529,8.969437499748338,623
2023-12-04 07:39:43,30.146005871638863,1003.8518852827557,1.4051752959012043,196
2024-01-04 07:39:43,14.471266275256225,1045.6874411369317,5.337643564622719,720
2023-10-14 07:39:43,20.383856202147637,900.1380948964098,0.2019046767322097,868
2023-09-10 07:39:43,11.287368179805824,1077.4423445463708,8.255220024801119,758
2023-12-05 07:39:43,31.584306795293937,1077.2725719356645,3.665802892744523,805
2023-10-08 07:39:43,38.57757943952257,1008.2595867217418,0.6930664657881835,541
2023-04-02 07:39:43,17.923311705372274,924.4757532351216,3.2465723436625984,442
2023-06-13 07:39:43,12.630901274869279,1034.3611589227244,2.869124128816761,336
2023-10-18 07:39:43,24.267102302609608,927.5691325926626,7.660012007237427,683
2023-09-02 07:39:43,35.70094669382706,1001.5094302865361,1.2661142188586116,325
2023-04-16 07:39:43,26.55922585815339,918.7259943962234,5.557753219376216,225
2023-04-09 07:39:43,11.403314505703399,1017.8130676595002,7.93919186897592,359
2023-09-25 07:39:43,39.22816721583838,963.6138650235974,7.395380995423651,638
2023-06-26 07:39:43,34.859497298878026,1066.1982829475005,9.359051188664022,637
2024-02-01 07:39:43,13.947822311545305,1059.989225241683,0.006297503913728075,452
2023-04-23 07:39:43,37.65393269510527,1099.6947750948882,3.5380153492479582,910
2023-05-06 07:39:43,23.520648658155658,951.5006349408729,3.6958354914419567,715
2023-08-18 07:39:43,21.156939717248235,912.360218555916,0.3330841087934666,976
2023-03-08 07:39:43,23.831599915815644,988.600653029769,8.172666061923287,139
2023-11-11 07:39:43,35.037158706128416,916.6806669933142,6.888906733871335,789
2023-05-25 07:39:43,29.784390348603573,935.6999430131526,5.280823904647788,550
2023-12-07 07:39:43,11.777453571991826,1019.4600282723105,4.0501893683218535,812
2023-06-18 07:39:43,38.72813113348513,1018.4261702688597,8.954156927361758,301
2023-04-17 07:39:43,14.433524004349533,908.665495545938,2.6446522251346116,640
2023-11-25 07:39:43,32.367038552060535,988.5809502836557,3.3454149058098737,440
2023-06-17 07:39:43,29.08409591284393,1006.0437385734483,9.526314519580755,346
2023-12-03 07:39:43,15.625841438396826,953.6048475639973,0.6462502342791598,216
2023-03-16 07:39:43,15.12196228339149,1074.408636375099,7.8061229676876405,481
2023-08-22 07:39:43,36.10982781114076,932.2197295292843,7.180597381840443,341
2023-11-25 07:39:43,22.590847704987915,950.7803610012429,9.018884281513103,885
2023-04-29 07:39:43,29.637295425224156,931.3988830065506,0.9056332698311487,436
2023-12-19 07:39:43,25.122130115700198,923.3093267741116,9.704439668222296,346
2023-10-03 07:39:43,31.820605512278785,1075.7958368014251,0.288379343551487,760
2023-02-25 07:39:43,24.377271251179916,955.5718330139964,3.377034416988719,929
2023-03-02 07:39:43,18.62139745766705,1044.5048038935713,0.8482651422418475,510
2023-03-15 07:39:43,20.901501129894893,985.59647194505,0.5117619461053058,195
2023-07-24 07:39:43,35.77233083351028,1027.1746961467834,9.647210731914486,205
2023-12-18 07:39:43,24.041040787681812,1085.635239234442,7.196682511605374,320
2023-07-30 07:39:43,16.403479967338278,1068.92157340865,5.056898457252897,274
2023-03-21 07:39:43,38.0381616423176,913.7972784840475,1.0818907675650768,576
2023-12-04 07:39:43,33.89801369495131,1069.0405070558436,5.260234170238948,637
2023-07-22 07:39:43,11.669984381685975,990.3647030561394,3.2005221800209083,702
2024-02-03 07:39:43,39.96828885941554,970.0291453759771,2.71587277375788,478
2023-07-24 07:39:43,30.84780089320307,1034.4775850923256,6.181035471837616,495
2023-08-14 07:39:43,14.807997971217608,1090.0415746198496,7.909252190713158,627
2023-03-02 07:39:43,17.115030438957895,918.8270995176275,4.432588175253293,914
2023-03-15 07:39:43,30.773364437246407,1053.6154060500478,4.93298553662786,155
2023-05-23 07:39:43,33.39283165837366,940.7016061515911,6.514287717090297,933
2023-08-04 07:39:43,17.171078294494183,976.0272245653998,1.2463804265504796,662
2023-04-04 07:39:43,17.709065616978123,1074.76460325265,8.28606702241354,586
2023-05-14 07:39:43,19.213620846161824,1009.1598368024679,8.369386554773293,382
2023-11-12 07:39:43,27.9405509450991,913.4913295900852,5.410466139630726,556
2023-10-20 07:39:43,15.154485349038307,1001.6097100273477,1.8756008415088232,721
2023-08-30 07:39:43,13.127295966543326,1057.928380328285,5.0076357377126595,165
2023-02-22 07:39:43,30.365922672565407,1005.7761175531186,1.0593928182680579,673
2023-03-23 07:39:43,33.37293819379511,933.3778477958105,7.632894975636482,170
2023-06-24 07:39:43,25.027882132495165,989.0082150115064,3.1115389192079066,777
2023-10-26 07:39:43,20.914981308051562,1084.8690736079297,3.1109465309795423,617
2023-11-26 07:39:43,22.961281405794292,1031.6407980188226,9.450488119016045,731
2023-02-23 07:39:43,21.652235016158556,1045.977301301718,4.21858609838009,670
2023-03-17 07:39:43,38.799547247130256,1057.1873014898902,7.895752958194944,886
2023-09-19 07:39:43,33.04269715657421,918.1386848386669,6.371626826581734,690
2024-01-23 07:39:43,16.24261644550331,1016.3073118539928,3.1617570464926703,336
2023-07-09 07:39:43,21.525674561619404,975.1830386370616,1.2379076044735393,255
2023-08-22 07:39:43,26.320368740893294,927.8318327344194,7.977423069309592,237
2023-11-27 07:39:43,28.389575861910654,940.5419116608048,7.625036806883681,272
2023-09-30 07:39:43,24.045516880863012,1056.2320947449468,1.691641526322032,962
2023-12-08 07:39:43,34.303799050358776,932.2978210579546,2.4911588051209534,804
2023-07-13 07:39:43,33.02818058374695,962.4837214443438,7.662373023944301,277
2023-05-09 07:39:43,25.154737558845,956.9746676526163,9.836309054926158,515
2023-05-04 07:39:43,35.632881603451914,909.7260727829135,8.436412866192368,243
2023-05-08 07:39:43,32.53268591327158,992.4316898478717,6.84151551017105,549
2023-08-25 07:39:43,33.357455461619296,1053.1859684338417,9.154259408560785,929
2024-01-10 07:39:43,38.6920233830025,904.43052654978,2.852356687275721,845
2023-11-24 07:39:43,17.99400823627608,922.5102900959793,0.09652199293853636,421
2023-05-21 07:39:43,18.029444871005474,1044.0373359195137,3.209680729206521,758
2023-11-27 07:39:43,36.6685676707192,1018.7161981345827,9.719343184954173,871
2023-09-27 07:39:43,33.16679120157038,1043.0495228097363,8.819703303436187,476
2023-02-27 07:39:43,37.79636624306882,946.0207909754278,0.5035625609722028,654
2023-12-18 07:39:43,11.893904809733591,1060.753756659481,5.019584312790314,245
2024-01-19 07:39:43,28.832712317847896,995.9742120220553,0.7900986430762669,722
2023-09-30 07:39:43,14.338850143703423,1022.0603948357714,7.89031417412866,273
2023-03-24 07:39:43,25.11691594877748,918.4306834401673,3.7261557398759795,976
2023-07-01 07:39:43,14.672407955603326,941.0063166719642,9.11945089970623,857
2023-09-04 07:39:43,13.842355269546378,1054.6715763220616,0.5445248801056846,913
2023-09-01 07:39:43,10.365050361460995,944.7816882377557,7.339964733885288,824
2024-01-31 07:39:43,28.90716437148713,918.5059655042917,3.993657695259023,714
2023-10-09 07:39:43,20.77067850070258,1019.4406564504201,2.682264153086561,257
2023-08-15 07:39:43,13.15564854636915,1009.5873032323466,5.174491381164813,803
2023-11-14 07:39:43,19.685133331939294,1021.5787857966586,4.854866979291574,652
2023-06-01 07:39:43,15.068322743547549,1023.6610992726182,3.488108978712102,500
2023-05-04 07:39:43,38.250844945049785,1000.0394691729007,6.488565370818762,232
2024-01-05 07:39:43,19.600146572840444,998.7547841137311,6.613162479638569,104
2023-05-30 07:39:43,20.018605698681696,1084.8331130578924,0.771381839976677,984
2023-05-06 07:39:43,35.19574010198757,1006.7763449759481,5.954150717742984,812
2023-12-19 07:39:43,29.432672838580125,1023.4600404827718,7.107351282365681,174
2023-08-08 07:39:43,31.30514822209004,953.3938783877489,0.7588845869936289,995
2023-04-22 07:39:43,29.080054119668816,1074.218640160438,6.591306393217304,459
2023-03-10 07:39:43,38.385888518456966,904.8736185318327,8.039772378214522,561
2023-12-15 07:39:43,16.210024946741356,1011.4453524595549,8.3194398959172,731
2023-03-22 07:39:43,39.67117725267387,976.7700590396217,0.41647370842758935,649
2023-07-06 07:39:43,34.928685326695394,1020.7808391120954,6.974174732875442,873
2024-01-24 07:39:43,27.669177666290267,972.034409954276,7.969765709215576,797
2024-01-14 07:39:43,29.87114873188747,1043.5375823435293,3.968227983874504,881
2023-10-21 07:39:43,29.46477629501842,904.0662885946862,5.42840764227495,833
2023-08-26 07:39:43,11.751886721774618,981.1778877538286,2.6511557624186044,548
2023-06-08 07:39:43,16.54049495595816,1066.2527199484828,3.1024122177996794,444
2023-09-03 07:39:43,38.844126535742475,950.0401435558872,5.016195492659692,624
2023-07-10 07:39:43,26.030932865781377,910.5501756760644,1.5113832513954217,766
2023-06-11 07:39:43,21.35060809785736,999.3048149130337,3.7051681360187185,795
2023-05-01 07:39:43,32.86115390167225,1095.306692105358,3.0143563813052676,167
2023-08-28 07:39:43,25.735568279674286,912.8317123070274,2.3824960325866087,798
2023-08-20 07:39:43,10.394883142956928,914.0112985499586,4.838887091060276,338
2023-10-24 07:39:43,32.08712790145354,1019.0233129893356,8.386772199020657,862
2023-08-13 07:39:43,31.96652680158584,950.0135425756258,2.4226209652922748,194
2023-03-08 07:39:43,14.954461363299231,982.0462467274451,6.597301399816406,788
2023-07-11 07:39:43,38.699802652726405,1066.101430599878,2.5419262179232693,629
2023-02-12 07:39:43,16.71724394623343,939.7697368365033,1.4208345374750697,302
2023-04-29 07:39:43,23.73248102146598,1043.8599873962867,9.433219051659764,943
2023-10-06 07:39:43,13.44207883782744,1000.8971026535113,6.33235735023921,102
2024-01-05 07:39:43,28.09846958351765,1080.9915384828544,1.0459622748080077,306
2023-04-08 07:39:43,21.263533601716375,1094.5924000587129,6.326439974215811,668
2023-12-07 07:39:43,20.595203866291165,996.9921571306792,1.7634701567819333,424
2023-02-28 07:39:43,34.80930631662842,1016.9294118230933,8.877964839155672,898
2023-12-26 07:39:43,10.286851385514348,1049.1685081475107,2.474708166932068,875
2023-04-29 07:39:43,33.93840312677267,963.734828374401,8.067978826526826,621
2023-02-17 07:39:43,27.14345697244236,945.3480701046494,1.9919523372783354,102
2024-01-03 07:39:43,39.58295540440597,1092.937034488601,5.5829032825861935,111
2023-10-10 07:39:43,27.68329661812747,986.5230782439156,9.123286777358148,959
2023-11-08 07:39:43,11.661374024438738,900.3181653031547,2.960026228814355,559
2023-07-22 07:39:43,11.51935979331179,1067.5436597050166,0.8139733357904522,717
2023-10-24 07:39:43,36.49458959115496,1019.9328322582171,5.525919699850018,449
2023-02-11 07:39:43,35.236424365331594,933.7117125440608,1.7233057318120537,886
2023-07-17 07:39:43,20.376702267460697,906.0279386354158,7.2834469825725625,308
2023-05-31 07:39:43,28.540974525434116,958.2964862083462,5.908211533461326,113
2023-06-25 07:39:43,24.68774071166801,1085.577419094733,3.4637510904914706,202
2023-03-14 07:39:43,39.01492165408156,1086.6982340071224,7.05653211661208,854
2023-12-02 07:39:43,38.49882702630674,962.2006972604237,2.3852797528679215,430
2023-04-09 07:39:43,39.515170256223236,1067.1861985641433,9.170365619575051,640
2023-07-11 07:39:43,35.993463419027925,988.3690646514192,3.468880327586794,981
2023-09-03 07:39:43,37.28654772325304,1030.8689498273188,7.62968114960045,362
2023-12-29 07:39:43,16.518363363014092,966.888775174218,2.5851934374471752,148
2023-02-22 07:39:43,34.930203669693235,1003.194519254197,7.148253456902776,804
2023-10-17 07:39:43,31.26571339612824,958.7558893100653,0.3152941574986745,588
2023-06-28 07:39:43,38.8835952648421,912.2228724712926,2.955178680665722,362
2023-05-18 07:39:43,27.137854853278583,927.8756372383077,0.9289026537493394,497
2023-03-06 07:39:43,12.55501500131669,958.1348988946474,4.512205224230246,883
2023-06-07 07:39:43,27.92196673561459,1095.250756795226,4.3510799369147,710
2024-01-05 07:39:43,30.597427840638634,1093.1344300499984,3.590081721486019,755
2023-11-17 07:39:43,16.60963086137285,1065.5326684969061,9.811677681129042,952
2023-03-28 07:39:43,21.823401505381852,946.5012102192173,2.4409054712562375,437
2023-12-16 07:39:43,27.9551024215504,988.3204281083645,7.91051125970778,512
2023-12-21 07:39:43,21.223172119495167,987.9565676981408,4.4744714121901055,568
2023-07-11 07:39:43,21.24843151715992,977.3946489636368,3.348104788358296,940
2023-03-31 07:39:43,13.992599175183923,908.9760610179492,2.0346670365953523,477
2023-07-30 07:39:43,38.22240169232998,1006.9054748448635,6.334038950282745,480
2023-06-21 07:39:43,32.514831534852895,914.5623984249722,3.3367812887242754,160
2023-06-15 07:39:43,10.03730316598306,1060.3837361435887,8.129187596282717,464
2023-07-07 07:39:43,32.968398520664955,1038.2614285689563,9.684648486881768,884
2023-03-15 07:39:43,32.193849779735764,970.5474013287069,2.271315648193398,386
2023-10-07 07:39:43,10.29192880466569,1029.4272764424927,1.2867038583171897,670
2023-03-10 07:39:43,21.088128928412935,946.6074013118196,3.1551780120250617,699
2024-01-04 07:39:43,28.20243070976592,953.0500129913265,4.671117670554853,978
2023-05-01 07:39:43,23.582519555741076,962.826703385081,3.0096681594925045,530
2024-01-13 07:39:43,33.339583561615214,1059.402319987066,9.704668060547984,873
2023-08-04 07:39:43,22.763749979033022,942.1382693692169,7.792016396806715,899
2023-06-10 07:39:43,14.615889083615112,1012.5562454972077,9.661407330422758,386
2023-11-06 07:39:43,39.29246872821486,940.093422884297,3.732399573151225,501
2023-07-17 07:39:43,17.2611997832814,957.007485012483,3.046748609982892,862
2023-03-18 07:39:43,31.53076931623997,947.0962585972983,4.07362527688207,985
2023-12-27 07:39:43,14.294689349922159,1029.0009342146573,5.228333933273008,339
2024-01-14 07:39:43,19.87037841351798,1005.3457888911561,7.415552031175952,108
2023-03-05 07:39:43,23.260828252912713,1044.2598291811107,8.811018750963168,614
2023-08-31 07:39:43,15.766960135811917,943.9886874665972,4.63179875379001,737
2023-10-01 07:39:43,23.498787291058285,901.8297071452074,2.8917873167340757,682
2023-09-22 07:39:43,14.7148846897525,1036.1019134260669,3.188465743554615,509
2023-10-12 07:39:43,26.770196169576703,922.9707916990152,6.969482583643939,773
2023-05-02 07:39:43,29.911397575605818,949.2610448847912,5.675580339914962,398
2023-07-29 07:39:43,11.873028520840323,961.1372304922445,4.864941309772571,832
2023-08-12 07:39:43,36.13396363246504,1049.3604184581736,2.0277407877617404,772
2024-01-23 07:39:43,15.554226551261065,1025.1783621314855,8.754556874989033,424
2023-11-15 07:39:43,16.760872759609715,936.8530873051658,7.810204475074061,775
2023-09-09 07:39:43,29.84049520249189,1019.5775621239484,1.406386017392296,690
2023-09-26 07:39:43,24.06253181303242,1041.6295990221224,3.6738845460213665,732
2023-10-19 07:39:43,24.98186797513197,977.7794405580343,5.421320936388914,301
2023-09-26 07:39:43,13.84464953689398,949.1905828055704,4.54338622771532,935
2023-08-01 07:39:43,34.172074656292246,1035.796554582958,3.9779583873773836,968
2023-11-15 07:39:43,28.5116273831263,1022.1782400282995,7.188318975605293,482
2023-08-20 07:39:43,14.061461299283682,915.582431694164,0.5450350423783745,146
2023-11-13 07:39:43,21.21998101076788,1033.3359280467507,4.714103391259419,328
2023-07-07 07:39:43,34.31229798205091,997.7035865670597,2.621816903896014,912
2023-08-07 07:39:43,27.05065137959862,1050.6737913955455,0.8461838523475895,457
2023-12-08 07:39:43,13.259463373987915,938.1435083759653,4.648871580029655,707
2024-01-24 07:39:43,21.183311373678603,951.6432835802752,1.7136869107056873,827
2024-01-29 07:39:43,17.28083195367204,1008.6625478195042,2.5822428189020865,439
2024-02-02 07:39:43,25.52396660961179,996.3467055784398,5.070087295100759,140
2023-06-06 07:39:43,35.300833866159685,977.2730742112993,9.737089799328215,459
2023-10-11 07:39:43,23.088014044132592,1049.2066628859577,6.842550068035559,423
2023-08-10 07:39:43,23.000260911049693,1012.9503127256564,2.7962179815682475,302
2023-08-08 07:39:43,37.16052706981111,1042.0543707788238,3.824060525753765,366
2024-01-07 07:39:43,27.285562375218174,930.6509924638232,4.061331523209772,883
2023-10-31 07:39:43,26.985732621922207,1045.7976590291075,1.5363762334437714,716
2023-06-06 07:39:43,17.857296756261682,992.3056216200583,1.6065418885968075,164
2023-04-14 07:39:43,28.23168243511379,906.7535871369174,1.4839472348736449,580
2023-10-28 07:39:43,27.277314022521892,946.8983107992998,5.216641377369169,810
2023-08-19 07:39:43,21.905544110255917,905.1512783481156,6.741860867397083,550
2023-12-24 07:39:43,39.720866976975415,991.3749043982087,5.9072068461082665,938
2023-03-30 07:39:43,36.4567289484426,965.1759521110171,9.777671854533486,612
2023-10-14 07:39:43,32.487588702304464,1097.4899119826503,1.2587457225765186,324
2023-08-11 07:39:43,26.120367652390016,1073.7008233913725,9.864744063027551,554
2023-08-01 07:39:43,23.861794056838907,1065.1341720686298,4.666739338878919,103
2023-06-22 07:39:43,15.546921856695981,1000.2233098062491,2.186327877771377,693
2023-09-12 07:39:43,19.17212422043871,1061.4174998701533,9.432808260057572,344
2023-08-31 07:39:43,33.21882399469631,953.373929492551,4.686133101445926,648
2023-02-15 07:39:43,23.61246861812654,1012.129893569305,3.473469552105204,497
2023-08-28 07:39:43,36.46808549708504,978.5836122638821,2.138101038179566,343
2023-11-30 07:39:43,14.437334090365862,934.268382304546,2.6787545111580213,946
2023-06-14 07:39:43,25.250412880409094,914.5226862736808,9.792195102272194,892
2024-01-04 07:39:43,29.40897052063926,1011.643676594323,3.0397343990477435,949
2023-03-06 07:39:43,25.50545368923778,919.5278269760412,9.77805923759605,743
2024-02-05 07:39:43,36.67680674754961,1043.6006193371966,3.3021498661208715,270
2023-11-06 07:39:43,39.686898454874196,1084.2936957452312,2.3141846558856196,125
2024-01-12 07:39:43,13.475039750241091,932.4212219423122,1.833641829018473,311
2023-08-30 07:39:43,13.89864712230763,994.1877157020457,4.11854505273997,754
2023-02-11 07:39:43,13.909723406803632,1047.754918611965,2.368064485350272,264
2023-07-19 07:39:43,30.435312882115827,957.3679322066054,6.969379638270531,738
2024-02-03 07:39:43,21.18028286487514,1084.1529039265874,2.397717353639784,141
2024-01-16 07:39:43,31.99943983797718,1077.693111773982,8.35396844997869,880
2023-05-20 07:39:43,22.164144186609363,920.7508711459355,8.34011258488167,755
2023-09-23 07:39:43,28.828201639961907,905.479954306368,2.8552637404806616,653
2024-02-03 07:39:43,33.09574017036681,1095.2916965958805,7.535401304868298,137
2023-12-15 07:39:43,26.446477319647617,1091.2950049542262,8.575458759794532,933
2023-09-03 07:39:43,26.18510771350018,984.4571208931926,5.901328439371466,804
2023-04-22 07:39:43,12.647029758569033,910.1126648211945,3.663324108640549,744
2023-12-16 07:39:43,22.323452287283047,1023.7751105492056,4.409671867126791,641
2023-11-18 07:39:43,26.373314596748127,958.6820214777313,7.862288650347819,706
2023-10-14 07:39:43,23.859424769992298,1087.3445973801108,2.9331746399681413,526
2023-12-02 07:39:43,37.023460005652765,1058.9323850108608,3.34462334376194,131
2023-05-21 07:39:43,37.19591896358468,1029.9187568266887,1.6078433625785071,550
2023-06-08 07:39:43,34.65752141766285,956.9007695027057,3.990524030130026,294
2023-06-15 07:39:43,21.2589422611936,1040.2537158883435,0.8651513224948593,397
2023-06-29 07:39:43,31.51897455062603,957.8336533518408,3.210344409891115,481
2023-02-20 07:39:43,21.858653832088294,907.5261968303752,3.73479380947857,616
2023-07-21 07:39:43,16.97780796927277,1001.6869175240548,2.554791324241321,582
2023-11-06 07:39:43,20.28707930652645,997.7369089577383,1.0135811913498816,707
