Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-23 07:39:43,27.304237589147675,911.0435253500812,9.467897767251591,794
2023-02-14 07:39:43,13.5763132852172,1090.927502672011,3.3610964622060377,296
2023-10-24 07:39:43,11.093831524768554,925.7154521593757,6.397477120376795,855
2023-06-05 07:39:43,11.582318564866522,1039.4922534453453,5.337533205937861,939
2023-11-28 07:39:43,35.02492324625324,1001.2462072181761,8.155869805157685,484
2023-04-07 07:39:43,13.539174508841846,905.1264499768845,6.274456098169422,217
2023-07-30 07:39:43,11.354540932368758,1084.9494951728723,0.00252454490562104,597
2024-02-02 07:39:43,23.13699661428737,1070.3673617637867,7.631743856097389,983
2024-01-17 07:39:43,35.319804158260744,1004.851585580767,7.468481212961181,561
2023-05-10 07:39:43,17.87225129467906,945.7884672278891,5.09722705566481,595
2023-10-09 07:39:43,22.651378525777492,924.3245781360189,9.029189732330538,693
2023-04-13 07:39:43,11.197675976912537,972.6784958864254,9.084462056904016,346
2023-09-24 07:39:43,23.472355424046278,951.0856562092181,5.2391167670439724,333
2023-06-05 07:39:43,27.32839241911401,1001.3382402012597,6.079882311965377,516
2023-09-25 07:39:43,27.127211612564345,1093.2818592246858,9.965220719246723,566
2023-11-30 07:39:43,19.972800765230957,1014.9906986459283,2.988202348114175,581
2023-09-28 07:39:43,19.465995419894064,1077.9862111780196,3.246172423114774,464
2023-12-12 07:39:43,13.198708568097937,1030.1757674991554,1.8277390266349636,252
2023-03-16 07:39:43,21.003949619388052,995.04930531744,8.95866939157868,371
2023-02-14 07:39:43,12.98484006618894,1070.9215125466742,7.4448838994926625,491
2023-02-23 07:39:43,32.99787834136155,994.2736220345995,1.056428488702419,646
2023-10-27 07:39:43,38.98822893244558,1073.7256341020723,9.817673511979656,824
2023-12-15 07:39:43,39.10223370000121,958.3153539151531,7.309617081611161,822
2023-10-30 07:39:43,35.95213298126181,925.7626147525976,8.505221096049745,529
2023-04-29 07:39:43,28.023764480188575,1071.0628928725878,0.48150789173200925,750
2023-04-24 07:39:43,31.025970917316396,1017.4830327585333,5.049609189421677,288
2023-04-13 07:39:43,18.556174080412422,1077.8184796497922,6.985982867270392,911
2023-12-09 07:39:43,28.92311260517862,1087.5654413984767,5.429465845718413,351
2023-04-21 07:39:43,23.669486483196323,910.7256780742898,6.666474656992775,494
2023-10-18 07:39:43,24.460520193307975,1000.1938603717737,8.178740635904726,761
2023-05-27 07:39:43,32.73329681125474,974.9929098149058,3.743370629601962,952
2023-12-31 07:39:43,18.457550667917552,1025.1716794140234,8.486686756187098,318
2023-10-07 07:39:43,19.541188350835597,1058.7182394404647,1.6291610476529073,693
2023-11-29 07:39:43,37.7392537338591,956.1180431948737,2.7088605502637475,289
2024-02-05 07:39:43,11.686728845529167,1011.3596768746344,0.43345619927325774,333
2024-01-11 07:39:43,24.56902895240021,1041.7457159809799,3.644268113352511,787
2023-07-31 07:39:43,37.384024012235855,926.8862165671468,3.799095448241203,331
2023-04-06 07:39:43,28.31089023454471,1062.8133811902535,8.05270597207251,457
2023-06-28 07:39:43,26.392212226363963,1021.2219199705946,6.5313067028965595,577
2023-07-11 07:39:43,17.492325376880657,1089.9074874227304,4.367225581556666,674
2023-04-25 07:39:43,20.29826467193345,967.9057838261386,6.521139786237482,528
2023-06-28 07:39:43,35.561452474140786,921.6291884674397,0.5278335051569116,336
2023-02-11 07:39:43,26.776543953053743,1001.3002402073851,1.8027153601837609,132
2023-06-05 07:39:43,25.442265812703397,917.1621543418878,6.26947855241755,312
2023-08-17 07:39:43,12.987391406200867,1093.9053046648014,6.413668192253023,671
2023-10-07 07:39:43,10.480844693653694,907.7369916514383,7.741346587074272,478
2023-09-02 07:39:43,38.91055566061147,1050.7007802214616,4.029997590536022,101
2023-09-18 07:39:43,21.309585018605247,1005.0204796284488,7.225540966161562,549
2024-01-05 07:39:43,28.09639186298513,973.7241304996577,6.839803325601894,668
2024-01-10 07:39:43,12.39145219561855,913.168432901731,9.63393378369849,526
2023-04-20 07:39:43,30.493428571691396,1024.4333848347214,2.151302264246792,912
2023-10-13 07:39:43,37.97700126117883,1017.0440658781911,5.5167956375263945,898
2023-11-04 07:39:43,27.26995758992259,956.17665461352,6.017644421104693,749
2023-02-15 07:39:43,13.783459671262317,1082.0443402820624,9.986478849342207,378
2023-09-19 07:39:43,27.451645824204302,960.8220014685674,2.0118414216665172,313
2023-07-05 07:39:43,32.99041639313957,989.9450821184212,5.232180199672922,850
2023-07-11 07:39:43,22.19249609722056,1008.7524911837311,3.4618530771363885,384
2024-01-25 07:39:43,36.39513243824403,920.0463756352572,5.258929685789998,642
2023-02-20 07:39:43,29.460488600720936,1086.4323438427264,2.3212860210310593,817
2023-04-02 07:39:43,36.977467548676074,974.9072304902082,0.4761237842748811,373
2023-03-13 07:39:43,28.705159337420117,916.1558427748687,5.7256545389768885,110
2023-10-21 07:39:43,13.938639160144728,977.458234735066,3.358543158608321,970
2023-09-16 07:39:43,19.290751333155676,1020.0405094185162,1.8194140174843365,146
2023-10-06 07:39:43,16.053848447573706,1002.7305343642658,3.2393556607803378,614
2023-05-27 07:39:43,37.26479493150587,1038.908394807455,0.4928020144774492,741
2023-07-13 07:39:43,32.81200201862448,911.0967884135821,9.504422340901034,537
2023-08-13 07:39:43,30.291951067300182,956.9081220544113,5.811479149732604,683
2023-02-27 07:39:43,19.02898958894865,1063.8461153680205,8.147686813470248,770
2023-10-21 07:39:43,15.521343161506405,915.9787375582722,4.231181975477304,526
2023-09-15 07:39:43,32.69353263966735,1071.0971909391915,9.033146675661857,531
2023-10-22 07:39:43,24.22473837637239,918.3792184154213,4.833182215522534,229
2023-03-24 07:39:43,16.773686564518876,1066.8908429783392,5.739453222006694,121
2023-03-05 07:39:43,28.498659344958252,972.1576802157454,4.917939800626568,991
2023-09-10 07:39:43,11.21001556415356,1022.4418126514431,7.332782958676516,488
2023-07-21 07:39:43,19.785107623847605,930.5774231295997,5.666560776020624,234
2023-06-18 07:39:43,24.05670983773404,913.2337443450361,2.715989235803977,631
2023-05-07 07:39:43,14.438750023282175,943.1876408040271,1.455395313226463,319
2023-02-08 07:39:43,39.53963432772519,925.5707635817391,6.061243888829777,432
2023-09-15 07:39:43,16.272920937688426,962.4811795359263,4.8917996154703625,229
2023-08-29 07:39:43,13.910593901297966,1002.876649302204,0.9597569669611294,131
2023-06-06 07:39:43,16.10604621660689,1017.7518927130019,3.956174657932684,701
2023-06-04 07:39:43,33.07183399479173,1057.9736214759487,5.147764220004536,870
2023-11-04 07:39:43,22.765169778155283,1031.2479786496717,8.2689323382559,524
2023-08-08 07:39:43,26.96247819257614,1021.7516650259106,0.7610105583336235,397
2023-12-11 07:39:43,10.630274709590822,982.3564054971549,3.4849534824600292,603
2024-01-17 07:39:43,11.032939257199438,994.7616869920278,8.226561227103854,944
2023-07-14 07:39:43,23.374766494810487,982.9041658780362,6.4842393177157875,860
2023-12-11 07:39:43,34.49965729604871,1068.4332060122765,2.8995832180378676,784
2023-08-14 07:39:43,36.55716636122696,946.0000905096799,8.453351220226423,456
2023-03-23 07:39:43,12.601197027869206,901.1441863083929,4.932935805626924,554
2023-05-22 07:39:43,26.150893063030683,1030.263979445248,4.983518913104605,500
2023-12-06 07:39:43,37.39689058837811,940.4924367277663,9.765873392003844,995
2023-08-04 07:39:43,21.639182631936592,1078.023027261962,9.471165032363784,658
2023-06-11 07:39:43,34.886974942851054,1071.8092659413312,3.585326833698439,808
2023-04-29 07:39:43,14.010869631983086,915.3454743856412,1.405791286630823,554
2023-06-08 07:39:43,38.06183469003396,921.2776810828154,3.256667322780941,990
2023-11-22 07:39:43,32.54269952593908,999.0343184493332,0.3048326031138804,133
2023-04-25 07:39:43,38.24003178360705,1021.844532553871,0.20767886710391203,865
2023-12-31 07:39:43,30.298517006575196,954.9816674964482,3.955221362514192,347
2023-09-14 07:39:43,20.90211795998281,1043.359543339874,9.41019822697234,141
2024-01-15 07:39:43,38.145435175741675,1018.9832041837743,8.713573412322077,900
2023-11-10 07:39:43,18.267003289275355,964.964821949711,5.11442833917623,222
2024-01-31 07:39:43,19.965175661851976,905.0742976084631,5.652263811708307,126
2023-12-30 07:39:43,31.02425254005221,1050.0300562597035,0.05933496746056477,561
2023-12-02 07:39:43,32.95948898576159,942.9507331650166,2.1550115583376552,670
2023-02-08 07:39:43,37.882104515474616,1066.8947486925256,0.24774126934383744,246
2023-09-18 07:39:43,16.144072271686284,984.058052010851,7.545395326953876,595
2023-05-21 07:39:43,33.939941056576714,1015.4154885263531,1.4564579602649774,726
2023-04-26 07:39:43,32.156381601908905,1074.5897460818003,8.690471024768168,585
2023-11-07 07:39:43,11.913836687607937,1072.7246001839908,6.433243136757882,559
2023-08-30 07:39:43,21.61669423630621,974.3039150487147,2.2941867651571335,998
2023-11-19 07:39:43,18.48296371180296,941.7777785429686,1.5772031708324974,810
2023-10-01 07:39:43,19.13471273062091,1055.029215545719,6.276247009230531,227
2023-06-22 07:39:43,39.488406386641024,986.6160407204262,9.008369802823236,475
2023-10-27 07:39:43,29.283322404397836,938.4083987118008,7.183602189143816,764
2023-07-25 07:39:43,31.530284733804987,1080.8850684634301,3.4854665160337763,980
2023-05-12 07:39:43,39.29852911945028,939.6208388482174,5.873835952686472,882
2024-01-23 07:39:43,21.316053473729163,905.1614336382462,3.1076169537242135,950
2023-06-25 07:39:43,34.055205053584174,904.055994753484,9.99149566778659,182
2023-04-15 07:39:43,23.03592889913486,1024.463071290853,7.488391884618512,634
2023-08-10 07:39:43,36.0860101544494,1032.335012143506,6.143816397567536,622
2023-05-28 07:39:43,15.419726239339095,962.2083410113968,4.232591427658292,798
2023-03-31 07:39:43,38.43058531192839,964.0021978494127,6.181522902595573,727
2024-01-22 07:39:43,16.563151252326392,967.8987830119886,3.416160624673348,773
2023-12-30 07:39:43,19.786615209427946,1036.0317093517758,0.28864839458030755,202
2023-08-20 07:39:43,32.68576702320341,911.6267582053657,3.9508852235663285,854
2023-03-08 07:39:43,21.8126542469622,1085.8232705382652,9.30480819579867,618
2023-09-04 07:39:43,28.2463413029934,944.5042088354893,6.263010947738659,461
2024-01-28 07:39:43,23.337205032082856,1099.9346410484184,0.8395570307090161,783
2023-02-10 07:39:43,32.27109811269345,934.3045387574374,8.849936133950258,355
2024-01-26 07:39:43,16.849937571058327,1054.3092914624756,2.688748493415148,346
2023-08-13 07:39:43,11.75373961710631,944.682508985925,2.4376949308272744,291
2023-09-18 07:39:43,18.997881924191987,916.1693603286508,2.970909687803208,725
2023-08-19 07:39:43,24.229259946052906,1074.9866648701297,5.772022361259575,634
2024-01-25 07:39:43,15.040601565780356,1071.7502518381784,5.446880934339767,969
2023-11-29 07:39:43,20.64391868969166,980.7140784899202,4.914137546228817,413
2023-12-28 07:39:43,21.999490548807056,1040.4792285080853,7.17536863512627,375
2023-11-27 07:39:43,11.721755310648206,1011.4131865367834,3.16537731334959,472
2023-05-30 07:39:43,27.499217445526135,1070.5912227347499,7.820645215724311,543
2023-08-06 07:39:43,36.53030283913863,963.0111938637309,1.7532167837859913,747
2024-01-19 07:39:43,14.552287388591573,1004.734479999797,7.8262078907700925,968
2023-09-12 07:39:43,27.934240402045422,997.0744742409101,6.638101052502829,294
2023-03-06 07:39:43,29.942176147325387,970.7811652513717,6.8320830954758645,357
2024-02-01 07:39:43,22.58004041257865,1078.2910129112745,4.8155339712725995,889
2023-11-13 07:39:43,31.0329276209281,933.175584932507,6.670015326808647,681
2023-09-12 07:39:43,22.32194630473036,929.9017279041392,0.7979704655945741,970
2023-09-11 07:39:43,25.139118639323048,1015.3819070645503,8.515511170493673,459
2024-01-18 07:39:43,10.22059133663281,1031.4988459969884,0.5554723348764601,647
2023-08-12 07:39:43,30.751603424040663,938.923850864913,1.4874150987149748,207
2023-06-27 07:39:43,29.840280368341734,978.1434884509248,5.767897084972363,123
2023-04-03 07:39:43,11.152026319790338,1089.3127685957488,7.394114554566915,751
2024-01-10 07:39:43,21.047503221853994,949.3234845381348,0.7625156434625346,564
2023-06-16 07:39:43,39.37095522375002,1033.6721404234788,9.207648141223197,121
2023-07-27 07:39:43,22.622096877058503,1048.0298787395182,9.736076488006987,601
2023-05-26 07:39:43,25.05836215395525,989.6257398930319,6.059501730077111,950
2023-11-26 07:39:43,37.29790474479155,1087.5051973519166,4.812434553768366,940
2024-01-13 07:39:43,31.517856275972694,1047.3313470437581,7.413949722797497,815
2024-01-06 07:39:43,27.462103933726706,991.5849159721796,3.283573523272054,991
2023-08-31 07:39:43,33.93414044023218,1013.8670403552188,4.9326443410510645,835
2023-07-13 07:39:43,35.930987993679196,1038.52268868502,9.161510268144013,600
2023-02-15 07:39:43,23.706642152118008,1018.4380360858437,9.556554252415335,834
2023-06-10 07:39:43,24.25325094795506,1075.7395167652153,9.27069116051185,692
2023-11-13 07:39:43,21.581528069555073,971.3777324560803,2.6244806696384018,506
2024-01-21 07:39:43,39.001184200553816,959.977148011161,2.324690402167634,429
2023-08-13 07:39:43,30.914987628710513,942.7677778990528,2.9766450592931424,802
2023-04-30 07:39:43,12.496691986242169,907.5565936129191,4.413111123884602,385
2023-06-16 07:39:43,35.88878869939055,908.6027928760111,3.141674127919636,246
2023-09-02 07:39:43,24.416798225088044,1074.0110386218566,3.7421279573905797,893
2023-10-01 07:39:43,12.062617192674624,1035.6786292811814,6.206369521207595,483
2023-06-07 07:39:43,26.491517654899333,1032.1064830872972,7.6252567709397585,110
2023-04-20 07:39:43,22.51492836927106,1022.9285637869772,7.35558198267917,375
2023-05-07 07:39:43,36.33248214587874,1069.843828938821,8.14423567079152,985
2023-04-29 07:39:43,16.11983810828162,996.0533851331255,0.3218440321540217,667
2023-12-07 07:39:43,34.79393828476549,1074.08216571166,0.4773378967875608,784
2023-05-17 07:39:43,26.730660735563582,971.8890052364478,7.893829606886293,402
2023-11-17 07:39:43,11.638309096404072,1085.341500867818,5.330788223246319,303
2023-07-25 07:39:43,39.15535903976454,1039.731396016248,5.781406737621203,444
2023-07-01 07:39:43,25.378457323095997,951.4354272048854,0.5258686021437708,859
2023-09-16 07:39:43,18.726305626947475,1012.816984337725,2.5531380117127087,925
2024-01-29 07:39:43,24.082205259677743,1006.6061122976511,6.3835430488547775,365
2023-03-30 07:39:43,35.73573350552467,927.5797643460668,8.59181890110676,121
2023-03-21 07:39:43,19.147093731551905,1018.2485811501228,9.169833971814025,938
2023-10-15 07:39:43,15.78029189460101,962.9571247433915,5.004194958350817,635
2023-11-16 07:39:43,13.872137407926443,910.4697533619205,5.454742327381976,805
2023-02-10 07:39:43,18.93578195170634,1089.731231541313,8.33049631068991,195
2023-04-30 07:39:43,33.401442611201304,1028.2980738128576,5.376246007473546,544
2023-09-24 07:39:43,24.14879095585785,1075.3837863741694,5.1685852553731735,362
2023-07-25 07:39:43,16.8244481108062,1035.2112010026506,9.050840377609537,683
2023-10-29 07:39:43,14.985549988292476,971.3967384280226,7.899327210558801,854
2023-02-11 07:39:43,19.981884295311374,1002.5376144657623,9.090725263612946,482
2024-01-19 07:39:43,38.19773118657126,1035.1493520694355,2.182470547811538,649
2023-06-03 07:39:43,20.29080137770073,1092.0504650402875,5.243754866553568,491
2023-07-08 07:39:43,39.64372227863906,950.7338918243393,8.424721285933579,988
2023-06-17 07:39:43,24.556913672960686,1074.9954117248235,1.1114782746710894,700
2023-02-17 07:39:43,15.374917548704527,1084.815561058854,7.946621542939618,639
2023-08-07 07:39:43,36.73420275380528,1034.0831029317912,1.8297338341486946,191
2024-01-04 07:39:43,23.810661194044805,1086.2533254802674,8.081187549853212,665
2024-01-16 07:39:43,31.290140305135733,979.5757174954737,6.1200093755686815,258
2023-05-16 07:39:43,39.51134749627455,1090.6032352080886,1.9323599148486714,983
2023-07-06 07:39:43,11.50526050959922,1040.556575433195,4.733541793328011,327
2023-03-09 07:39:43,12.900836793627015,908.4011534837624,6.819051664607716,572
2024-01-08 07:39:43,31.613702243882685,1081.3745663638106,6.338529008835424,471
2023-10-28 07:39:43,18.45475009886416,996.8945618066385,4.272471962317043,475
2023-02-11 07:39:43,15.529041908502972,992.0653969555666,8.99366528920927,652
2023-04-23 07:39:43,11.180856394591885,1013.2933211959269,5.192634144878443,136
2023-09-12 07:39:43,10.655401359586055,929.8769093542455,5.058672985286884,736
2023-09-14 07:39:43,33.23456809359372,993.8332097134797,0.6225058994145427,790
2023-03-08 07:39:43,14.0330028210865,1066.2254433435492,9.221203897976372,943
2023-11-08 07:39:43,24.031618479134526,903.0964918275031,1.77116568678373,136
2023-10-17 07:39:43,28.17690445538449,954.5834320648743,5.283446934365542,200
2023-04-22 07:39:43,22.850554017065388,900.4909172887689,8.035676014003101,642
2024-01-05 07:39:43,10.813199570086994,983.1422618299697,2.1545327695564334,289
2023-06-15 07:39:43,33.50504507763726,1045.663102098747,5.273732899708411,611
2023-05-25 07:39:43,10.315396736249605,1059.7543658229256,2.4068490922334087,757
2023-10-31 07:39:43,32.85669683132452,1089.0379522254013,7.596949977999118,189
2023-03-28 07:39:43,36.79913481364368,1021.7009225941573,5.643411678731507,105
2023-11-25 07:39:43,22.985197631715167,950.9253733305791,8.559758603951435,238
2023-05-25 07:39:43,26.066274192933946,1084.8295898273398,8.94558002877383,194
2024-01-19 07:39:43,24.309501778529615,1055.0631507760752,6.487334824453981,730
2023-12-28 07:39:43,21.676258558703164,1014.8856966006289,7.253912461589445,977
2023-08-30 07:39:43,36.62273606111081,1039.1280431437872,5.492200998868637,731
2023-05-22 07:39:43,36.818005320099715,1084.8632710014858,3.844287330673829,485
2023-10-26 07:39:43,20.074490939246036,1042.4788056945843,6.481179230208346,222
2023-11-01 07:39:43,28.45209262044094,973.6749015169468,9.082886234873289,384
2023-07-29 07:39:43,37.80722686437592,1042.6056404578194,4.166803804314379,465
2023-04-01 07:39:43,38.86175496824055,908.0556325470776,3.144100263737953,988
2023-11-25 07:39:43,25.268771212661427,977.2831123661163,3.884369385525741,790
2023-09-28 07:39:43,23.5847441585298,981.2646063691159,4.353976302115996,589
2024-01-02 07:39:43,18.360829477855773,933.3676468841669,0.7356102897771621,424
2023-02-21 07:39:43,38.7661561957123,904.617096110354,4.9844184043499435,506
2023-08-17 07:39:43,14.28442913418602,926.6762473275486,4.943142480500597,618
2023-03-24 07:39:43,27.39488728143175,1030.924299159411,5.884438276405231,995
2023-09-04 07:39:43,18.476508025559166,1060.4577632727376,3.6282003047133147,923
2023-06-16 07:39:43,18.3702487104339,1097.6406985453948,6.131075959555897,738
2023-12-06 07:39:43,22.149057621285653,969.2727006216988,8.78216310274203,176
2024-01-24 07:39:43,39.96378807446963,1019.8758444522203,9.554709904951643,333
2023-09-18 07:39:43,11.648989205194662,1087.4289933630243,5.836122161410496,929
2023-03-29 07:39:43,27.356254546105944,933.4083562676306,0.42590953970313095,685
2023-04-28 07:39:43,12.477164741058315,1043.5291172685486,9.69235997267109,583
2023-09-27 07:39:43,14.63562489971557,1050.9957466298326,7.0586206089625625,563
2023-09-07 07:39:43,23.18688825318696,917.7951071738677,3.3596364855365213,370
2023-09-29 07:39:43,25.31380394039324,1072.249877036613,1.4715770096372338,920
2024-01-28 07:39:43,17.76377225093572,1062.6210094221688,1.4341861223627494,566
2023-03-08 07:39:43,19.493713926232488,906.6806013154869,1.6774440613960273,568
2023-07-25 07:39:43,12.609010607677991,918.2168829760103,0.45572521613820305,731
2023-07-26 07:39:43,19.096593515327516,909.8253787783705,9.021541886529116,646
2023-09-23 07:39:43,38.996753181416324,966.9487063598724,5.4076823282733635,818
2023-06-29 07:39:43,38.34122145017445,1001.8577981359853,6.999594127138372,369
2024-01-01 07:39:43,20.046348704109548,1006.4695455909258,8.281085092683075,704
2024-01-03 07:39:43,27.12561808836285,953.5333519538885,7.915410063332002,477
2023-06-15 07:39:43,37.28786173332833,1082.3193773120547,8.826056237288416,276
2023-10-03 07:39:43,10.1855146792269,973.6525579743826,9.67254622524952,373
2023-09-21 07:39:43,34.32050711012776,909.1100311930705,4.390706147419396,790
2023-02-07 07:39:43,38.451086583667575,960.0454223082772,9.503354666683904,740
2023-03-11 07:39:43,12.739772030006712,1006.2218845088311,7.232899483428163,736
2024-01-08 07:39:43,14.843430580987631,981.6443645176464,0.7066819030807847,126
2023-08-31 07:39:43,38.82238908314066,954.7685038198518,6.817831212123454,675
2023-03-19 07:39:43,26.12620430921039,926.2646499528635,6.867166596048486,159
2023-10-29 07:39:43,10.425899034151712,1063.832900019246,9.058605637925272,830
2023-08-27 07:39:43,17.728959962905876,1099.2290484248383,3.7293213247009205,316
2023-09-15 07:39:43,23.49831022806579,965.9084267047764,5.849115002718178,780
2023-03-19 07:39:43,30.78726733074303,976.3242088353207,0.12187551011742515,760
2023-04-24 07:39:43,31.994811344103987,1023.6075049353914,3.32075242181336,369
2023-02-17 07:39:43,39.862645387763685,1043.6882949471083,0.6224372615878093,215
2023-09-17 07:39:43,18.62533598151277,978.4059069607183,5.21872972764897,344
2023-05-08 07:39:43,26.146603056054257,1080.985903396363,8.174476505069531,759
2023-10-15 07:39:43,25.99970643578815,1012.0007978457836,2.0644269212906896,703
2023-09-22 07:39:43,22.169357783417126,990.0780152811863,5.274410455577785,184
2023-12-31 07:39:43,15.074856815272605,1029.334550631981,2.040086365107671,698
2023-05-05 07:39:43,39.323696895515276,1090.5607696498346,1.2068846784624043,731
2023-03-09 07:39:43,35.59951559999758,1058.910458884341,5.109967919343425,549
2024-01-31 07:39:43,24.949990848827117,908.0026261070249,0.7914862094972763,951
2023-10-09 07:39:43,28.097362680520895,966.4619821479919,5.873546311379894,635
2023-10-15 07:39:43,16.81783160678987,994.1089369902445,0.3133746067672627,986
2023-12-09 07:39:43,26.313612111752406,962.903514441821,1.0671497186837553,188
2023-04-22 07:39:43,30.849103993644274,1040.0375121660913,5.499974854873578,648
2024-01-09 07:39:43,25.455010851597663,1065.253829972516,5.914074128989139,953
2024-01-26 07:39:43,39.70855511754824,1046.2690190370542,0.2898693009375808,994
2023-07-03 07:39:43,28.340249687431786,1097.866657365655,5.733767880015584,606
2024-01-17 07:39:43,21.12921137776507,954.5095295786058,8.38502525323637,507
2023-04-14 07:39:43,33.164560828475146,1074.9978990048844,7.223161772939539,370
2023-09-02 07:39:43,15.113875347449262,1053.3245330348973,1.3118510392079863,623
2023-12-15 07:39:43,21.535474411187998,972.4357515116292,5.924746475636149,593
2023-02-09 07:39:43,20.408768511327576,1046.8249087313936,6.722525000742134,706
2023-04-25 07:39:43,22.95421285323332,920.8151912836494,0.37231201752291776,547
2023-05-17 07:39:43,33.45339477786179,1057.8666964681104,8.553476686836227,642
2023-07-01 07:39:43,24.525190964902222,1006.4661205174206,9.062673972898303,449
2023-02-18 07:39:43,33.82043350797888,958.4580345418507,8.504522733622586,844
2023-06-14 07:39:43,27.294667094195976,1031.155460356836,8.246314679891132,951
2023-12-08 07:39:43,20.26208303972666,1028.3239997428818,7.449651984608932,427
2023-05-27 07:39:43,34.29936231050417,941.8972445439199,6.334320312819601,911
2023-08-06 07:39:43,17.148690116592746,906.0794829623052,6.7862700498825195,385
2023-03-23 07:39:43,16.731489393993865,986.7245173803348,8.06395293334983,134
2023-10-27 07:39:43,25.13508772164507,1013.9023738688843,6.624984583613046,632
2023-09-20 07:39:43,17.82547737886267,1075.3210556741196,3.27726956682071,722
2023-07-24 07:39:43,10.27261104853649,1085.6433591295188,3.759611021613539,587
2023-02-19 07:39:43,29.448925818964046,1005.7610436313532,8.970574683722921,930
2023-09-19 07:39:43,25.33281464417194,1050.760696753709,0.171220857971619,959
2023-07-17 07:39:43,23.365534434794835,987.8606544655994,6.98820581244282,586
2023-04-18 07:39:43,39.00905543854946,1049.2164313145786,9.547775524252154,244
2023-11-19 07:39:43,27.13597551888741,940.9603049878334,7.062281699579737,623
2023-04-04 07:39:43,35.90294733368154,974.2129469607063,9.93911988231782,855
2023-05-19 07:39:43,14.183507086154805,1026.845599762723,6.875449055283308,245
2024-01-22 07:39:43,27.07619389388283,903.6315931214158,0.34363029216861074,850
2023-07-17 07:39:43,36.03938880192709,1044.4922620677908,8.270098816469236,602
2023-12-07 07:39:43,27.49317271839694,1067.1071002536332,2.8462991193931906,703
2023-12-01 07:39:43,31.540425343810046,979.8283322187903,4.46057225664441,927
2023-09-28 07:39:43,21.16130703436622,989.5884834354329,3.1209191590708207,934
2023-10-12 07:39:43,12.773485511111998,1070.2564424433062,2.6855410620967946,726
2023-09-08 07:39:43,23.737008853812142,1055.1309270652066,4.314057036697854,626
2024-01-16 07:39:43,21.834381725165727,957.629897806675,3.7875144844067377,371
2023-12-05 07:39:43,36.01180547136842,964.7952213123078,6.333385818425894,633
2023-12-04 07:39:43,17.319859070574168,1035.7756464781194,8.131512009875106,729
2023-04-27 07:39:43,39.00202682605324,1012.6396184896322,2.9708865318724076,980
2023-06-29 07:39:43,38.74414359413488,932.4459142192994,2.137211528220174,194
2023-04-26 07:39:43,17.42894929214316,961.9859818458333,6.668952708703423,546
2023-03-29 07:39:43,20.441558664319615,1079.9966553757308,6.703200658307816,514
2023-12-09 07:39:43,36.86667222621655,1037.6348873444526,9.011312392861718,356
2023-03-27 07:39:43,38.99866662688322,1097.1948635371039,0.15945686453310848,942
2023-06-25 07:39:43,23.30317308508132,1053.4025059961539,8.530406621165099,361
2023-04-21 07:39:43,19.629911369226935,1088.394886428718,5.21002172948357,186
2023-05-06 07:39:43,25.78282039754626,943.2377147740951,6.213020891720989,535
2023-10-19 07:39:43,30.633076190972044,1054.296974963385,0.9137144056141477,929
2024-01-11 07:39:43,18.204235461249393,904.0435040295595,4.326149328720456,669
2023-10-24 07:39:43,32.09419523857218,1034.1520043423068,2.2730240723852377,841
2023-11-08 07:39:43,11.549720713439232,993.8564556240483,2.5422503008250907,207
2023-12-17 07:39:43,11.478834782932493,969.3520143840137,5.040951146760274,118
2023-06-26 07:39:43,21.588631154366357,1072.4808704586178,8.124559504031124,464
2023-07-02 07:39:43,20.604195761821618,1070.853538531506,7.437809301448562,752
2023-02-12 07:39:43,19.46899646101457,904.4603409797287,5.909999590859538,478
2024-01-02 07:39:43,24.7305928800673,1021.9010244898861,5.39418192753467,259
2023-03-22 07:39:43,19.62200746934714,973.5664448641912,4.2730604323448995,199
2024-01-29 07:39:43,15.767737554042757,983.1322003000898,9.727099735613864,364
2023-09-05 07:39:43,19.284086472658025,1066.4081478437552,5.601925542342333,849
2023-07-20 07:39:43,39.247128184307044,961.9679543055356,2.539663983122221,849
2023-03-31 07:39:43,22.333402509845456,1088.609762127524,2.3009079204003955,148
2023-11-17 07:39:43,23.34138330575007,935.9267652744281,6.113530307751418,776
2023-12-27 07:39:43,27.2963496985342,1032.5444846736355,5.228275273109287,898
2023-12-16 07:39:43,39.5002230524268,1034.421013402753,0.07697802954712785,514
2023-10-12 07:39:43,17.24803829307289,950.4390322855836,8.300653721957794,158
2023-05-05 07:39:43,30.438463315973014,964.9501217934404,7.041223542324346,282
2023-12-11 07:39:43,31.479540806251723,1066.959698515988,6.6182928967810355,758
2023-10-18 07:39:43,28.219732503791978,1052.3610509909904,0.6878065769765895,546
2023-10-14 07:39:43,12.657350189099322,965.8191760629519,3.620558501724914,997
2024-01-02 07:39:43,30.306168274827293,1006.7913093869868,9.353822607327862,400
2024-01-21 07:39:43,11.922841331085264,912.3360592506191,8.625892413413638,707
2023-05-27 07:39:43,27.884279486496908,941.7491764797259,2.8554293786953346,654
2023-04-01 07:39:43,32.187435316652284,997.1641117720799,1.570588840991387,453
2024-01-02 07:39:43,16.329096718598514,917.1947470558423,4.49087957168577,868
2023-08-09 07:39:43,35.24866022628322,1068.6664709783875,3.5583037866766087,312
2023-12-19 07:39:43,10.910614165990127,1043.6012420215295,6.82226376705991,288
2023-08-31 07:39:43,35.314385909749184,1088.726734129699,9.664348100843196,742
