Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-14 07:39:48,25.094087757402633,1024.4903748980691,3.665845354756975,645
2023-09-04 07:39:48,35.69469523564967,964.9337755786917,4.121364290290699,800
2023-02-15 07:39:48,29.76080894856835,991.4639912421422,4.045115787821539,426
2023-10-06 07:39:48,14.88803281244289,943.1326319634828,8.164591840602085,832
2023-09-03 07:39:48,12.117062422012896,1073.2213122609085,2.182905247421095,550
2023-10-12 07:39:48,29.27257834618947,1017.2300648326053,8.310247359056293,784
2023-03-09 07:39:48,10.795339316248654,1088.9126527164506,6.570588544420811,780
2023-11-11 07:39:48,27.5732674382039,1014.9192499408659,2.2028016779692496,986
2024-01-10 07:39:48,38.20690724274873,924.7816061193894,0.6540754584091069,677
2023-02-13 07:39:48,27.26422533627637,934.1740867676951,7.749925414389587,367
2023-09-06 07:39:48,21.645097786195656,1097.8147952735694,2.1896304581618677,370
2023-08-24 07:39:48,29.298646553270594,1045.1130394661736,8.890668297228299,737
2024-01-01 07:39:48,23.7475867147455,909.855750005818,1.297852773647391,858
2024-02-02 07:39:48,26.36850367947805,1040.756201006933,6.163645648075022,603
2023-12-27 07:39:48,38.24394426329576,982.4346093619223,6.9216839372151115,371
2023-09-07 07:39:48,21.58307913402323,961.441677364638,6.577024145572191,358
2023-02-20 07:39:48,38.83571691471742,930.8121587461069,3.1602981449625442,337
2023-05-08 07:39:48,37.160519258681916,1067.980790911313,8.755235232204683,506
2023-12-30 07:39:48,15.873734043678894,912.7682757978201,7.698053167487472,403
2023-05-09 07:39:48,12.080839026254964,957.9670924759281,5.102063416212808,702
2023-07-21 07:39:48,13.0233400413228,961.2765787651409,6.0329302793844874,827
2024-02-02 07:39:48,10.546654769546493,932.1810567927,5.663712269473736,538
2023-08-24 07:39:48,12.83328882267785,1001.636976657374,9.466985773454251,329
2024-01-05 07:39:48,30.490203202490704,902.3405253621785,8.964132367792892,766
2023-09-27 07:39:48,12.13565945380687,960.1951030820818,2.3549728515607002,402
2023-12-27 07:39:48,19.569268908812838,1086.7258888066128,2.6275977771504513,518
2023-04-26 07:39:48,35.34625932908364,962.1059138684011,9.814380721324325,263
2023-09-07 07:39:48,10.698158072074776,972.0918774213503,2.365607019528687,244
2024-01-14 07:39:48,34.43405447766807,994.6330096468143,9.534793244825952,912
2024-01-11 07:39:48,18.455643243201997,1012.338674970295,6.497537050967451,453
2024-01-03 07:39:48,13.544944828649687,1061.7417289641487,0.5010943904106757,801
2023-02-07 07:39:48,30.902114960924518,938.0642446312036,3.357271994608336,228
2023-11-11 07:39:48,28.86828540339652,1074.3492754385115,4.7615407191289165,887
2023-06-06 07:39:48,36.32416040581159,1051.5098714287778,8.330928914504517,808
2023-04-16 07:39:48,32.05213131411657,1044.530066932311,3.2858541327535162,803
2023-12-12 07:39:48,34.10442791154546,917.3609147429271,3.1057831212454645,960
2023-11-28 07:39:48,18.461037177139197,904.3281379949169,9.20263259028664,937
2023-09-08 07:39:48,15.323186313391684,1018.8025401816168,0.7903434540117349,354
2023-07-17 07:39:48,32.51844254922575,1072.6267925046322,5.515212147149954,664
2023-07-23 07:39:48,34.20504217801792,1016.8882928281272,5.0423926984810326,580
2023-02-27 07:39:48,39.7151542600202,942.6469730891062,0.5733476022251038,720
2023-04-05 07:39:48,22.378530307342793,918.1039795898427,0.8775922051931062,521
2023-04-19 07:39:48,21.160542573783495,1039.919290563547,3.819674329780046,960
2023-03-05 07:39:48,33.29238882225991,1044.354055463562,1.3416121934478098,207
2023-04-06 07:39:48,20.224106207590538,934.5063401374217,4.780719044478559,800
2023-05-16 07:39:48,37.922719768106944,905.6380630993073,6.088888854071794,941
2023-06-25 07:39:48,35.75238255529035,981.6567026446394,6.913966845029767,380
2023-07-25 07:39:48,22.86982082125055,1016.5437404266045,5.4647006592076455,128
2023-03-06 07:39:48,32.52613203374492,1041.2004819134381,3.796600158933124,214
2023-07-29 07:39:48,32.63628622254047,1061.9890018305805,1.2975862660463555,646
2023-11-10 07:39:48,13.093716065077977,1022.1074854613464,2.4748541480707753,914
2023-11-28 07:39:48,37.076587200386996,922.176121719697,4.194216770158535,771
2023-02-23 07:39:48,25.157571173435713,1036.5163344284829,9.241144834023006,738
2023-08-19 07:39:48,34.79372398323225,1096.8353285789765,2.026005811943951,913
2023-05-30 07:39:48,19.601488030918354,1081.116916919481,4.133442309326554,647
2023-08-02 07:39:48,36.86569685488601,1074.3337818539026,7.323088573740542,170
2023-06-07 07:39:48,21.676050362024895,960.4340306716682,7.052033520018945,493
2023-05-24 07:39:48,10.32512954440895,1050.1576352908,9.655925944739431,913
2023-02-08 07:39:48,37.16145929257791,1070.220689193029,1.9090129667967437,709
2024-01-31 07:39:48,12.738600303584008,1035.6652409262526,0.16519611599961848,708
2023-12-26 07:39:48,19.579409127712445,950.1123513135962,3.223232609872028,637
2023-03-27 07:39:48,38.50185901152415,1090.7667943749916,1.4969261248271604,275
2023-10-24 07:39:48,38.51821440812668,990.1638822917351,5.484690523835062,275
2023-03-11 07:39:48,27.203136643698585,925.9611117331759,8.987790552502336,112
2023-07-30 07:39:48,28.95511636509398,921.9555790114784,6.882268329725428,769
2023-08-22 07:39:48,23.453365659349593,1029.5037974598092,1.357988563501249,323
2023-07-15 07:39:48,18.796323150941937,987.5419292833478,1.1609002439548743,324
2023-12-30 07:39:48,19.85993636109748,918.8967750357928,9.114498132754271,553
2023-06-25 07:39:48,30.175553682311154,1048.072914431219,4.876095498924004,583
2023-12-07 07:39:48,32.5712358831304,1059.865033451724,9.236729919892973,293
2023-06-14 07:39:48,33.74737131177545,1045.0831261572903,7.362177155430164,224
2023-11-05 07:39:48,33.68854428383662,940.4521755368025,9.933484606354009,618
2023-09-05 07:39:48,12.736183091460711,1037.955091199214,8.712277426609734,411
2023-11-02 07:39:48,24.832609141077445,902.144560578877,4.142121922618052,385
2023-06-19 07:39:48,11.726762800499328,961.0224279356819,7.582278275515905,849
2023-09-25 07:39:48,26.485866469712064,979.7643062815088,4.71228167319945,666
2023-05-02 07:39:48,23.24591504120131,1067.0493897771003,2.330722930991146,829
2023-10-04 07:39:48,36.63112548274899,978.0788746138809,2.410292587563595,316
2023-04-07 07:39:48,20.52745037656236,902.2538892378797,3.9732214446181358,516
2023-10-29 07:39:48,13.512010492828175,970.4692823656019,1.1146622601217537,269
2023-04-26 07:39:48,14.289750461585076,999.7848196718575,1.7776628488864388,617
2023-05-22 07:39:48,32.84531895152416,1089.8009573345546,5.00608683720099,363
2023-09-03 07:39:48,28.54654189948783,1088.206860757909,9.53922477361806,940
2023-03-23 07:39:48,13.033680283683708,936.1748076442823,5.776863420172251,739
2023-11-07 07:39:48,12.523204183449923,937.0293083478903,4.0849674918802235,686
2024-01-29 07:39:48,31.0290739437736,932.6762912929102,2.4270031986930176,315
2023-10-25 07:39:48,12.182890190925805,1057.7843864828205,1.9590130470644063,425
2023-02-26 07:39:48,34.65580177871068,901.2044080736813,6.584070293788956,651
2023-02-24 07:39:48,31.187266814694887,925.4354396383754,8.483253174216587,795
2024-01-08 07:39:48,12.440463419256993,1007.5919263288198,3.9885592643916357,691
2023-10-11 07:39:48,12.545131422555757,949.5124133773531,5.506590463732827,884
2023-10-25 07:39:48,39.59918735503526,918.4712916478525,7.06726761249039,443
2023-06-21 07:39:48,21.22812387268361,971.9756024667669,0.5829557505557581,907
2023-02-14 07:39:48,21.11926441200673,954.8415210120489,3.5089704743618344,203
2023-12-29 07:39:48,34.383987017725076,1002.2208613028569,7.297528897621089,607
2023-05-09 07:39:48,38.41745732151576,1095.8467187660392,6.8461902651927184,413
2023-06-07 07:39:48,39.58003191468613,924.8609273629837,0.5334772441609137,446
2023-03-01 07:39:48,32.60134555776825,974.5453409668189,2.37818498373405,921
2023-08-14 07:39:48,21.287787565927474,1086.3970035744949,6.799572144450012,108
2023-05-29 07:39:48,12.505021500960062,1075.3746086987644,2.7141604235590453,918
2023-03-22 07:39:48,33.3144074778231,978.8542069568562,8.144102939373877,749
2023-11-13 07:39:48,26.752127492074152,1039.7906529039474,0.2950485919915935,660
2023-07-31 07:39:48,22.726660277409287,917.5714027162691,1.9034702929344505,769
2023-03-24 07:39:48,37.19063155284208,1042.5082111087231,2.813129800505582,364
2023-12-15 07:39:48,13.33592446918454,1094.5715458969482,9.252898348100883,273
2023-06-21 07:39:48,24.778753128725775,1007.4976305668383,7.963189563706656,477
2023-08-17 07:39:48,10.340609343022573,999.6980454068829,8.841450865293176,993
2023-03-18 07:39:48,24.05981925982379,937.4637239403821,4.4047914717728744,893
2024-01-10 07:39:48,11.689098270455121,1026.7576397814585,8.2256209127642,803
2024-01-07 07:39:48,13.564537488042157,1018.087456155783,8.534935718467485,261
2023-08-05 07:39:48,13.525787403313146,1030.38661189515,3.9995682387499967,838
2023-07-22 07:39:48,29.476309063481906,905.2166573369443,9.944618477442527,227
2023-07-22 07:39:48,32.3813463779627,1009.7446976698147,8.512386292158693,126
2023-11-27 07:39:48,27.50106295291479,1018.9869686994746,9.740969687447887,183
2023-09-15 07:39:48,38.86517645423626,941.5060270825604,8.664971086451654,315
2023-08-11 07:39:48,21.246117385711123,941.6665714977072,7.762036402556079,268
2023-10-04 07:39:48,18.57136258845582,955.24363370219,9.438438734645459,694
2023-03-22 07:39:48,36.057973845683804,1042.3443183454474,4.198192445845901,117
2023-08-15 07:39:48,16.70787515558358,1021.2532127064743,7.833334334968626,405
2023-06-21 07:39:48,38.89667618321834,1069.152529223561,2.1289120591610953,910
2024-01-14 07:39:48,10.36463424069449,959.1317143686197,7.32793854721077,140
2023-09-01 07:39:48,39.09636480122917,1082.4136119776635,7.853532830523928,971
2023-11-23 07:39:48,11.294797358517283,1048.7412323966716,7.165244098835898,117
2023-06-27 07:39:48,36.73429341094213,979.0023340027394,8.498130653571618,288
2023-10-04 07:39:48,25.831033272588996,919.0524131250912,4.133354468496057,299
2023-12-24 07:39:48,39.78894388357901,951.3967324974965,5.447681320754914,455
2023-12-22 07:39:48,12.213896942061966,1091.35364344297,0.10667410695270996,585
2023-08-19 07:39:48,26.615628532039622,962.0726751768159,1.46053163006024,152
2023-12-23 07:39:48,39.079076068572974,965.9801920298129,6.441939256278216,179
2023-05-28 07:39:48,25.692935325104465,937.9177862195434,5.62317199645045,408
2023-04-20 07:39:48,28.881959144057877,1061.370120227753,1.9733251354140402,368
2023-09-06 07:39:48,30.872460669538516,955.1288460484554,2.4346479416028153,893
2023-02-08 07:39:48,23.636231943033195,966.0516496737712,3.440822019234581,723
2024-01-21 07:39:48,28.8267424025219,982.8696216863253,7.164147129435092,701
2023-08-24 07:39:48,27.529429357693008,986.745655954922,6.09716602663301,346
2023-07-02 07:39:48,37.034740314729675,982.2681580830043,0.695712641752898,155
2023-08-19 07:39:48,11.363391410243736,1000.7487390749458,7.599391490123606,952
2023-12-11 07:39:48,18.42889568776691,1062.9025759232807,2.6265956302202955,288
2023-08-29 07:39:48,38.51234452229676,1063.8570081484045,6.717596784044202,599
2023-12-13 07:39:48,36.70791351672749,1059.6626267526694,1.2336284466155045,533
2023-05-26 07:39:48,23.669702583571386,920.2249678232974,9.979212767191681,248
2023-03-03 07:39:48,28.603977934046103,1059.935760654963,0.8033517068771412,363
2023-12-13 07:39:48,18.32143548943398,924.0503546973154,7.417340284009951,836
2023-04-02 07:39:48,15.64363479171284,924.9447540104516,5.413303592530953,803
2023-08-10 07:39:48,23.910952148199463,1089.572554326992,0.8593919128413829,533
2023-06-13 07:39:48,20.600566840781585,1063.8795689411083,0.26810457550755507,485
2023-04-30 07:39:48,27.509683355526164,1010.4820933736017,3.6266571751667867,939
2023-08-10 07:39:48,12.332039108949544,1074.9940408955724,8.022239320071439,681
2023-07-14 07:39:48,39.23184422998499,1097.8729285103725,0.411512402813925,617
2024-01-20 07:39:48,39.586322334388086,1022.1284133263555,7.043986633280541,633
2023-10-18 07:39:48,30.944851420592354,1022.5796873963036,6.553762762642386,572
2023-12-02 07:39:48,26.082890990323612,1050.8854058319855,2.655376767727672,785
2023-11-29 07:39:48,19.285828488589832,946.4277904730666,0.7749203573489027,706
2023-07-24 07:39:48,34.41385059120846,933.4249723037599,9.15321960554062,800
2023-10-28 07:39:48,30.541935176616377,1051.9161500030145,3.0034980273672396,417
2023-08-25 07:39:48,14.878508180346738,968.9809589988205,1.1138323178676113,680
2023-10-07 07:39:48,37.32781553481527,927.0140712611868,6.81517078360916,697
2023-05-07 07:39:48,34.67611728769507,962.9755451835499,2.16681228791628,668
2023-09-18 07:39:48,38.49399739875772,971.7273735749151,4.756307555626299,723
2023-09-09 07:39:48,31.771585251650798,1093.045531901138,0.5040554423603305,764
2023-09-19 07:39:48,28.402455878073695,1039.5919422175846,9.929839489081049,565
2023-07-05 07:39:48,22.547291088718566,1006.1712634799468,4.476211267754923,940
2023-09-15 07:39:48,37.9818545006204,1093.7746277365209,9.991099813095342,252
2024-01-29 07:39:48,35.98191668501225,1080.627948094836,3.8567487693406632,704
2023-03-26 07:39:48,11.356560103185682,1002.400171322832,3.478525559422194,985
2023-03-06 07:39:48,10.79100923491756,1081.1359270753962,9.145723282670735,772
2023-08-02 07:39:48,21.293901006341486,980.8609316125313,3.294658538444881,462
2023-07-27 07:39:48,34.31659992345499,946.0841330713249,4.320055473162707,107
2023-05-31 07:39:48,39.618283879448335,946.535635364417,0.7811043671415752,459
2023-09-05 07:39:48,14.512506733105845,1032.4631048884253,9.554623880354757,731
2023-09-24 07:39:48,27.823921460564055,1000.2140641414554,0.851512408509022,240
2023-09-08 07:39:48,21.426725698930646,1031.7901694010893,7.711849335353241,416
2024-01-29 07:39:48,39.09743193443809,1037.215192852434,5.38615393811177,491
2023-03-03 07:39:48,35.263567694071256,904.4645745795435,0.6140514404753472,339
2023-08-20 07:39:48,35.149861141334135,910.8079184695805,0.017038280410561768,605
2024-01-14 07:39:48,24.06079479384911,1006.53554531825,9.355536385271293,728
2023-04-17 07:39:48,22.444585070129953,938.2070955520154,7.421734042355439,725
2023-10-13 07:39:48,18.20221215792119,1026.506753760888,6.864362435394149,972
2023-04-17 07:39:48,11.691264899527813,1010.4371478341296,4.38556530599222,126
2023-12-30 07:39:48,35.9416712876516,1017.1520716741783,2.3861378671097744,409
2023-12-20 07:39:48,34.387030273902326,960.4910759662022,6.798630747305739,998
2023-10-17 07:39:48,39.991530198583916,1027.9687012555794,6.083010686170992,900
2023-02-19 07:39:48,39.89910511221716,1065.8985272970046,7.263421948483364,834
2023-02-12 07:39:48,26.662951168078823,1099.6142507184475,3.657925185002621,255
2023-09-14 07:39:48,33.06962245541531,1067.6888772344428,9.869237605131904,312
2023-10-07 07:39:48,38.34297189647284,1011.4997519359895,0.6700865542853285,279
2023-07-26 07:39:48,35.48942172032234,938.6859183359913,0.7970161703621403,896
2023-03-18 07:39:48,17.42044305229593,1036.289175223964,9.16875847580615,192
2023-08-12 07:39:48,23.516324059302804,1087.5307571115957,6.477064349190435,288
2023-05-27 07:39:48,13.87478245454485,942.3733079464605,3.2633406818210444,343
2023-10-11 07:39:48,38.621530817761666,951.1991241053154,7.619527577006262,940
2023-09-10 07:39:48,28.1852390335264,929.8017086823302,4.527733878530399,928
2023-03-04 07:39:48,16.85928416510388,1047.3443287252803,0.21121508807732114,761
2023-04-15 07:39:48,30.151020532175703,981.3123006847319,6.511036694199573,811
2023-07-16 07:39:48,28.543847213736875,912.5391277772768,2.431119370915229,924
2023-03-23 07:39:48,20.744881540985215,1074.989998298056,1.153351166100678,144
2023-03-23 07:39:48,13.40672776598887,1011.5343809405133,2.252731824994042,692
2024-01-26 07:39:48,30.14719586778399,966.2188584000712,4.761578811292485,826
2023-11-09 07:39:48,25.6092310271138,968.7965952122194,0.49856431283240243,842
2023-05-20 07:39:48,33.16955175206918,958.0502440381814,8.831523867795477,641
2023-11-29 07:39:48,25.604905033359803,991.0960344785284,5.599180165693619,241
2023-09-02 07:39:48,35.5654450095562,967.408337697629,2.9299618011541573,828
2024-01-30 07:39:48,26.557205163234567,1009.5892608141219,6.87004848088683,435
2024-01-26 07:39:48,26.828139146061588,1054.703450454259,8.042364969799413,245
2023-08-28 07:39:48,36.29960807975035,1034.8922566888748,6.139246279834802,771
2023-06-09 07:39:48,22.104485986371913,958.8913785508234,2.0249468191052356,977
2023-07-31 07:39:48,14.02045685351922,1005.7482023079558,1.1028842014644369,265
2024-01-24 07:39:48,10.863480289400169,1068.0252319824501,8.598996970333866,727
2023-05-28 07:39:48,32.65411767020857,913.6412469485451,2.346874135517405,152
2024-01-09 07:39:48,28.60928654060394,915.659453397381,0.2008243067749771,242
2024-01-05 07:39:48,31.122393042976707,1011.2340136099507,6.429021081542521,989
2023-10-14 07:39:48,16.388924845267322,1027.8230256779607,1.5288532986431291,916
2023-07-14 07:39:48,14.091144267603093,942.2826031551808,9.909698197645753,132
2023-12-25 07:39:48,10.436339970036459,1049.0440253383035,8.69730831739412,880
2023-03-06 07:39:48,20.51762676419791,1029.2526754081455,6.084457260012178,810
2023-03-31 07:39:48,27.697530605638992,1084.6578536472573,8.338656426085434,803
2024-01-28 07:39:48,21.76732135299197,933.7908403717073,4.705357007686962,246
2023-04-10 07:39:48,23.124247660711873,1050.2748530716021,7.884862444624352,696
