Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-29 07:40:03,13.265813399399654,1035.2068146632473,4.103354945974375,530
2023-04-13 07:40:03,10.98741305983521,1027.7328154319357,9.184772327053372,212
2023-10-14 07:40:03,28.238715514301354,1069.003450193368,3.289463379704679,724
2023-04-29 07:40:03,38.472912667852796,902.8340579257251,7.5013412628393175,574
2023-04-26 07:40:03,39.691693976641446,1085.8306077120783,9.266509717984286,385
2024-02-05 07:40:03,24.524927421760054,1065.8452360672586,1.2838362291953187,645
2024-01-10 07:40:03,24.042448632552954,1087.5734439303656,9.470810480191002,657
2023-03-14 07:40:03,29.348913122355885,1058.7175767713375,7.760327012469906,100
2023-05-23 07:40:03,26.669042716149093,1075.7182814908545,6.1659166304119815,517
2023-04-29 07:40:03,29.022641728423544,940.6156096398959,3.7339870562496227,286
2023-02-19 07:40:03,36.21998276613682,963.8458133754101,9.0426542517976,548
2023-03-19 07:40:03,32.38918508462828,963.0442026941462,0.4404293621391331,781
2024-01-27 07:40:03,24.906321750603865,921.8333491756114,4.318290554455043,853
2023-04-16 07:40:03,23.855933770005088,1045.9158510569182,7.56633897584093,374
2023-05-26 07:40:03,29.188052455393482,927.2341785374146,8.11140442457168,122
2023-12-11 07:40:03,23.671188532608923,910.5018332158121,2.022784973308036,165
2024-01-24 07:40:03,23.733380537969197,1055.0893740110128,0.47604652015881044,486
2023-07-22 07:40:03,10.489177053595144,1080.932633946386,8.028511552536013,185
2023-03-25 07:40:03,15.221924122219253,1052.8246695930266,4.218922677211819,811
2023-05-02 07:40:03,24.65540919987259,1065.0704425663953,1.435237300825668,186
2023-03-23 07:40:03,34.679603771511076,1019.1243355661543,0.8556834810813096,427
2023-04-22 07:40:03,18.361810201813725,1077.5492675829505,6.406395705134354,956
2023-04-14 07:40:03,25.67930299393447,999.340696471571,5.82817865602305,838
2023-09-30 07:40:03,20.348862542776963,1097.664523697493,8.539903767014971,722
2023-04-28 07:40:03,13.144119686187672,920.6830085538897,0.3156701227248415,238
2023-10-01 07:40:03,38.74895449213902,1061.8361413402768,8.684272331675333,908
2023-03-24 07:40:03,35.64021610750905,1028.277883202255,8.87243109405655,334
2023-02-19 07:40:03,12.354772734007192,1016.129213644239,4.462996774625257,873
2023-11-07 07:40:03,31.59361787404854,1045.1621061722242,0.7666644781876153,973
2023-05-22 07:40:03,20.427397130725005,1068.0583061597697,9.467432046023148,912
2023-07-02 07:40:03,39.845494211853776,1072.576813368102,0.7202990532817088,820
2023-06-26 07:40:03,19.07195559486933,935.076192588797,5.906753104461819,327
2023-03-25 07:40:03,17.162153360877998,939.4071859505939,4.93156502672821,796
2023-12-29 07:40:03,27.036716449162157,903.2333019027194,8.350864563280583,181
2023-09-30 07:40:03,35.05378490029612,926.3684915584546,5.026068527059596,772
2023-11-21 07:40:03,15.775566154593939,952.7764985699849,4.691202817060468,288
2023-06-16 07:40:03,31.28208309157994,1044.2071645100566,8.80650146378892,117
2023-02-24 07:40:03,11.84219749423365,995.153501800502,9.64010082764836,106
2024-01-31 07:40:03,37.56804229331492,1051.5807071168035,5.49270108398807,384
2023-02-18 07:40:03,12.432247484418964,997.3071695639782,4.547239308417197,296
2023-08-16 07:40:03,37.426941290324876,1011.1194905819937,8.310951432144021,499
2023-02-19 07:40:03,24.724217483581086,922.2133173187165,8.310934613898313,834
2023-10-09 07:40:03,23.442733383877595,1055.3116569352064,3.1938171608533206,173
2023-08-03 07:40:03,39.19921238501129,1051.625306439911,5.762236554220038,512
2023-10-19 07:40:03,39.71152533094657,961.5123183361239,1.541169813555996,512
2023-03-26 07:40:03,29.50534377883036,965.7156155600803,6.355419893793224,115
2023-09-19 07:40:03,13.813578755711456,943.9362901146271,8.3398901354285,359
2023-04-28 07:40:03,25.185102569656074,1062.7679352072305,1.875150848722249,164
2023-09-24 07:40:03,25.874893028669874,1049.401360392356,3.230470463247518,171
2023-12-25 07:40:03,25.43339284405929,1021.8295476368505,4.489342837224328,740
2024-01-01 07:40:03,27.08475515560029,947.7644206259395,8.450800641258141,605
2023-04-27 07:40:03,10.56174141383172,934.3706665227488,7.313700112406765,831
2023-07-14 07:40:03,31.33681844411507,910.0537702349226,3.168703882400219,230
2023-06-12 07:40:03,31.37182905858964,909.1222963557038,2.43033553670387,675
2023-11-05 07:40:03,13.464093255336637,937.4272279616654,6.95704710046121,853
2023-04-12 07:40:03,27.107183273374023,920.1065064646444,4.7988746504013235,165
2023-10-18 07:40:03,27.05083547307324,1011.2215345844886,5.935542245494027,700
2023-06-28 07:40:03,30.473512605712003,971.6180255588954,6.486974592760553,924
2023-12-28 07:40:03,12.561930764052432,988.9891564336292,5.586867335319175,456
2024-01-11 07:40:03,28.79509921798289,1018.813436717438,6.130720298820464,558
2023-12-18 07:40:03,18.422558522390236,1031.8203490707028,8.875031525124248,977
2023-08-09 07:40:03,25.210089714885157,1029.6403439765156,8.681989274774779,373
2023-10-25 07:40:03,33.1997065811223,952.1713173641665,1.4903427325942942,205
2023-02-07 07:40:03,31.1693780908904,1061.9254040592205,5.864967145858239,138
2023-08-27 07:40:03,13.5670905303398,1083.5419339838459,4.393019966692437,587
2023-10-15 07:40:03,27.735543613482196,963.187669444639,2.855200750651848,735
2023-10-09 07:40:03,39.07349592822216,903.4130833132136,6.311474094177983,220
2023-09-12 07:40:03,14.703083120050067,1079.830837329701,5.1088353409012255,695
2023-10-28 07:40:03,35.58721263176245,1084.7097465906952,7.749040653297997,308
2023-05-23 07:40:03,31.076442416613308,910.1892880826067,0.9343098959169627,874
2023-10-13 07:40:03,33.22009938729279,900.9913183718425,3.026807493721033,211
2023-03-14 07:40:03,18.458749814279365,1063.2809565985485,0.2578225882776297,500
2023-03-19 07:40:03,18.636667881395276,960.2926708966213,7.459597536354803,679
2023-06-15 07:40:03,37.18058367329465,1082.9164334591976,9.124573330084168,903
2023-07-30 07:40:03,20.79496096277676,943.3487146539094,5.873763406486373,991
2023-05-19 07:40:03,11.890461720784314,1072.2309232253174,6.169791596660393,833
2023-03-30 07:40:03,28.0179011073835,913.7288539450074,0.46425121663590585,100
2024-01-12 07:40:03,13.74453007125528,952.1273694627947,5.0378129823621105,858
2023-09-14 07:40:03,33.897887242237246,1094.625775829128,5.268722326182029,390
2023-02-07 07:40:03,29.25239327503172,946.2393308662565,0.38974485759422306,175
2023-03-23 07:40:03,36.24179515663624,926.6025968150083,7.823871397495825,500
2023-03-08 07:40:03,33.545117493479054,1071.4109304945991,2.7832013742830664,691
2023-02-27 07:40:03,13.363409450145884,923.5601583522958,7.2344700681125,767
2023-06-23 07:40:03,21.432120293032668,919.4912217159007,4.0292534686982435,899
2023-03-23 07:40:03,33.23680749743762,964.6850268379071,9.956461374481076,849
2023-10-14 07:40:03,22.520244197989772,1027.0657013193918,2.1220514620713438,902
2023-02-16 07:40:03,39.17096454339935,1042.149274755739,0.5823559129060052,995
2023-03-15 07:40:03,32.07221349680348,1076.2477567654792,9.799054932004886,630
2023-04-25 07:40:03,10.46499750070963,1008.1823051918212,2.4384201807556494,192
2023-09-24 07:40:03,36.39957074682509,978.6835573521951,6.353311871158295,704
2023-09-28 07:40:03,13.024143546056727,971.766752366893,3.7456821981522817,598
2024-01-21 07:40:03,14.215711725402576,1069.3805456954947,6.3962785683466015,691
2023-09-15 07:40:03,32.03477201833152,1044.7630618965331,5.960585894214749,871
2023-12-04 07:40:03,35.94905678291441,1081.0858027450279,7.072738812892629,504
2023-05-31 07:40:03,26.09048883698668,1092.8070911463228,0.1844335597669189,609
2023-05-30 07:40:03,18.671491988373376,960.0101672167615,8.36194217154001,724
2023-06-07 07:40:03,20.539466357595266,1005.9348237401679,4.78665864220239,214
2023-06-26 07:40:03,20.286679887881682,1026.3641614729665,5.1885280167144305,783
2023-10-15 07:40:03,19.80034311428537,932.7697893552916,4.110251910401259,673
2023-05-11 07:40:03,17.287290154649494,910.6694067849969,9.89382482273047,740
2023-08-08 07:40:03,28.266012838876993,1073.5527828230627,8.015713740947037,950
2023-07-18 07:40:03,37.012159556952014,1007.1047021510747,3.1139337502980844,406
2023-05-19 07:40:03,19.212472392500235,1014.1548432720078,7.830712747887544,215
2023-12-22 07:40:03,15.600828923842363,1010.982869085591,4.3699352725526435,207
2023-03-30 07:40:03,35.157329991142745,1050.992140966538,8.700133426956475,317
2023-09-01 07:40:03,32.2534999266911,929.1003889364086,0.30846495264535534,815
2023-04-16 07:40:03,37.92511094679732,1022.8096881543065,3.5540649865247786,756
2023-12-22 07:40:03,14.965592068147288,993.895902315526,4.2981915596172175,136
2023-02-10 07:40:03,14.327539423497747,1079.3916319015448,7.442495797272172,135
2023-08-08 07:40:03,26.2428818291499,1003.9241875792651,1.823002665891229,424
2023-08-08 07:40:03,28.43300964505286,1088.5869948148331,2.8628109439384506,713
2023-05-04 07:40:03,24.405203255787686,970.6505988359813,7.23880292386264,742
2023-04-21 07:40:03,27.968999089716263,1093.3789412779981,0.7684365920982084,498
2023-05-10 07:40:03,15.41139306625214,1075.0315896183536,2.011242947670444,432
2023-02-28 07:40:03,24.388412624922502,1016.852657947071,7.533665623418415,808
2024-01-04 07:40:03,29.742776828190035,970.7419866638049,8.755286509328855,460
2023-04-07 07:40:03,22.98119347746111,975.184671490512,7.288280507965881,378
2024-01-06 07:40:03,30.383420074497938,1054.5504172916583,5.27138285130853,146
2024-01-13 07:40:03,23.53573841661519,1016.1262702338089,0.9906130119077605,313
2023-07-15 07:40:03,20.00798742526832,980.3175170938641,8.272257429802956,645
2023-12-02 07:40:03,19.10815141261277,1027.210992282433,1.2403899717111522,908
2023-05-16 07:40:03,22.32706176965764,1046.646679580189,3.8507845311142095,829
2023-02-13 07:40:03,10.692688680466025,904.5801025116932,0.504993443453331,914
2023-03-12 07:40:03,30.05575415338341,917.972560223502,7.09675094879416,258
2023-10-21 07:40:03,35.353169229407854,918.8970880814159,5.034949643932126,134
2023-03-11 07:40:03,20.638812833293557,946.386761052667,9.076077334154366,587
2023-10-17 07:40:03,11.380994084251556,985.3980878454628,1.3874249559457974,912
2024-01-12 07:40:03,39.603267921566726,1060.729979858511,8.191659503768125,924
2024-01-23 07:40:03,17.910947663532006,970.2198069999115,5.106687579575285,835
2023-08-22 07:40:03,13.79863365072319,903.4955576761209,3.6609238335720717,609
2024-01-06 07:40:03,21.092575239190836,996.6723705903457,6.435668858860309,728
2023-06-14 07:40:03,32.156711219006695,1099.3257190849245,7.904173699947702,722
2023-06-25 07:40:03,18.817497906716973,969.8041991309838,4.402852734112442,937
2023-04-04 07:40:03,27.241096117584636,1092.250903753463,2.3280568033775118,760
2023-06-08 07:40:03,22.466799833114266,920.2690262272845,9.157891494983014,336
2023-02-26 07:40:03,13.532919768298555,934.619931581061,3.1299774414398907,458
2023-06-06 07:40:03,19.908610374763306,1044.8244140291417,9.982364438975083,660
2023-09-29 07:40:03,31.746115171421998,1000.2424897941412,7.673249289565258,146
2023-11-09 07:40:03,28.36011691994337,1053.0243606931772,6.878191749136587,200
2023-09-23 07:40:03,13.59335139650683,1072.711669005778,0.12399727831886698,877
2023-07-28 07:40:03,14.899672291429257,950.2169752122069,4.485313259284245,697
2023-10-19 07:40:03,29.222000779223364,1036.5658340879484,5.024610756873775,527
2023-02-13 07:40:03,34.40246242962607,1021.5202473267512,3.7637639618679133,501
2023-08-23 07:40:03,20.484234878745077,1072.3070058384262,1.4997310050140744,848
2023-06-14 07:40:03,27.859322555303507,986.0207801219765,3.6745044425510818,966
2023-02-17 07:40:03,15.119307662563159,910.374086142132,0.7497334119100885,393
2023-02-15 07:40:03,19.341290107159715,1014.8372254545023,2.909189197000419,647
2023-07-27 07:40:03,10.608106170191578,1091.7756638236915,0.8367927562306199,415
2023-10-02 07:40:03,33.04827843398567,902.9262359010447,7.524234538224849,807
2024-02-04 07:40:03,22.030294593189005,948.051597684491,6.711572931744334,336
2023-08-23 07:40:03,34.48376720961862,963.213557992824,9.399331368290706,685
2024-01-12 07:40:03,31.25118988068179,1053.167777578195,3.799288219754219,963
2023-09-28 07:40:03,34.862327971854306,964.6553844936324,7.862009579958734,941
2023-12-23 07:40:03,18.569760087486483,947.8167726392628,5.876072027349273,846
2023-02-22 07:40:03,15.553261912835357,1029.7116028934083,6.461034280926169,528
2023-02-19 07:40:03,39.15717047955012,909.2810577921999,5.474612697643996,429
2023-08-21 07:40:03,31.519833611226087,934.1193719917494,7.7916014046074125,558
2023-11-03 07:40:03,35.02126803780011,981.6060457338888,0.4199143191454868,725
2023-07-25 07:40:03,10.394001211298011,971.1199924680062,0.8048816391450553,842
2023-10-27 07:40:03,20.633848608876598,969.4331638366726,0.9592376997619023,748
2023-12-27 07:40:03,32.28450071731995,921.7110026239324,2.8869073406263546,112
2023-11-27 07:40:03,12.3394849896995,972.1680038899593,5.911287895483891,284
2023-09-23 07:40:03,27.02019788706807,1059.5985543982806,6.456175495344664,181
2023-04-28 07:40:03,22.872183023650095,982.7688403594791,7.126036701895048,466
2023-07-08 07:40:03,10.528495214233219,1017.2342369631369,2.8076322388475763,412
2023-07-22 07:40:03,17.079267313583543,932.7158818634636,6.502127438984495,264
2023-09-08 07:40:03,18.54375967200143,913.9422726937153,1.1768999275806757,622
2023-06-08 07:40:03,13.355798390389673,1075.991208386312,0.09979210058657428,617
2023-03-17 07:40:03,28.946107292279812,966.2745192291918,6.946807875504998,786
2023-06-09 07:40:03,17.27193628755667,970.0674466136265,7.156122084805839,896
2023-11-11 07:40:03,18.328584988581653,1075.5375698957716,6.221427079241108,202
2023-05-28 07:40:03,36.947157946004424,1041.5542697817489,2.5886994909699714,754
2023-04-30 07:40:03,24.013692780794184,1051.2525421975226,9.274684605818258,595
2023-10-21 07:40:03,21.76384440907817,1036.4006968335325,8.756755831302486,795
2023-03-21 07:40:03,31.716131149441516,921.1584489583073,5.155405606191753,936
2023-09-29 07:40:03,37.288413906487364,1091.5991642112456,9.891397510452915,441
2023-03-09 07:40:03,10.751090087123314,1081.8272574255855,2.986195565554967,258
2023-04-15 07:40:03,23.447165396661894,947.2440253662909,4.9113428467036435,886
2023-08-13 07:40:03,28.32344068233842,1060.7988382287683,9.27921771853116,854
2023-08-05 07:40:03,19.556892943779687,981.879286299464,4.621221326035157,245
2023-10-13 07:40:03,33.17223166369725,1036.7533935728966,4.710082277451876,285
2023-08-20 07:40:03,39.14431210810822,933.1205999626468,0.7939260133410642,809
2024-01-22 07:40:03,38.3028209875085,1007.7108501312841,2.113463994898864,300
2024-01-05 07:40:03,17.979476181398255,925.3232599119813,1.5786522601369735,129
2023-12-24 07:40:03,16.79014835312458,1007.2334330716232,5.652658703937136,834
2023-03-04 07:40:03,38.724715930636634,948.7187912114425,3.184915710166951,262
2023-04-10 07:40:03,23.75885462294398,990.4933057537629,0.7703045919606977,628
2023-12-11 07:40:03,16.24893169254075,1033.593873434886,5.099723923349671,845
2023-03-12 07:40:03,31.209908908912546,1075.4149163321238,6.692171616291405,324
2023-06-14 07:40:03,18.532609717113747,933.0578006170556,7.365267373224511,423
2023-08-28 07:40:03,18.01740925213157,1078.6538230835397,8.37517907401389,578
2023-06-18 07:40:03,36.37747129233354,978.0075295854581,4.81956394819929,865
2023-09-02 07:40:03,14.874374601307103,1068.759313721176,3.90611857482022,900
2024-01-23 07:40:03,11.931788393987091,1002.5095836835526,6.841217862775952,605
2023-02-26 07:40:03,18.075593205150618,1072.441714352588,0.13364752671491953,853
2023-10-06 07:40:03,28.208362385146113,1032.5648135040399,6.335265863932911,343
2024-01-04 07:40:03,13.692635602098116,1001.7432281233537,4.056819241155845,903
2024-01-16 07:40:03,24.147840168303812,962.5077266000658,4.528752863372327,878
2023-09-07 07:40:03,28.820113312759595,1093.781817523731,2.9626953341634046,799
2023-11-08 07:40:03,35.46210977779522,1060.1795315332836,1.2727551758610312,731
2024-01-31 07:40:03,16.89608773606763,976.2374370344522,4.014246641742084,871
2023-10-01 07:40:03,34.52038970148368,933.3447186118092,3.0820233015899854,290
2023-05-21 07:40:03,17.04718783393716,1055.9070837186587,9.60118372886491,342
2023-11-11 07:40:03,30.302996237189216,1097.988857562184,9.435394317360265,967
2023-12-07 07:40:03,22.920207144473654,955.7949907584945,6.439172650792181,616
2023-12-28 07:40:03,13.440437271360105,1083.1726144669992,9.037013103981524,291
2023-05-24 07:40:03,31.42790388465546,925.0741411175841,7.512747777674928,952
2023-09-20 07:40:03,16.532878556470536,1090.4412508503708,3.4589148912677583,816
2023-08-10 07:40:03,15.298702780737745,1049.0677824886127,6.039006672743048,743
2023-06-24 07:40:03,20.749687857681494,969.3192458527407,2.203235735994861,725
2023-02-16 07:40:03,29.598707342784504,960.9263644592468,6.872082509438159,390
2023-03-01 07:40:03,17.019894363718834,1028.6870707878702,0.4480757190082263,125
2023-08-16 07:40:03,15.509846163456572,1018.70142805174,8.313417486990499,765
2023-02-17 07:40:03,10.29860877140093,1083.7873402987373,5.832298243089616,630
2023-05-26 07:40:03,24.14929291305171,1053.248626841843,0.5843834672271886,136
2023-05-28 07:40:03,22.85936707945548,1008.0729745147854,8.717611653274691,750
2023-02-16 07:40:03,17.01603230912129,1085.513168367931,8.77701410905066,165
2023-09-21 07:40:03,11.609564920290723,1018.5461262666438,8.528158379783177,483
2023-05-07 07:40:03,22.877676237875107,1069.9369671321356,7.743019768187231,130
2023-03-11 07:40:03,33.64615333214894,1068.1885304195712,6.779254152635964,501
2023-12-15 07:40:03,31.45846393981531,1083.8389717899072,3.969091218785831,302
2023-09-05 07:40:03,35.82384669580511,913.520406255821,1.3633916728645545,655
2023-03-22 07:40:03,10.287480631394669,1016.7639335893556,2.88775275033222,371
2023-07-17 07:40:03,38.99257950413795,993.6785182342098,3.470771383514343,613
2024-01-04 07:40:03,20.24236757882345,998.1084766929345,3.5807646736479146,670
2023-08-08 07:40:03,39.71193388275894,991.9821207240406,5.654896151273219,345
2023-10-23 07:40:03,17.57858381805324,1067.4933378844682,2.083828081457723,579
2023-12-08 07:40:03,24.146091627347346,963.6865794833877,1.896611290687501,475
2024-01-19 07:40:03,20.61783029725911,992.5502163259557,7.169627019347409,605
2023-10-12 07:40:03,20.67282144982908,940.1365085802171,0.07500550430516228,275
2023-03-19 07:40:03,35.26846296244648,950.3433231849469,1.4951943541302737,595
2023-04-11 07:40:03,32.392568192120166,1032.084016668775,4.349580822579714,775
2023-07-01 07:40:03,39.764543056901445,923.3871876501324,1.490831661198947,363
2023-05-31 07:40:03,28.405440481525375,937.5643621989354,9.598125513189427,135
2023-09-07 07:40:03,23.897698131835078,1005.6069119142628,6.701039514683428,206
2023-11-23 07:40:03,12.702215888406734,908.7546055926027,4.327695115445267,124
2023-11-30 07:40:03,39.896842585415705,925.3853998840783,1.1225534786679603,523
2023-12-17 07:40:03,26.545919587968488,1072.6705877933498,3.85186290154628,480
2023-03-30 07:40:03,31.014324090704253,1069.2293531589992,6.506016686779605,847
2023-08-31 07:40:03,22.202271615739342,969.5552210093964,9.688142033580672,578
2023-03-25 07:40:03,26.431471245377075,969.5982630622369,4.726873636408008,871
2023-11-07 07:40:03,38.27733195678661,1087.3030898528007,6.924122460924059,720
2023-10-31 07:40:03,14.992583137948081,905.1682278144046,1.9535899732672313,782
2023-02-14 07:40:03,18.77117752990764,1016.0591026170541,6.236333707356633,254
2023-10-28 07:40:03,14.561791833340969,1019.4781158081455,2.39054899907017,588
2023-02-08 07:40:03,33.76647711414324,1057.5774134363323,1.9813405211574564,521
2023-12-22 07:40:03,11.861357812654887,1090.35010316452,5.092205616700667,564
2023-03-23 07:40:03,12.448949495540148,971.1655174086688,2.116642974335999,208
2023-11-01 07:40:03,18.95482338362106,987.5666946912003,7.21327527224228,521
2023-09-23 07:40:03,25.425645427630336,1034.2596961040354,9.373365909663379,731
2023-04-08 07:40:03,22.188244016787596,1093.4543244688352,3.936021023947349,547
2023-07-28 07:40:03,11.344489320124218,1078.1584707473414,3.224614034267267,828
2023-05-24 07:40:03,38.724746736128544,1033.410600654009,1.7588489360270931,244
2024-01-17 07:40:03,38.586085610742515,1071.3447143342044,3.9039642758749538,952
2023-02-22 07:40:03,18.380689697222795,917.0408861782872,5.596340905320569,434
2023-06-22 07:40:03,31.945768458057444,975.4253885703705,3.729694129930725,723
2023-11-12 07:40:03,27.357262341496714,902.6184991397695,6.230762184988846,728
2023-03-22 07:40:03,17.124300850168723,935.49444765219,6.624234149532126,635
2023-05-07 07:40:03,17.86514655224846,1026.0985142404804,0.9782956201474535,874
2024-01-20 07:40:03,24.734595229313513,1077.1123247467333,6.977827060096121,547
2023-05-05 07:40:03,22.577108244920804,1026.5560619983592,9.003175309116717,216
2023-09-18 07:40:03,18.736879846937928,1032.8276214017133,0.2625214860950831,162
2023-05-04 07:40:03,34.22534788915446,920.7643210512404,5.513522105988594,863
2023-12-04 07:40:03,24.443887529121547,1032.972098182676,6.038743737535993,841
2023-03-03 07:40:03,29.645441871673835,990.8693434738382,7.098153350703653,587
2024-01-17 07:40:03,15.678205005036265,1030.2880463163647,3.857686637991171,249
2023-02-18 07:40:03,26.005229875494603,965.2346219059655,8.187103168568544,717
2023-04-08 07:40:03,19.539281483398646,1016.297188332634,5.398964662361845,280
2023-05-14 07:40:03,25.792408311846344,984.8138593661979,4.0893660156389995,429
2024-01-19 07:40:03,33.42477500232785,1011.7274110870121,7.192566957365676,367
2023-06-27 07:40:03,33.06739630273785,929.41790366596,9.273755316052872,555
2023-12-18 07:40:03,20.62662034102828,979.164970723457,8.120016437774678,203
2024-01-08 07:40:03,30.828313512389173,974.8557314513708,9.30664777988394,480
2023-03-24 07:40:03,38.23869851182831,1047.2789041305616,2.6593476203020927,889
2024-01-30 07:40:03,28.77007989774719,1041.2819027936132,1.1851297088670798,266
2023-08-20 07:40:03,14.452303701479114,1081.7717369462666,5.343495501588525,658
2024-02-05 07:40:03,30.391258878372856,1026.4111184566395,0.44430424842008986,655
2023-11-01 07:40:03,13.14713159047934,962.9094259586947,6.745897689212558,115
2024-01-02 07:40:03,36.163312263790814,1056.6449326470663,2.4000152326555444,926
2023-06-25 07:40:03,25.49981487405821,999.3995287067253,4.543500884081216,595
2023-12-12 07:40:03,21.554222089347384,938.6986421258157,6.555618405393181,133
2023-06-21 07:40:03,11.710197839490771,1049.4822936654252,4.830953033714662,819
2023-11-23 07:40:03,21.423512037763288,926.5062791438459,2.360620605665462,666
2023-03-15 07:40:03,37.09620003747368,935.6306662492259,8.803705199960897,987
2023-09-13 07:40:03,10.629489888589095,1051.7511856870294,7.645353210400474,864
2023-02-27 07:40:03,24.23944473345415,1054.0289388142576,6.0107249356945225,469
2023-10-08 07:40:03,37.93474273331867,1058.1562537608431,6.985402636083991,173
2023-11-19 07:40:03,21.84522999295063,958.6650248834231,4.153258976279391,635
2023-02-07 07:40:03,22.84527062386451,1073.3174914743038,3.7589209641835666,722
2023-08-11 07:40:03,27.356801655973598,1044.5336271924145,1.6011157572849788,341
2023-09-26 07:40:03,23.888120007315504,1066.7934819102682,8.035914874497381,556
2023-05-20 07:40:03,15.058050737126573,1041.721096949378,3.8104424518121416,339
2023-03-20 07:40:03,10.556666172095813,1015.9192917492682,6.923239745010772,499
2023-09-29 07:40:03,28.29434973936105,921.8789543148039,2.999419913209217,229
2023-05-14 07:40:03,37.62419761023436,1042.1872423903899,7.9598926012663815,770
2023-07-17 07:40:03,13.19092399081497,1038.0921550916369,1.0524341133290571,162
2023-12-24 07:40:03,16.328581577582604,962.4982266573721,6.2501419933509075,146
2023-09-25 07:40:03,21.106884574749206,1047.1639538092852,8.0759471144147,354
2023-07-01 07:40:03,34.262266870633596,1010.0909106862655,6.6025024598651765,630
2023-08-12 07:40:03,18.077809494129326,1011.881247708683,6.961158066751002,667
2023-11-19 07:40:03,36.46163212836305,973.5209357571425,5.25988955417744,110
2023-11-30 07:40:03,11.648736239501993,923.3570082680274,5.590319971087657,953
2023-09-09 07:40:03,38.22869863776805,943.3856915731978,0.6589343886963506,576
2023-06-03 07:40:03,26.822412336212945,1053.7663306672116,2.508031470055788,476
2023-04-04 07:40:03,29.763330354631137,954.2883100993788,7.219287467036839,322
2023-04-06 07:40:03,21.03068567609059,900.4506108671224,9.454214220576649,173
2023-11-25 07:40:03,33.459828565331804,1099.40348422631,5.417809575929401,233
2023-05-13 07:40:03,14.996987502532182,942.1364467700741,7.2559133225772845,770
2023-12-08 07:40:03,11.467354758354611,1031.0766297740788,6.835798706143285,854
2024-02-05 07:40:03,21.865508293226714,1085.3844009149987,9.993843210661948,710
2023-08-23 07:40:03,35.610871419431184,1019.9425469267874,7.950044390185197,405
2023-11-16 07:40:03,32.647805099130835,1059.8061230168914,6.27647333785172,971
2023-07-12 07:40:03,25.514679114668738,1095.274342429763,1.151593157134596,349
2023-09-23 07:40:03,27.164132414960605,1072.0726851859572,3.6266200599661405,640
2024-01-16 07:40:03,13.896784788962663,1011.5808177356723,2.506989555408894,376
2023-08-13 07:40:03,35.22044525852746,972.7405860964152,8.536756332484659,268
2023-09-19 07:40:03,33.608790488925905,996.4928898327919,4.461730139295992,936
2023-07-10 07:40:03,29.69411181660828,1068.3652336381087,5.352996669530105,296
2023-07-02 07:40:03,23.985731089868153,1070.6709220301282,9.648232996893881,699
2023-08-11 07:40:03,38.93377804838538,1069.1709844716727,8.36683801650467,434
2023-10-12 07:40:03,36.370959156294134,1019.4448805500022,7.898202602401064,539
2023-04-16 07:40:03,29.332914805438556,995.3911835515225,1.4221965442839724,895
2023-02-19 07:40:03,21.154029931518636,962.2676112191324,0.22768422336719385,261
2023-12-15 07:40:03,28.540668360445373,900.6721710363859,1.25548355858763,155
2024-01-18 07:40:03,27.26322779591996,1052.8970541721912,7.402833306143588,282
2023-04-14 07:40:03,21.82725963504749,955.399656002811,4.107177977600784,515
2023-12-14 07:40:03,19.200219150642283,965.9355790770675,1.174695863791434,991
2023-09-15 07:40:03,22.21032376711967,1068.6962449694088,7.390195035537647,313
2023-09-01 07:40:03,27.217342181001936,910.4502314245241,1.945840328338102,128
2023-10-28 07:40:03,22.844045341332833,1085.5240662914878,5.890433096512144,102
2023-10-10 07:40:03,17.907234646041516,900.2723844877013,7.415428207858039,424
2023-11-23 07:40:03,32.828899532824266,1087.8338229650813,6.080606248455004,878
2023-06-08 07:40:03,25.944024878722388,990.9516982166833,9.936365408395263,865
2023-06-12 07:40:03,12.030254896768,920.424525030364,4.34162720563576,275
2023-12-31 07:40:03,21.049495168783764,1034.8322734482374,3.1180508760996286,716
2023-09-21 07:40:03,36.54740371635981,1079.1712851442444,2.0119668009991845,920
2023-03-10 07:40:03,32.657095935998555,987.614563369524,5.037796311756175,411
2023-11-22 07:40:03,19.697403518320215,1038.2715808061332,8.524799402513697,253
2023-04-07 07:40:03,38.14549456133527,1095.8725440378587,9.46915189928917,492
2023-05-03 07:40:03,12.298087250746304,948.140164742601,9.720548729392211,463
2023-03-10 07:40:03,38.83704111676567,1064.0898913845376,5.313783384763145,804
2024-01-15 07:40:03,17.37115277454027,959.0474218694353,6.052603455461886,457
2023-11-14 07:40:03,10.272825409072578,985.267519998032,5.815397646821692,155
2023-12-02 07:40:03,23.014241095549803,956.3531736994522,4.65972395351964,383
2023-12-19 07:40:03,20.76911289061026,989.2023496868245,1.5223981431673783,762
2023-10-13 07:40:03,26.172670156203814,901.0178064856565,0.6545868676558042,288
2023-06-21 07:40:03,33.90318581709536,960.6877694660543,4.3663789569762335,693
2023-07-12 07:40:03,35.27292406451341,989.0588127875392,1.861676952776683,115
2023-04-11 07:40:03,22.036899988350754,1026.4480367412193,8.866517450816593,286
2023-08-19 07:40:03,22.895372311190506,1027.4722782351819,7.616999448659605,845
2023-04-04 07:40:03,14.44533190988421,1016.7571236940986,6.184067039775916,275
2023-08-29 07:40:03,11.426428266434904,958.6063659184593,0.47411975094178826,372
