Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-24 07:40:01,39.44563043728882,987.3624232135603,9.645719609910026,136
2023-05-12 07:40:01,34.44093538360046,936.1490866114773,9.961231598239221,944
2023-11-14 07:40:01,19.443514474384315,1022.7958450496884,0.6388746629492625,128
2023-03-28 07:40:01,22.10462425841515,1069.6060513022903,5.7086253647577125,191
2023-06-01 07:40:01,17.26917050999264,1053.088649689797,8.341376112202568,660
2024-02-05 07:40:01,36.72273901026975,1088.8395945261775,3.197089657843857,764
2023-06-07 07:40:01,37.43674833064475,1094.3451563727183,4.355587222536025,237
2023-02-20 07:40:01,22.566119867381417,1054.406773516398,2.837386486554818,197
2023-10-24 07:40:01,29.695992097090055,957.3612170760517,0.38072135799396833,626
2023-09-28 07:40:01,14.966595393240816,943.8522754430636,0.7271334237168625,304
2023-07-15 07:40:01,23.04807701090227,989.5098069097887,0.21441769625463514,840
2023-02-13 07:40:01,28.944973200204927,1098.7767389154242,5.272444489361142,286
2023-08-30 07:40:01,21.562093555540585,982.533604163431,6.184230832180342,340
2023-07-07 07:40:01,20.727985770593797,939.8136821144537,3.077016825069958,666
2023-10-05 07:40:01,10.02996976800828,1088.8685755566482,8.261485371419644,922
2024-01-02 07:40:01,34.12880391331342,977.1835955192046,8.880133513010303,552
2023-10-04 07:40:01,36.68012836064345,1038.1797774455263,1.3974830523430959,753
2023-08-29 07:40:01,39.083905886374964,1057.6305957229174,0.519244627419444,301
2023-05-14 07:40:01,31.578141552076467,1068.6311804119068,3.193806130286616,466
2023-03-13 07:40:01,26.463769371096536,1064.256077424558,7.1298753244630415,283
2023-09-08 07:40:01,18.078535594261282,1067.249372599996,5.074238913109669,416
2023-04-17 07:40:01,39.97898427890495,1033.5306855155761,4.880899973497285,872
2023-02-06 07:40:01,27.692585635963166,980.766213854492,1.5241039844993942,873
2023-10-11 07:40:01,30.434622169913386,1033.4573708127675,3.5145411843838072,345
2024-02-03 07:40:01,30.47218485865953,1067.3468668119826,9.588912583337034,523
2023-04-25 07:40:01,35.35755387271544,970.1284929248842,3.405604390185201,542
2023-08-19 07:40:01,10.290176165407576,959.301598058408,5.914324125500919,880
2023-04-21 07:40:01,16.607408212941156,968.7414434210327,0.5834889908192775,913
2023-07-16 07:40:01,29.966020005100418,1010.2566792058736,0.6385425785763199,339
2023-10-14 07:40:01,36.85437210473704,910.4887749627889,4.242539924828587,964
2023-03-17 07:40:01,30.560163457640687,1055.794163803368,6.0411235645469095,328
2023-10-29 07:40:01,22.404738744810402,927.7703916900404,3.723410433206764,227
2024-01-04 07:40:01,20.846664876107848,926.5677313568198,1.7901357588021605,762
2023-04-15 07:40:01,32.13844024849961,939.531827871221,7.359573151657887,248
2023-05-14 07:40:01,32.2371309141158,1015.3854869944996,1.4004381693154433,427
2023-10-24 07:40:01,28.21173977517071,957.1136751607912,6.680167446854485,901
2023-11-09 07:40:01,18.74401072292011,973.6180657973105,9.567344882768438,408
2023-07-10 07:40:01,37.75464455171631,1086.3298221956256,4.705368583500981,130
2023-11-05 07:40:01,26.556398263559174,1069.4404359953971,2.0043367861220562,951
2023-08-12 07:40:01,33.714770687449914,1070.4381066209564,8.419817983539863,326
2023-07-31 07:40:01,16.42924786485495,1015.5283666651976,5.054761968079288,805
2023-08-24 07:40:01,20.321223658441838,1073.2932294580962,9.232220151674223,611
2023-05-13 07:40:01,36.23738549162027,1055.7131650681108,7.205860753732079,955
2023-04-02 07:40:01,11.503210898199052,1090.6473605822125,4.306096058596256,482
2023-11-28 07:40:01,25.369459337699862,912.8736810043831,6.17384281057439,430
2023-05-19 07:40:01,24.45116439532027,905.7454267307866,1.6996442013717639,551
2023-04-16 07:40:01,32.536905667242465,935.0059881447783,3.872304067489485,509
2023-05-21 07:40:01,18.456813117979973,1085.8169641015952,5.938712736505871,753
2023-12-10 07:40:01,16.572004655787985,1021.1130211908492,5.900418502514663,609
2023-07-10 07:40:01,37.783985163197016,985.2225035390562,5.8721536680201805,333
2024-01-08 07:40:01,27.151289558753945,1002.5422122952303,7.435360765795457,439
2023-10-10 07:40:01,13.140687048509635,1065.920917645534,1.0565338489079723,199
2023-04-28 07:40:01,15.791084866429632,1085.8219991607848,0.7365708804406468,252
2023-02-20 07:40:01,39.96478178542745,1045.939766862182,1.4802072001369715,458
2023-06-23 07:40:01,15.868269887565774,1051.9695665874592,7.923943102911737,429
2023-06-06 07:40:01,28.314265340610362,964.0756088327676,0.6485374678649825,582
2023-05-21 07:40:01,22.603842369868545,993.4070390549078,2.252354784403663,291
2023-03-07 07:40:01,36.56797284549506,1077.0420386942333,2.547760055249867,168
2023-12-07 07:40:01,32.655057768859834,1057.1868220145154,6.472516223630627,935
2023-09-28 07:40:01,27.908541887854476,1036.8541836922695,4.016295261820936,212
2023-11-11 07:40:01,10.322169453939475,913.049367177624,1.9899322342178871,503
2023-05-29 07:40:01,36.393856224803784,907.9014438907909,4.495384557735539,481
2023-09-12 07:40:01,23.340024125161488,926.082188622799,6.854513556248137,826
2023-05-28 07:40:01,37.947329590557295,1016.2782198395666,7.860518700049716,142
2023-08-21 07:40:01,24.866170385626035,1007.27736946823,1.2388318733227421,488
2023-06-10 07:40:01,30.826734675481767,1088.5381653094107,7.147155983606694,448
2023-11-04 07:40:01,12.078779483999265,1038.9519280086793,0.0452265825769016,847
2023-07-27 07:40:01,32.35454960580357,958.7945234690852,7.243236679022554,209
2024-01-20 07:40:01,20.13988093935769,932.2992587631395,6.61003865317551,953
2023-10-12 07:40:01,20.540770429953426,1069.9066478656764,4.686665785158302,912
2023-07-31 07:40:01,13.559675341281698,991.9248207378048,1.3687327963620821,526
2023-11-10 07:40:01,14.405714459206068,1030.6938994817697,7.645490038722422,857
2023-06-13 07:40:01,15.572771686186304,1013.0287213181606,0.717530887523723,463
2023-08-25 07:40:01,19.84618505714267,921.491269227327,8.955686137527348,170
2023-12-24 07:40:01,36.75909738326816,911.4116767363654,7.734603669615611,652
2023-07-29 07:40:01,21.047807146902414,975.4036379432827,7.409634945457608,925
2023-10-17 07:40:01,31.730881196896554,972.3100595091436,7.543942402031954,286
2023-06-17 07:40:01,12.482425116696142,1034.7596225937814,0.6757323920821934,639
2023-10-10 07:40:01,27.732963978159777,1026.4400818202323,9.899490844298063,312
2023-02-27 07:40:01,24.45673693811319,1093.7881856927988,8.585996199111177,666
2023-06-07 07:40:01,39.33873840863514,1071.6199005543144,5.079334306457231,918
2023-09-11 07:40:01,35.38623309636889,999.3165051550576,7.1940031086978005,647
2023-04-04 07:40:01,23.644893173159492,1000.0050705125391,7.392571616777125,526
2023-06-26 07:40:01,33.254282921360165,1034.825845822539,8.29785284382365,873
2023-10-11 07:40:01,15.791162238813325,922.8181165546551,2.553740834251469,822
2023-04-09 07:40:01,26.870089821753343,1099.9781129262785,3.7205272471939987,406
2023-04-28 07:40:01,12.238571667061246,1003.7616202487247,7.996853021356108,989
2024-01-06 07:40:01,20.44267096755049,1081.980974781794,7.689838852765094,152
2023-04-19 07:40:01,16.775865448665108,1093.4712669304415,5.226153233225499,750
2023-05-20 07:40:01,31.567294459756326,1016.3285479804531,3.9620534474486746,789
2024-01-14 07:40:01,24.70272073643084,920.6697295049551,9.684425709069718,657
2024-02-05 07:40:01,32.532114365440314,1014.6691616839943,4.150213906528341,181
2024-01-09 07:40:01,25.458863128943367,1019.5284874331974,7.6398571959040975,273
2023-10-15 07:40:01,12.594533264549156,1057.8386273546662,4.126423648517181,944
2023-05-04 07:40:01,32.0610294919758,909.6458533989812,3.0983616369413647,140
2023-11-22 07:40:01,34.99687791963417,993.2630734390187,6.4099675336672135,406
2023-06-27 07:40:01,37.105936777383775,1084.5540516673627,8.076158750147812,878
2023-09-12 07:40:01,27.159758359201245,1098.2598157357306,9.813775077005682,918
2023-10-06 07:40:01,32.60756076998486,938.2765357518475,1.4890409181992947,126
2023-07-09 07:40:01,32.56133010647881,1074.1197985470071,8.761144706356443,660
2023-03-11 07:40:01,14.672492793968331,929.2501123261288,5.241419333333301,371
2023-02-21 07:40:01,14.926620623787123,1068.2348869135794,1.0774247768579726,405
2023-06-25 07:40:01,12.126565174273782,955.4555454935327,7.943786191650544,537
2024-02-05 07:40:01,19.597409054209045,1091.9250532098285,3.3154442307939878,369
2023-08-16 07:40:01,24.205257632231934,1039.0993501801274,8.682498071468428,562
2023-02-11 07:40:01,39.936935582626504,979.8221202779519,1.5780187254704292,609
2023-03-25 07:40:01,22.929800262045084,956.1946659816333,7.1109168430110845,821
2023-10-10 07:40:01,31.787277655221125,947.047505494889,3.0079626024023067,303
2023-04-27 07:40:01,30.801910788176038,1036.158465399917,2.5734873528237046,893
2023-10-02 07:40:01,16.134458507517387,1079.1582005153764,0.5026016324839655,333
2023-12-26 07:40:01,11.755214543483092,1050.9883939228687,4.819086771173001,651
2023-08-01 07:40:01,26.380202546007624,1066.9583076033084,3.915024203165726,345
2023-05-09 07:40:01,31.00916776943428,1056.2767535269074,0.6169035704230064,629
2023-09-23 07:40:01,39.94755370558768,1095.8295332996038,2.266422503531873,601
2023-05-05 07:40:01,20.75833156843512,1051.560985365265,4.872718470281406,209
2023-08-22 07:40:01,36.8909368624329,942.0457036940547,8.082714041656502,868
2023-07-07 07:40:01,21.457973676075593,1058.319693094903,9.294478835290716,115
2023-08-30 07:40:01,30.682351252915385,964.4138721969601,5.15332172948304,456
2023-08-25 07:40:01,27.94758791551156,1099.1599725325716,4.033067379759492,248
2023-12-07 07:40:01,11.589363799077908,975.3345240200293,9.547544261512938,599
2023-11-19 07:40:01,12.351652809107755,958.5587511694459,9.628623945880365,730
2023-03-19 07:40:01,10.62292269173383,947.8431971017823,1.9041233932829227,822
2023-04-13 07:40:01,21.125022537819685,1031.702930411674,5.314553048765207,577
2023-02-23 07:40:01,32.37403146298033,921.8442176775062,8.209100809382154,998
2023-06-12 07:40:01,15.18266181972168,1090.7119763465944,8.222589969131475,363
2023-08-17 07:40:01,28.175589051516873,958.8625357286274,6.84978616394779,351
2023-09-16 07:40:01,18.664833400932338,959.0801222076944,4.714689168129944,710
2023-09-29 07:40:01,33.90977871937216,909.2132191414119,4.0365649391520115,629
2023-05-16 07:40:01,33.95188447008972,949.2035035747149,8.06412169497446,701
2023-04-05 07:40:01,33.262435448992704,983.7958711352476,2.2572317579911285,636
2023-11-01 07:40:01,25.7450054140413,973.9212780448441,4.284298887188393,555
2023-03-12 07:40:01,18.537001302395552,954.6039842872441,5.668646979613298,373
2024-01-10 07:40:01,34.283321316359036,908.1487675678396,8.317839201138396,123
2023-05-29 07:40:01,15.583016858177245,960.1162747211284,3.738501261625414,168
2023-09-25 07:40:01,18.69278806085968,1055.666187652624,5.486557636357664,509
2023-03-22 07:40:01,15.518431184818649,987.7584570618942,2.7916383710218815,941
2023-08-25 07:40:01,30.22630481162943,958.1550695197427,8.36912675435277,110
2023-12-19 07:40:01,30.587080843474542,960.9584268295915,7.855412372749991,359
2023-04-01 07:40:01,29.575299783602592,1010.8875152987802,8.200982557936582,109
2023-03-11 07:40:01,22.468044005940037,960.4585355478149,0.5747628447124509,712
2023-02-07 07:40:01,13.005130216042996,1026.1594639732389,4.8689813412971805,111
2023-07-26 07:40:01,37.33508753545064,1097.890902745023,1.3584281936517006,685
2023-08-04 07:40:01,25.231928920367146,908.2352795507611,6.737604417791962,744
2023-04-05 07:40:01,22.209165847332745,933.7473511394737,3.113909290077822,846
2023-09-06 07:40:01,27.664746797448796,935.8215090578049,7.745762329747735,190
2023-07-17 07:40:01,15.783713074573175,989.414063586403,0.6516690479816112,324
2023-06-28 07:40:01,13.976463373146231,908.2837424106749,5.132605544849635,579
2023-07-29 07:40:01,22.165756643738305,995.5043155485033,1.2366515764502362,104
2023-08-29 07:40:01,16.816620822997315,1085.7849516153312,5.5789910137887935,122
2023-04-26 07:40:01,17.328708836114934,902.3128177385404,6.07351475427858,283
2023-09-18 07:40:01,36.775344633355886,972.9877734370361,4.621435233478569,315
2023-12-19 07:40:01,25.922775315574746,1052.178754422193,2.796466164754751,657
2023-12-22 07:40:01,24.504071929700533,930.898900066763,0.3232785866848287,229
2023-08-19 07:40:01,30.68438781185792,915.5118005053084,6.621141260807761,481
2023-12-29 07:40:01,38.54644341030219,1026.1557074525276,8.704418962186903,449
2023-11-18 07:40:01,13.365956934116923,901.9901818099015,7.336477701070746,685
2023-11-02 07:40:01,35.00603701327772,1060.3540982339432,8.930180113820727,100
2023-02-18 07:40:01,27.520575396035376,913.3705507132197,9.295009032476667,752
2023-10-26 07:40:01,14.384960614355117,1004.8708518840722,4.495464652664614,903
2023-03-07 07:40:01,18.914479560669747,1048.0255420455455,6.9799136626703175,161
2024-01-22 07:40:01,24.470842493942186,948.4021977492955,3.9737874917632796,674
2023-02-28 07:40:01,30.735314337322688,920.7080323845476,9.195427100172118,422
2024-01-10 07:40:01,17.278210508603564,935.1245532837112,5.629728584395627,719
2023-11-29 07:40:01,26.046364464027697,1070.9367143870018,7.524500087498738,847
2024-01-12 07:40:01,30.540148822475853,1041.156058330405,0.145182297748907,115
2023-11-19 07:40:01,23.462222525425187,939.6196098430196,5.755492262040175,561
2023-11-17 07:40:01,35.890778833605275,1043.2241594261989,7.41991100121695,523
2023-07-08 07:40:01,36.08377308521213,1041.7236340417373,2.5700617573805284,857
2023-05-29 07:40:01,24.120736529213374,1099.545019621192,0.14373969288691169,336
2024-01-27 07:40:01,39.18777131226699,978.3112047051825,7.4363276558637015,403
2023-10-01 07:40:01,12.26755277216342,1072.9706988285543,3.3808582015244104,210
2024-01-05 07:40:01,10.100871349688099,989.288537194563,4.287896075815503,785
2023-08-03 07:40:01,21.42004791411757,1079.5520447233935,5.6205241394936,616
2023-02-28 07:40:01,28.032911841175277,918.3200998197899,1.1025116587099137,508
2023-05-20 07:40:01,28.876004723489824,935.0625260250488,1.0355266589334888,905
2024-01-31 07:40:01,24.293372088814856,1069.990872613338,9.608804494101136,793
2023-10-16 07:40:01,13.746499397219385,1063.860064821079,3.388965064154701,576
2023-10-05 07:40:01,15.114925653636828,961.0867583713975,2.5552484610305912,948
2023-08-19 07:40:01,35.564439515560274,1019.3596636266909,0.4773811978965403,693
2023-06-08 07:40:01,36.03733395217784,976.5399444204072,1.7392871743369587,559
2023-10-15 07:40:01,30.216956135821604,902.0634698607042,4.308950857238106,528
2023-09-22 07:40:01,29.92653916836647,905.2208253134254,3.420733234338548,212
2023-03-24 07:40:01,27.930463840834225,910.8512730963153,4.245817472671537,266
2023-08-20 07:40:01,16.087776571059646,1018.8144308651157,7.0390971123467025,767
2023-10-12 07:40:01,22.847521007797095,955.8455470611055,6.417894922856072,865
2023-05-19 07:40:01,30.87683954390136,928.7896596629781,4.931530676665878,664
2023-09-29 07:40:01,26.11756816010016,1088.2262216887775,8.14821495228451,921
2023-12-03 07:40:01,10.557410021652975,924.2637334162432,8.573245509696285,195
2023-10-10 07:40:01,38.60670420160295,1034.7963432849756,5.90812674110534,375
2023-03-06 07:40:01,35.3444815771643,1078.8320365645318,1.1757102341767112,587
2023-03-19 07:40:01,17.816350423292135,932.7659334476899,4.061792114011514,922
2024-01-24 07:40:01,28.493768054988884,942.945936445743,6.344634801940918,303
2023-12-08 07:40:01,37.69718151184563,1014.7627067151914,0.6285101101635826,889
2023-06-28 07:40:01,12.880330363409541,1001.6897372757595,0.19906532210425154,918
2023-04-30 07:40:01,25.090884423901016,1004.2054833772535,9.483344101417439,555
2023-03-27 07:40:01,23.687290775388835,1010.9356188036177,7.300646614636447,239
2023-11-21 07:40:01,22.30615015850597,1089.9805831922088,1.5310783002107975,329
2023-09-15 07:40:01,35.067658266787745,910.76760839339,4.451264703722435,286
2023-12-20 07:40:01,21.419384400923718,1052.089704138964,1.9355726857519262,665
2024-01-22 07:40:01,11.909899997230228,946.5012844813467,0.1028540143501222,664
2023-06-27 07:40:01,11.975132264929075,974.7355340344764,3.9169312990169924,187
2023-05-05 07:40:01,11.28233819573827,917.8582245930128,6.483847363683708,905
2023-04-03 07:40:01,22.274362656221115,989.1253538307087,9.541288220040474,714
2023-12-05 07:40:01,31.5521883309508,1060.8438504550243,7.69834718965888,588
2023-09-30 07:40:01,16.111673857915463,919.748067706591,2.301381972831477,447
2023-08-10 07:40:01,29.394055612946485,955.1207196440598,3.362118874595459,239
2023-09-24 07:40:01,30.612654163111124,974.612341735405,5.205805120930672,962
2023-12-28 07:40:01,17.656063720467937,920.7798406175285,1.9127291508660504,329
2023-09-23 07:40:01,28.016729681818877,1052.4633619953868,8.329458238170131,447
2023-03-06 07:40:01,30.54605020080542,1057.3894056434851,1.6796491284489024,697
2023-05-19 07:40:01,23.99840868406377,1067.1789995559936,2.8997304494952534,362
2024-01-23 07:40:01,20.101497918402853,1016.7792409612637,5.776006659287223,423
2023-04-27 07:40:01,28.57454654722982,1001.4477641708752,1.2322403146683614,768
2024-01-31 07:40:01,39.335412619841705,952.5104890942484,6.2461494142262275,994
2023-05-20 07:40:01,22.80524228106934,1031.0315934581095,9.44225202184869,480
2023-11-21 07:40:01,21.75205288855363,988.9126971311086,6.915358703863874,219
2023-12-01 07:40:01,23.9280070727834,1094.1552812154778,8.127845916799409,400
2023-03-11 07:40:01,12.286551803351447,1093.6358993948913,4.384943914985642,493
2024-01-20 07:40:01,26.5948983901417,1081.0410263635126,3.6531724978402846,973
2024-01-04 07:40:01,19.860921616517906,972.0178276028664,3.286026906747348,743
2023-12-28 07:40:01,13.642663669937875,973.5944910708118,6.604651752011809,891
2023-10-03 07:40:01,23.9877022335212,1070.534632808743,5.1853567929461715,184
2023-11-22 07:40:01,10.101519597219323,1045.8269863482933,4.723194184081119,693
2023-11-10 07:40:01,22.05355735488277,1040.8721939636087,1.0074609230946763,509
2023-05-21 07:40:01,13.172058037793516,955.9222022168232,6.733731540587532,939
2023-02-18 07:40:01,10.728781101993409,1066.6697223108952,7.253829186531316,122
2023-09-20 07:40:01,34.734251387335064,1015.8841144525886,1.9619829061062666,850
2023-05-09 07:40:01,37.487464098479045,989.3731148477146,7.597053728437978,364
2023-12-17 07:40:01,16.230239450773198,1073.0844248216151,8.793940403789671,124
2023-03-13 07:40:01,26.178947915027837,978.8419527564229,1.746237680359467,327
2023-05-31 07:40:01,18.33874471392955,1030.785162373553,4.520416811624641,387
2023-03-16 07:40:01,24.807323160165467,993.1810364008278,8.761851826047934,746
2023-05-14 07:40:01,23.09893962682481,1018.5475612342112,4.8729804175859766,452
2023-09-16 07:40:01,18.07153165241457,908.1092943296957,8.152537056590635,798
2023-08-18 07:40:01,31.01180738905893,992.2230326352768,2.1575289972331357,578
2023-11-07 07:40:01,13.794728779607627,1011.2982614993548,0.639312412926718,929
2023-07-04 07:40:01,11.592183465141014,998.5438669499212,0.5946684862188634,500
2023-04-18 07:40:01,33.03026299111838,1069.4820745013637,9.723563767080757,262
2023-10-03 07:40:01,29.977900936620394,962.2247949583633,1.6471781289905774,953
2023-07-29 07:40:01,24.95578372439194,1076.815306200908,8.648911917560453,413
2023-10-29 07:40:01,24.033693114176245,980.6923939813781,3.1572859647014893,640
2024-01-23 07:40:01,24.922341384742786,1038.9053464521312,0.40088550993412353,546
2023-04-23 07:40:01,23.110722282960186,917.3445456014596,2.4097728301399957,923
2023-09-19 07:40:01,21.786768874935376,940.0308167137646,5.054925034079279,472
2023-08-24 07:40:01,24.99071808658361,1052.2332022282544,1.0677182735849156,726
2023-05-30 07:40:01,25.855455134792813,902.465737107728,9.22163352608126,930
2023-12-18 07:40:01,30.75706942250863,1093.7055478294199,8.998850417493976,309
2023-02-26 07:40:01,31.336214822020676,938.125780212643,1.4914747423848118,146
2023-06-09 07:40:01,21.32887240420434,1080.2607972490246,7.371083722663224,429
2023-12-22 07:40:01,22.406215682304662,1003.1890056452571,4.607083159566661,370
2023-03-16 07:40:01,21.21091509208669,1012.9150733794261,9.821271100809211,219
2023-02-21 07:40:01,26.096073208771312,916.826357594205,0.5540429104944589,412
2023-12-15 07:40:01,23.60060613742586,973.0437508314735,4.710345942645636,746
2023-12-16 07:40:01,36.6878938940858,931.2437721561002,2.854730629411052,201
2023-07-08 07:40:01,30.890838007494178,1005.1862988721886,7.2637838080282116,305
2023-09-21 07:40:01,36.95969151263337,1010.1464291343899,1.1113425703563196,317
2023-12-30 07:40:01,31.274109746782766,1041.933389916862,6.281086865684743,373
2023-07-25 07:40:01,39.12976445571442,1075.6556315846367,9.480593487627273,437
2023-12-05 07:40:01,29.07210334765807,993.6359632539721,4.538804261338196,873
2023-11-05 07:40:01,38.90650414489164,946.6720740161213,4.542306568533407,910
2023-02-27 07:40:01,14.745096712282782,966.7143322883298,4.957023108790918,796
2023-03-28 07:40:01,11.574330424882115,1069.4179625877875,4.157082182638745,140
2023-08-06 07:40:01,27.37375555611578,929.1726970157523,4.47475936350742,687
2023-08-11 07:40:01,39.50479617399324,1025.4512156677365,4.632386788989872,150
2023-10-10 07:40:01,22.528157419071903,902.617176768562,9.980659227232803,672
2023-11-14 07:40:01,16.361300865788788,949.1338656908486,1.1643601818010907,193
2023-10-24 07:40:01,25.64624347580542,1018.2816995002919,2.853214126982052,118
2023-10-22 07:40:01,29.463958737366656,991.2824080005341,2.107873309090469,988
2023-08-31 07:40:01,19.45536086547667,998.7098980486462,5.441880004449542,632
2023-12-17 07:40:01,31.443080754977785,1032.1124100919212,0.02808935384187583,691
2023-03-28 07:40:01,39.25343521137177,946.9172048837135,9.21098637797728,682
2023-09-10 07:40:01,36.90889365131851,956.1609880653004,5.311209005976835,153
2023-06-27 07:40:01,18.74756120536586,1036.8916414855694,8.960772037336875,973
2023-11-17 07:40:01,19.80171049433795,1007.6582815087738,3.4496521464645458,950
2023-08-14 07:40:01,21.146236733487658,902.9173648517656,1.4992992215300982,637
2023-03-06 07:40:01,21.83658335180936,1034.0655590570882,1.922925524018615,780
2023-06-03 07:40:01,13.009584975798383,1024.0184081504556,4.707323860854996,495
2023-09-17 07:40:01,32.858885166678675,915.7215147596547,0.4026890399943406,104
2024-01-21 07:40:01,20.960177908321015,1049.5038989681973,7.818041075066873,125
2023-02-22 07:40:01,36.39459930116357,1004.4202917894141,7.906365850345982,265
2023-05-10 07:40:01,37.808218693603266,940.9494567913919,7.019550284932529,181
2023-06-23 07:40:01,10.732939279230644,1011.8712736232854,8.963398155942029,361
2023-05-03 07:40:01,39.655092097846186,1019.0917028342006,5.494772599079947,356
2023-09-10 07:40:01,31.300681945005536,1084.0237458380475,4.793194789591736,686
2023-11-03 07:40:01,25.61176677978887,1048.4288851102342,5.2917576265892095,225
2023-11-04 07:40:01,21.6858282511766,960.3848708982398,1.81953671008111,691
2023-12-11 07:40:01,25.55554397829139,923.6265935128386,5.1229126142804615,445
2023-10-01 07:40:01,19.738741719353335,1070.636814416156,5.4175701966011625,522
2023-04-19 07:40:01,28.68063441089645,1069.2135375750893,7.645898535399748,148
2023-05-26 07:40:01,12.789408293343737,935.0620029447914,3.4791945630825136,181
2023-06-15 07:40:01,28.633678087354305,912.4262370395774,0.9222708610173447,583
2023-07-10 07:40:01,18.260345504153324,1042.3729299632078,5.974625053080209,136
2023-06-17 07:40:01,10.529044871570392,1044.5163661672968,7.879582873690955,957
2023-07-13 07:40:01,26.58117298488633,935.4287507410758,9.695597145386746,324
2023-11-07 07:40:01,27.35343267558089,1033.6423719114912,0.902545661886891,356
2023-10-26 07:40:01,22.797070141346083,955.7847489393857,7.463511451435714,830
2023-05-19 07:40:01,12.168586976509506,952.1234055937608,5.958400632663685,392
2023-03-28 07:40:01,36.800288584125745,964.9035868180684,0.15337181842562164,313
2024-01-26 07:40:01,28.342924216836668,1004.0792733033709,7.182416048066544,374
2023-08-24 07:40:01,13.471398987069087,1060.8907846657246,0.2620125387162997,610
2023-04-19 07:40:01,25.327917297824428,999.7287501779252,7.852561597234252,560
2023-06-15 07:40:01,24.917629478454145,959.6085391248149,7.2132219225883984,264
2023-06-20 07:40:01,11.812056063787809,1076.79485974237,6.879200898112652,725
2023-12-29 07:40:01,28.205791108088427,911.017991488473,1.1999616916490874,667
2023-09-28 07:40:01,34.24979196764693,1059.418296779616,9.190329572239763,934
2023-08-22 07:40:01,32.47024162745434,1056.8763515843712,8.989130877859347,830
2023-12-17 07:40:01,16.0890824249255,950.7093620308686,9.00260990069113,902
2023-04-24 07:40:01,35.86877588662634,939.659036504056,3.6036238921321715,183
2023-07-25 07:40:01,20.276264969780527,1074.9401122991194,4.921729663901852,381
2023-08-27 07:40:01,38.39525134875824,1011.7742587120648,1.1489533637894056,273
2024-01-03 07:40:01,12.152438926771412,909.202271526283,0.5109535765294282,774
2023-12-06 07:40:01,24.586260655595282,1078.1665032934286,0.5877746944596096,579
2023-11-07 07:40:01,27.913731315326476,969.8011968711347,5.687696097507119,633
2023-07-22 07:40:01,17.429502954238142,968.4313107620053,3.2140315396784946,241
2023-03-16 07:40:01,33.14140566160683,1028.6575874319747,5.795556172266294,512
2023-03-05 07:40:01,28.80687039432151,1032.2621885597152,5.926643524353822,285
2023-10-03 07:40:01,10.543283118638666,970.663224165683,9.070623710413283,258
2023-12-10 07:40:01,28.251057720887076,928.6557855793761,8.822832480512579,884
2023-02-19 07:40:01,24.744347032553392,1010.4539526739345,7.185834788168103,762
2023-08-02 07:40:01,15.880876051105231,1025.0358329350481,8.185033573470854,670
2024-01-18 07:40:01,39.87244681178589,1072.0444730117947,0.03159639695175298,519
2023-05-13 07:40:01,36.91486584482845,996.8879974730132,0.1553513651955818,700
2023-06-17 07:40:01,18.775230850871907,1029.1392159136444,4.585873122036519,565
2023-12-30 07:40:01,26.23212762395849,910.881765563175,6.536937115061975,926
2024-01-17 07:40:01,19.49506419730872,1078.9045800412323,7.940842069610543,947
2023-12-21 07:40:01,33.26487254908234,965.4431626413405,4.472669801842304,229
2023-07-30 07:40:01,37.90994299589365,1026.4442248684625,9.40167319065377,701
2023-10-31 07:40:01,20.76485820743151,1083.2103262626483,8.149852614192557,477
2023-09-20 07:40:01,34.16752747430883,1062.1051568729374,1.0275562918716974,367
2023-07-10 07:40:01,24.952226281396147,1027.5407714955732,4.401783305415112,851
2024-01-22 07:40:01,21.897356839347317,1040.721565614017,9.948782250682914,877
2024-01-11 07:40:01,38.15265556296309,1084.1810231929953,4.099418443532787,832
2023-08-30 07:40:01,25.312140661570943,1062.418636029359,3.86269794186088,731
2024-01-30 07:40:01,24.022315007723947,1021.9718121074313,2.9408035739897374,869
2023-12-03 07:40:01,30.17303205887029,1031.7405412419253,4.864890024563002,627
2023-08-10 07:40:01,17.837026030548532,929.4536848330424,7.298571145148291,775
2023-04-13 07:40:01,19.74378612364947,994.03353595412,0.4747191492326175,973
2024-01-07 07:40:01,37.961375087158686,960.1995295367333,8.357176197960241,734
2023-10-15 07:40:01,30.35589536310827,986.3941268999832,9.175796096906065,788
2023-10-29 07:40:01,34.79911443313017,1032.4493747061513,7.810925567343566,903
2023-11-01 07:40:01,18.13335285806289,929.8302187203511,9.15634878645687,313
2023-06-24 07:40:01,26.31370569789616,903.4751927322513,0.9490447780135414,582
2023-10-12 07:40:01,39.14188800968495,979.384880646546,4.50107616251954,607
2023-11-23 07:40:01,19.561116970846527,964.4368628976115,0.7104245649316221,716
2023-07-31 07:40:01,14.814294289511256,984.0864119403415,8.3683595929278,200
2023-12-26 07:40:01,25.326580246739923,1086.244184073796,9.525467610826684,706
2023-08-06 07:40:01,21.634632661746288,1041.4168202429687,2.977512106382715,204
2024-01-30 07:40:01,14.787316983601407,965.491754919832,5.353946457537612,848
2023-04-04 07:40:01,36.656541481101044,935.8557644473406,2.9767548917444273,741
2023-12-03 07:40:01,39.721717316613336,1023.6956588513873,3.7887251549620347,838
2023-03-29 07:40:01,27.057465420699934,1031.5152503019006,4.765576241734105,767
2023-08-02 07:40:01,33.240303051203625,996.724536775567,7.90802492213266,234
