Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-25 07:39:45,36.56797284549506,922.9858683087374,2.8856098822464604,707
2023-05-29 07:39:45,32.655057768859834,1014.092291695287,3.380168272465519,978
2023-09-17 07:39:45,27.908541887854476,1086.519599356475,3.2428760803267953,906
2023-06-15 07:39:45,10.322169453939475,927.5498553240595,6.750207190002863,547
2023-09-02 07:39:45,36.393856224803784,1040.9629448462924,0.5482967061386235,762
2023-12-13 07:39:45,23.340024125161488,987.579337476077,7.300786179852055,530
2023-08-12 07:39:45,37.947329590557295,958.7953179457608,5.265843745506256,788
2023-02-21 07:39:45,24.866170385626035,1070.6218436784852,1.7299716916722763,794
2023-11-12 07:39:45,30.826734675481767,991.2983389074363,2.2611868990374395,218
2024-01-28 07:39:45,12.078779483999265,1016.6624028135981,0.9758031553423951,961
2023-10-05 07:39:45,32.35454960580357,988.6112573879859,4.59058852386863,674
2023-08-19 07:39:45,20.13988093935769,916.2499163339106,5.949214032596419,863
2023-08-25 07:39:45,20.540770429953426,1018.9809373800372,5.809720492564256,962
2023-12-12 07:39:45,13.559675341281698,983.7681950076243,9.623678724058646,719
2023-11-09 07:39:45,14.405714459206068,917.3513212135259,2.959660320045171,637
2023-11-01 07:39:45,15.572771686186304,1019.162346883795,7.620798456028799,787
2023-08-16 07:39:45,19.84618505714267,901.9741864078455,7.230775430131221,586
2023-08-05 07:39:45,36.75909738326816,941.7040776509184,0.6132698061222253,589
2024-01-29 07:39:45,21.047807146902414,1056.2139073810424,9.30005076721791,513
2023-10-21 07:39:45,31.730881196896554,907.5854849717468,9.313039188457502,229
2023-04-19 07:39:45,12.482425116696142,1029.3364196110278,3.9633518213790584,640
2023-06-17 07:39:45,27.732963978159777,1089.9413892414648,4.176778350057363,537
2023-04-08 07:39:45,24.45673693811319,934.2384916346014,8.195969296010675,259
2023-12-11 07:39:45,39.33873840863514,983.422372041915,4.950306554718692,207
2023-03-04 07:39:45,35.38623309636889,1015.0995394741997,7.992006985157846,342
2023-10-11 07:39:45,23.644893173159492,990.0831677467688,0.36125169104864185,350
2023-10-04 07:39:45,33.254282921360165,1024.0755372363535,2.5027061238059014,265
2023-07-06 07:39:45,15.791162238813325,980.8195050333997,0.9106498518836315,376
2023-08-26 07:39:45,26.870089821753343,929.7008258043841,4.541980522318095,382
2023-08-05 07:39:45,12.238571667061246,917.8088719648912,8.541594445708956,599
2023-04-09 07:39:45,20.44267096755049,1048.8886312354289,5.6978774346604055,827
2023-09-07 07:39:45,16.775865448665108,947.7247899043809,5.203335385985419,133
2023-05-03 07:39:45,31.567294459756326,1069.4900625533446,3.661068938956099,890
2023-04-06 07:39:45,24.70272073643084,1048.605448764368,0.6360987672651108,855
2023-07-19 07:39:45,32.532114365440314,909.8906368684724,7.66409670488431,945
2023-08-04 07:39:45,25.458863128943367,940.2422234127471,5.70766065982748,266
2023-08-28 07:39:45,12.594533264549156,958.3985313119076,9.309655071235285,168
2023-08-13 07:39:45,32.0610294919758,1018.896449765208,4.3196522432294575,728
2023-10-27 07:39:45,34.99687791963417,1061.9654000630278,4.014996365129426,172
2023-09-19 07:39:45,37.105936777383775,912.0666510316846,9.743469904059028,400
2024-01-19 07:39:45,27.159758359201245,949.9217903759621,1.411574949452642,930
2023-03-19 07:39:45,32.60756076998486,975.2419524759442,2.523615327480382,107
2023-09-02 07:39:45,32.56133010647881,936.6754309176332,4.881642154484959,897
2023-06-16 07:39:45,14.672492793968331,1009.0584195012698,5.235443015230831,623
2023-06-23 07:39:45,14.926620623787123,995.600495871662,5.487166199653918,887
2024-01-27 07:39:45,12.126565174273782,963.299128410232,2.121099297955502,803
2024-01-24 07:39:45,19.597409054209045,1003.3773773840713,9.268480484566096,475
2023-04-06 07:39:45,24.205257632231934,971.1643128702228,7.035020970577321,282
2024-01-30 07:39:45,39.936935582626504,968.6388134934582,2.584398495596197,367
2023-06-23 07:39:45,22.929800262045084,953.0791050713985,2.9419299884670513,183
2024-01-31 07:39:45,31.787277655221125,1008.0875868628776,8.803584652735573,633
2023-06-29 07:39:45,30.801910788176038,988.8230788904654,3.803554074888027,849
2023-02-27 07:39:45,16.134458507517387,939.2649568254448,5.563633615709599,275
2023-11-24 07:39:45,11.755214543483092,902.5932521796399,1.204267786634925,400
2023-03-13 07:39:45,26.380202546007624,930.1859081225839,2.5173279841501994,125
2023-02-26 07:39:45,31.00916776943428,908.5669202997078,4.165766907266985,208
2023-11-03 07:39:45,39.94755370558768,986.3197667276864,6.561373778717986,466
2023-12-31 07:39:45,20.75833156843512,945.0193707824717,2.802206587641982,206
2023-10-06 07:39:45,36.8909368624329,984.0910665049449,9.507615122621333,895
2023-10-29 07:39:45,21.457973676075593,965.8899746740018,2.202171519025998,538
2023-05-01 07:39:45,30.682351252915385,1007.6029621373134,7.78906889959848,843
2023-08-19 07:39:45,27.94758791551156,1044.77336575772,3.645988127337657,684
2023-08-20 07:39:45,11.589363799077908,995.8627876267713,8.334008768618204,296
2023-02-17 07:39:45,12.351652809107755,912.3936121878262,9.231057118887732,101
2023-02-16 07:39:45,10.62292269173383,903.5020962829816,1.8701556150452525,717
2023-09-05 07:39:45,21.125022537819685,942.6462332555078,4.914770420655014,639
2024-01-18 07:39:45,32.37403146298033,984.9935022441707,1.5436587392441936,432
2024-01-28 07:39:45,15.18266181972168,908.9810057254534,7.05825230785949,562
2023-03-29 07:39:45,28.175589051516873,965.5467609679778,8.322380812277695,280
2023-10-28 07:39:45,18.664833400932338,1077.4051415790304,3.8946793825789316,753
2023-07-27 07:39:45,33.90977871937216,918.0038043704338,3.967509029593388,718
2024-02-01 07:39:45,33.95188447008972,1089.7033019539147,2.038397807443938,273
2023-02-25 07:39:45,33.262435448992704,1071.334355101824,3.0653465734716843,842
2023-05-05 07:39:45,25.7450054140413,1066.3562312027077,3.238930590375796,480
2023-09-12 07:39:45,18.537001302395552,1072.7317021752583,1.555742767712297,433
2023-05-29 07:39:45,34.283321316359036,916.0100530505966,3.099522300653288,422
2023-09-18 07:39:45,15.583016858177245,930.2336187957394,9.072569011777624,600
2023-12-10 07:39:45,18.69278806085968,926.8744853122164,3.2538583248056128,585
2023-04-30 07:39:45,15.518431184818649,922.2483621502752,2.7443718526967196,297
2023-03-12 07:39:45,30.22630481162943,965.5422439064458,3.8464228290298452,646
2023-12-22 07:39:45,30.587080843474542,1066.0433765901055,9.602730379980335,375
2023-11-19 07:39:45,29.575299783602592,950.3924287262458,7.645791318851227,724
2023-04-22 07:39:45,22.468044005940037,948.844335798452,2.0173831754775517,155
2023-08-16 07:39:45,13.005130216042996,1035.1777514841226,7.525515951030842,207
2023-05-25 07:39:45,37.33508753545064,919.3850204273434,7.6623484215458495,102
2023-07-04 07:39:45,25.231928920367146,972.0559984723848,9.501370746802849,935
2024-01-16 07:39:45,22.209165847332745,959.0852613688442,8.910951088619228,161
2023-07-26 07:39:45,27.664746797448796,1069.4601728258842,0.9519498313102848,972
2024-01-27 07:39:45,15.783713074573175,1002.900255525092,4.545765413677291,672
2023-04-24 07:39:45,13.976463373146231,1029.2947128243882,7.029935780869553,578
2023-03-06 07:39:45,22.165756643738305,925.8068676412471,9.73368800869901,797
2023-06-29 07:39:45,16.816620822997315,1085.7836521111822,0.8515471815443065,988
2023-12-17 07:39:45,17.328708836114934,964.4904308250209,3.6823274892221844,128
2023-05-20 07:39:45,36.775344633355886,1041.3677675686322,4.922238026840637,521
2023-12-03 07:39:45,25.922775315574746,1090.9252359831087,4.1324419352785196,439
2023-08-07 07:39:45,24.504071929700533,1001.7297723232005,4.557784430284025,610
2023-10-16 07:39:45,30.68438781185792,1001.5070517467711,3.6910213972489094,862
2023-06-27 07:39:45,38.54644341030219,923.4498847116904,9.706226141266743,955
2024-01-05 07:39:45,13.365956934116923,978.0551112846258,8.032447789612897,698
2024-01-15 07:39:45,35.00603701327772,1070.492987776307,7.366599117633678,889
2023-11-25 07:39:45,27.520575396035376,927.0213014197897,4.107013581064502,569
2023-04-04 07:39:45,14.384960614355117,1083.5008261121316,8.815235808502315,908
2023-12-04 07:39:45,18.914479560669747,1033.4618828773314,0.9333928720443263,311
2023-11-10 07:39:45,24.470842493942186,984.1919670118077,1.4341852625748497,209
2023-04-09 07:39:45,30.735314337322688,1009.2996837051314,9.540578532810883,930
2023-06-17 07:39:45,17.278210508603564,930.0993215473402,5.6698830342255295,736
2023-11-23 07:39:45,26.046364464027697,943.4966586275461,1.594577756692409,521
2023-02-16 07:39:45,30.540148822475853,957.2816854133346,9.49145707750745,467
2024-01-15 07:39:45,23.462222525425187,976.9692236348828,9.748432747641276,789
2023-08-09 07:39:45,35.890778833605275,1083.104398998597,8.814930681952099,460
2023-05-07 07:39:45,36.08377308521213,973.5138049930314,2.3855785498161906,490
2023-09-09 07:39:45,24.120736529213374,1004.7670480772442,2.78493985918012,341
2023-06-15 07:39:45,39.18777131226699,932.4052322835685,4.0697285255187285,463
2023-07-19 07:39:45,12.26755277216342,1047.194640210414,5.7932172585800945,200
2023-12-10 07:39:45,10.100871349688099,1012.0561698133403,9.921814095695122,529
2023-06-24 07:39:45,21.42004791411757,987.9814915966743,9.561335468327858,508
2023-07-31 07:39:45,28.032911841175277,1089.4372931116386,9.211390586977405,561
2023-07-01 07:39:45,28.876004723489824,1078.1301688283675,0.8927629881354582,354
2023-08-04 07:39:45,24.293372088814856,1031.9022544688994,7.571663452240955,896
2023-10-15 07:39:45,13.746499397219385,1084.3624812313053,8.768458613396913,934
2024-01-27 07:39:45,15.114925653636828,1012.9563589866145,3.332795295388664,458
2023-12-08 07:39:45,35.564439515560274,1065.3874303430534,2.195740342008076,320
2023-06-23 07:39:45,36.03733395217784,981.8920328370373,7.484414938868724,435
2023-12-09 07:39:45,30.216956135821604,917.3488382695896,0.9083775639150682,568
2023-03-25 07:39:45,29.92653916836647,1098.829717905822,9.408582021478272,249
2023-04-03 07:39:45,27.930463840834225,933.1263041653145,1.5607764425628023,952
2023-08-25 07:39:45,16.087776571059646,950.3020078517978,4.575378521702092,185
2023-04-16 07:39:45,22.847521007797095,932.6206778849679,9.827978496670962,236
2023-04-27 07:39:45,30.87683954390136,967.495903595749,9.882202165370105,442
2023-12-18 07:39:45,26.11756816010016,957.8560267452677,7.759902866955368,995
2023-04-02 07:39:45,10.557410021652975,1020.220449709847,8.391884848278139,812
2023-07-03 07:39:45,38.60670420160295,1099.2920028838569,9.671707421915004,981
2023-02-08 07:39:45,35.3444815771643,910.5018110971137,9.274295094143692,579
2024-01-12 07:39:45,17.816350423292135,1055.6886226586644,6.221086322838477,391
2023-08-14 07:39:45,28.493768054988884,925.5983848812973,7.346169809287301,338
2023-03-20 07:39:45,37.69718151184563,903.9670049264431,5.937765539485278,360
2024-01-15 07:39:45,12.880330363409541,1027.715364023139,5.064952739715744,317
2023-11-10 07:39:45,25.090884423901016,1074.6630457738734,8.808290165289472,103
2024-02-05 07:39:45,23.687290775388835,935.259701329679,7.380251121370199,635
2023-04-30 07:39:45,22.30615015850597,968.3227569283895,8.59816170368031,462
2023-06-26 07:39:45,35.067658266787745,933.7500408446155,0.9591096340541028,881
2023-12-01 07:39:45,21.419384400923718,1081.3015138605833,5.764851676244815,830
2023-07-13 07:39:45,11.909899997230228,954.0720864836245,3.2951682834824867,623
2023-07-08 07:39:45,11.975132264929075,988.9425782812204,5.13393978306116,693
2023-10-29 07:39:45,11.28233819573827,1078.9482552566155,6.129654446365496,911
2023-05-20 07:39:45,22.274362656221115,1010.5738407525344,8.457584721322844,236
2023-09-05 07:39:45,31.5521883309508,1086.5699601537412,0.3187772455861504,677
2023-11-16 07:39:45,16.111673857915463,1085.2900829294078,1.6398337268159568,598
2023-09-04 07:39:45,29.394055612946485,992.3202039787442,9.214457412803158,265
2023-11-27 07:39:45,30.612654163111124,1016.4765225466741,9.67270709923254,195
2023-08-21 07:39:45,17.656063720467937,946.0628547425874,0.5542268309744758,688
2023-05-17 07:39:45,28.016729681818877,1098.1071637602327,3.3178754291688852,924
2023-12-09 07:39:45,30.54605020080542,955.663332082359,0.09729973767240496,274
2023-06-13 07:39:45,23.99840868406377,1056.6613975961902,7.574480131947373,315
2023-05-14 07:39:45,20.101497918402853,962.5938120310452,6.81940180240984,997
2023-06-13 07:39:45,28.57454654722982,962.608452417957,5.648051153986337,480
2023-04-25 07:39:45,39.335412619841705,920.7725853401893,6.9166117325556495,604
2024-01-20 07:39:45,22.80524228106934,1011.9791621593159,5.3779121255782005,467
2023-03-03 07:39:45,21.75205288855363,948.9664676256418,2.388411755804658,969
2023-05-19 07:39:45,23.9280070727834,929.6789515515237,7.543337349554888,337
2023-10-05 07:39:45,12.286551803351447,945.3333389033467,7.832777710649404,438
2023-08-13 07:39:45,26.5948983901417,950.218631412806,8.542018930732665,338
2024-01-27 07:39:45,19.860921616517906,1000.8166912238972,9.54076678461756,245
2023-06-06 07:39:45,13.642663669937875,977.1846073111125,7.4754161174054525,463
2023-04-27 07:39:45,23.9877022335212,915.098056204392,0.5454979153327266,165
2023-11-16 07:39:45,10.101519597219323,1007.2057165791722,0.20838571546499263,573
2023-10-09 07:39:45,22.05355735488277,1057.549490317753,7.398706707045248,284
2023-12-20 07:39:45,13.172058037793516,1014.847032178799,0.5605096492721118,343
2023-06-19 07:39:45,10.728781101993409,1094.908050450354,3.159445982962267,163
2023-04-20 07:39:45,34.734251387335064,919.8300416288943,1.361598875239668,827
2023-04-16 07:39:45,37.487464098479045,1064.2304673516219,9.688999044021633,595
2023-03-09 07:39:45,16.230239450773198,1001.1385339794666,3.1639415536541637,766
2023-12-25 07:39:45,26.178947915027837,1004.3190355090456,0.5514690817032153,602
2024-01-14 07:39:45,18.33874471392955,1003.8199869299096,9.49607542515883,408
2023-10-06 07:39:45,24.807323160165467,965.0637655815277,6.087443786006679,542
2023-03-09 07:39:45,23.09893962682481,964.9110028480504,0.36109068748973794,729
2023-06-24 07:39:45,18.07153165241457,1026.3689013284952,8.333610398864005,640
2023-09-13 07:39:45,31.01180738905893,908.9530170766233,1.5252870305840638,989
2023-10-27 07:39:45,13.794728779607627,1017.7572090603607,8.024362731612394,978
2023-05-08 07:39:45,11.592183465141014,1044.9181436421832,6.027517462066568,171
2024-01-28 07:39:45,33.03026299111838,971.2652586950836,1.7711521463643154,856
2024-01-24 07:39:45,29.977900936620394,943.4713878919266,7.525980527530949,322
2023-04-15 07:39:45,24.95578372439194,942.6773825445808,4.545049756036132,325
2023-03-30 07:39:45,24.033693114176245,916.3679306689132,6.38100939756116,881
2023-08-02 07:39:45,24.922341384742786,917.9438638412817,8.695141653149253,679
2024-01-16 07:39:45,23.110722282960186,933.3375736389186,2.6029811542901826,654
2023-07-09 07:39:45,21.786768874935376,903.8345810106174,3.659713407055072,468
2023-07-06 07:39:45,24.99071808658361,953.2470815048368,9.972717852144786,640
2023-06-09 07:39:45,25.855455134792813,961.280365849592,5.081144701563492,668
2024-01-19 07:39:45,30.75706942250863,1099.044250671226,5.585026743966562,729
2023-07-27 07:39:45,31.336214822020676,1098.337547531225,2.854385398313436,644
2023-04-05 07:39:45,21.32887240420434,937.409769367417,4.16027252603275,376
2023-12-06 07:39:45,22.406215682304662,942.6064316193849,5.015517471734037,524
2023-11-16 07:39:45,21.21091509208669,998.3812741120865,2.5844472638795857,468
2023-08-30 07:39:45,26.096073208771312,929.7568667475421,2.3814551114401494,228
2023-06-22 07:39:45,23.60060613742586,1000.8078816316383,6.004668158641183,510
2023-03-27 07:39:45,36.6878938940858,979.8779409610148,1.8365144431961766,613
2023-06-09 07:39:45,30.890838007494178,964.9245782099745,5.534577348015908,931
2023-12-19 07:39:45,36.95969151263337,1064.521034161955,7.062140236195006,790
2023-07-28 07:39:45,31.274109746782766,1065.6235399986115,1.9825762173025607,737
2023-09-16 07:39:45,39.12976445571442,1097.5778933967454,7.458780617560281,473
2023-12-15 07:39:45,29.07210334765807,944.6176228163165,3.5968437481294124,846
2023-05-16 07:39:45,38.90650414489164,1077.6554994287492,9.925045378552051,173
2023-02-22 07:39:45,14.745096712282782,1007.5691859347862,9.790768101007039,685
2023-08-13 07:39:45,11.574330424882115,1018.2918862664704,7.985946335185505,513
2023-09-02 07:39:45,27.37375555611578,1079.2586428665052,3.4272077652951882,228
2023-11-01 07:39:45,39.50479617399324,1088.526159275664,9.372101373420595,578
2023-12-23 07:39:45,22.528157419071903,1045.3622515401275,9.987790052082541,582
2023-03-28 07:39:45,16.361300865788788,969.5684863870248,4.622785649417783,339
2023-12-08 07:39:45,25.64624347580542,997.9335979337011,6.145893808966138,256
2023-09-01 07:39:45,29.463958737366656,1023.010772810822,0.05987002983719458,240
2023-07-21 07:39:45,19.45536086547667,1065.7280077972193,0.43533210330802374,843
2024-01-09 07:39:45,31.443080754977785,1031.589541075511,5.0059781096698845,398
2023-12-28 07:39:45,39.25343521137177,973.0895233375246,6.0931387392387135,140
2023-08-10 07:39:45,36.90889365131851,983.5760902720589,3.123930025576364,827
2023-03-27 07:39:45,18.74756120536586,910.0875404078549,0.9912982038305074,444
2023-06-10 07:39:45,19.80171049433795,1084.8535720874272,7.8227214867037285,797
2023-12-29 07:39:45,21.146236733487658,917.6238026658987,4.187600384132587,944
2023-02-23 07:39:45,21.83658335180936,1015.986158137109,6.488483925347122,497
2023-12-07 07:39:45,13.009584975798383,1074.3303762477644,6.502011953714764,140
2023-08-04 07:39:45,32.858885166678675,984.1730499030015,5.468386830726523,550
2023-05-11 07:39:45,20.960177908321015,1060.0250975022743,1.7848957071229565,537
2023-04-22 07:39:45,36.39459930116357,1060.763215927259,6.160813433228553,873
2023-08-22 07:39:45,37.808218693603266,911.9692077172493,3.2208400926217653,657
2023-08-10 07:39:45,10.732939279230644,982.4287451461444,8.191252065959235,304
2023-10-16 07:39:45,39.655092097846186,1038.2050973374087,1.931968493934254,996
2023-06-02 07:39:45,31.300681945005536,984.4707018137766,2.911484139825972,607
2023-04-18 07:39:45,25.61176677978887,1009.0334496358712,4.403059662987565,896
2023-09-30 07:39:45,21.6858282511766,1018.891580921328,7.400131302029762,817
2023-10-31 07:39:45,25.55554397829139,930.2458753462485,7.207505771555667,990
2023-09-14 07:39:45,19.738741719353335,982.396241229706,3.371099537249047,509
2024-01-03 07:39:45,28.68063441089645,905.6926443367132,5.107520308816229,285
2023-05-18 07:39:45,12.789408293343737,929.9252166390689,2.342346004925966,954
2023-05-07 07:39:45,28.633678087354305,1002.4508126752997,7.703652774938324,230
2023-06-24 07:39:45,18.260345504153324,1014.717199587762,1.9670988483487772,927
2023-11-17 07:39:45,10.529044871570392,929.2468813183325,8.193469134771401,709
2023-05-21 07:39:45,26.58117298488633,1051.123854042484,9.368641007556333,378
2023-03-25 07:39:45,27.35343267558089,974.5975775741986,9.916160720194183,801
2023-10-15 07:39:45,22.797070141346083,1084.1299857655345,8.569621573538766,877
2023-12-13 07:39:45,12.168586976509506,977.5325446610813,2.216989894404505,103
2023-05-28 07:39:45,36.800288584125745,929.9621952865209,4.16513631571974,138
2023-05-20 07:39:45,28.342924216836668,1051.5940917361515,0.8883684600502173,724
2023-04-02 07:39:45,13.471398987069087,1013.5601600878658,1.6455135989921343,557
2023-06-19 07:39:45,25.327917297824428,977.3376336488311,0.4969708297165165,955
2023-03-24 07:39:45,24.917629478454145,971.1914326864523,6.410879115426854,645
2023-11-21 07:39:45,11.812056063787809,930.1537947114542,5.3318713451639415,315
2023-04-10 07:39:45,28.205791108088427,968.1669254932023,9.170128167865741,219
2023-07-12 07:39:45,34.24979196764693,905.868828195667,4.630076767943377,380
2023-11-30 07:39:45,32.47024162745434,1000.4803828151543,6.423067054443018,370
2023-03-15 07:39:45,16.0890824249255,1079.3447483627472,4.015974714111631,879
2023-12-08 07:39:45,35.86877588662634,1059.0661592430654,8.294570393558956,228
2023-08-18 07:39:45,20.276264969780527,905.7042394408429,9.263756983162427,973
2023-04-12 07:39:45,38.39525134875824,1076.2520652536464,4.317317367810739,475
2023-10-02 07:39:45,12.152438926771412,990.4649657765107,0.8270132047632428,414
2023-11-13 07:39:45,24.586260655595282,938.1782930830989,1.6353582918506304,241
2023-07-09 07:39:45,27.913731315326476,1050.4823910430775,7.205443304579063,204
2023-10-23 07:39:45,17.429502954238142,964.5747100354092,3.2526745858861483,898
2023-07-21 07:39:45,33.14140566160683,950.6636846273706,7.853849725281094,827
2023-11-26 07:39:45,28.80687039432151,932.2636813563096,7.49759570513246,603
2023-03-06 07:39:45,10.543283118638666,997.3243813800445,6.943016678964797,152
2023-11-02 07:39:45,28.251057720887076,918.6787999098891,8.142168844497945,343
2023-08-03 07:39:45,24.744347032553392,1057.1226258227573,7.565558702727565,493
2023-10-04 07:39:45,15.880876051105231,994.1349153332822,6.32587899157484,717
2024-02-03 07:39:45,39.87244681178589,989.3952833637841,0.04227208580241837,270
2023-06-17 07:39:45,36.91486584482845,900.3707912963042,5.156772080933597,245
2023-05-10 07:39:45,18.775230850871907,1063.5727720617124,5.952528930648933,678
2023-06-22 07:39:45,26.23212762395849,998.5674118076507,9.606459008874024,414
2023-12-18 07:39:45,19.49506419730872,987.9789039602696,6.504820615461886,431
2023-07-03 07:39:45,33.26487254908234,1052.2769770568782,5.7547375522128466,966
2023-04-04 07:39:45,37.90994299589365,912.5797098201522,5.411938434862122,463
2023-10-16 07:39:45,20.76485820743151,973.3360912190408,1.0329299374248602,857
2023-02-11 07:39:45,34.16752747430883,1015.1467915107513,4.276198773847131,378
2023-04-09 07:39:45,24.952226281396147,992.1155125478375,1.343556924978463,185
2023-11-06 07:39:45,21.897356839347317,936.3277779755949,0.5269775059742432,558
2023-05-03 07:39:45,38.15265556296309,959.8553015360624,3.29469192143905,913
2023-04-14 07:39:45,25.312140661570943,960.0401115295266,6.454421686960652,276
2023-03-24 07:39:45,24.022315007723947,1098.3941605530454,8.667973350495728,762
2023-02-11 07:39:45,30.17303205887029,965.2394237613298,8.103658672441124,495
2023-05-07 07:39:45,17.837026030548532,941.0364125084598,2.946898506349036,896
2023-02-11 07:39:45,19.74378612364947,1064.5274306208294,0.4599661835663771,316
2023-07-25 07:39:45,37.961375087158686,984.2342510007218,4.026781759371695,699
2023-11-04 07:39:45,30.35589536310827,988.7727388974101,3.147792906640542,670
2023-02-20 07:39:45,34.79911443313017,1009.7778126991475,3.7126453472342327,408
2024-02-04 07:39:45,18.13335285806289,1019.1378394525024,5.590989408751053,423
2023-04-16 07:39:45,26.31370569789616,1018.1111200820679,0.30413523221447747,456
2023-08-31 07:39:45,39.14188800968495,906.8999444822088,3.7080573637305925,802
2023-12-10 07:39:45,19.561116970846527,1063.7684865795904,5.586333094861286,640
2024-01-03 07:39:45,14.814294289511256,938.9705638149676,4.3097087096652755,102
2023-12-18 07:39:45,25.326580246739923,958.4684255567722,6.672289427977435,962
2023-07-21 07:39:45,21.634632661746288,934.6859040041351,1.8613179191850726,188
2023-04-29 07:39:45,14.787316983601407,1053.4153315071756,1.5382810926378943,466
2023-07-01 07:39:45,36.656541481101044,1016.7315985250839,3.0787442408178,520
2023-08-30 07:39:45,39.721717316613336,1051.0592305504103,1.0172924185294419,162
2023-10-06 07:39:45,27.057465420699934,1030.67968108586,2.36261869361996,378
2023-12-25 07:39:45,33.240303051203625,920.8317268838804,0.869044575863831,858
2023-10-02 07:39:45,35.77115108638898,960.2999551702011,4.019777535997722,532
2023-05-14 07:39:45,31.02946018065481,1001.4530319180243,7.114560724480375,185
2023-10-03 07:39:45,11.324681473351937,960.9890062862727,2.8653808071238887,832
2023-02-14 07:39:45,14.729026951504533,941.4607808812233,0.03730914778113048,982
2023-03-19 07:39:45,12.129675734541594,1073.96239381332,5.57067435439091,176
2023-08-07 07:39:45,10.296388199261697,1049.5567350430752,6.919415472179956,742
2023-03-28 07:39:45,19.179892262717097,969.0440121108353,3.913161823695932,721
2023-10-15 07:39:45,21.770678814446793,1053.0024725257797,2.9699990132182363,505
2023-06-16 07:39:45,17.23089197007777,1025.5077236890456,4.906377994805036,468
2023-08-09 07:39:45,11.938139442589629,900.7571467264794,1.0123966478836366,344
2023-08-10 07:39:45,25.895892725100328,976.052405202327,6.439262199905869,647
2023-12-26 07:39:45,18.19957959871425,958.097499838866,7.332971487849615,493
2023-06-13 07:39:45,33.88111464590687,943.5817243411793,7.046306771725392,219
2023-09-16 07:39:45,10.241578648758436,950.317878814169,3.2866694020631257,876
2024-01-01 07:39:45,35.275811538628304,1088.4729693151046,8.427106644453435,923
2023-02-24 07:39:45,38.64261036837871,997.2634135983075,9.468487705736642,939
2023-03-15 07:39:45,31.484051894607088,1069.5417436448238,2.970742229938319,132
2023-12-28 07:39:45,32.00932195787699,942.8434304305965,2.6271918728785204,902
2023-03-01 07:39:45,38.00686934808199,934.8807599291897,7.041057597289204,478
2023-10-13 07:39:45,16.27213855901047,1077.757917662782,7.082819588650592,130
2024-01-22 07:39:45,39.8369670462573,999.1409371564936,5.1041742213891,566
2023-09-19 07:39:45,33.20443610135626,1079.0304250624827,9.233200035978415,533
2023-09-29 07:39:45,31.79712124983381,912.605770574255,1.4631502453567236,218
2023-03-29 07:39:45,20.832717369858784,1083.2871044352614,4.773670912705046,913
2023-03-09 07:39:45,26.373324562168317,983.0890632684446,0.35206871500074177,177
2023-03-06 07:39:45,29.61753364820041,931.0740974843695,0.5265594201811485,877
2023-07-06 07:39:45,28.61028583951648,1036.6765378870389,0.53684534135784,422
2023-09-13 07:39:45,31.14953915432742,1059.3805366588513,4.917881730857722,986
2023-07-27 07:39:45,12.471452172352318,909.4749455162801,5.8896455301407595,261
2023-09-01 07:39:45,20.6694529849509,1097.4391948837372,0.03487496512757038,150
2023-03-02 07:39:45,23.020000497864316,1039.4053774632362,6.325464040194374,566
2023-04-12 07:39:45,17.818878936248993,964.2803983315689,4.897007521396736,906
2024-01-28 07:39:45,15.178818108076712,930.2587591390782,2.2380188606166342,317
2024-01-16 07:39:45,14.167824397385884,978.506282935643,0.15100122076510014,807
2024-01-05 07:39:45,20.991501767697553,944.1131321117251,1.5610319984442833,495
2023-02-16 07:39:45,24.803251016876978,998.8306447196192,6.003322355914909,934
2024-01-08 07:39:45,11.889293204399822,1056.3785416980654,6.588402037399831,189
2023-07-26 07:39:45,38.39374283771649,1032.0260777901108,6.470612018689108,988
2024-01-24 07:39:45,32.95729968582275,987.1869809563458,1.5316232010774555,229
2023-06-01 07:39:45,31.925553195563996,923.78878491601,9.112143140022265,111
2023-06-02 07:39:45,15.185815749661808,1091.4313844736014,4.109520735536549,926
2023-03-29 07:39:45,28.11402304036567,954.0741050900973,7.680074218887071,480
2023-03-19 07:39:45,25.89174840426002,955.5669091750035,1.6648093970490063,131
2023-08-25 07:39:45,39.474065373600816,1029.1004443677066,4.705687124253418,150
2023-05-17 07:39:45,32.43015310240474,1054.1019244294205,5.215211773858025,479
2023-10-10 07:39:45,27.272856511486935,1096.8305530634698,7.703552508283321,457
2023-11-27 07:39:45,35.52437999410367,1093.8328521255612,6.215189349953261,366
2023-03-27 07:39:45,14.652828125821284,1082.7521048464162,3.993024891005944,899
2023-05-26 07:39:45,10.456495890729316,987.06271347667,2.825146491088807,607
2023-06-13 07:39:45,30.707000002435695,933.3339319512896,9.729567507650877,547
2024-01-11 07:39:45,12.949343807117124,1016.8942406573256,2.845299933915072,562
2023-06-29 07:39:45,13.463009199505276,903.4513011093536,1.2947392042578498,153
2024-02-03 07:39:45,32.34042179273592,939.2497677990787,3.0041669071757005,617
2023-11-18 07:39:45,18.116045324019673,900.5058793589529,3.269363996226795,893
2023-05-03 07:39:45,28.858936467066787,936.1071825143077,1.2785950903760057,107
2023-04-11 07:39:45,37.52220778278245,994.9514246792512,7.081451023878498,393
2023-11-07 07:39:45,19.49423594913575,978.6648622186832,6.19165014227892,747
