Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-05 07:39:55,29.021109202408258,901.2202822380953,6.675332513946711,874
2023-08-23 07:39:55,27.672840274497432,1059.889478240595,3.04239258238281,211
2023-10-28 07:39:55,37.45581134273699,984.8179419202131,3.495151221168266,500
2024-01-13 07:39:55,36.948179934776604,1028.4755423715553,1.7305419112463594,679
2023-04-23 07:39:55,39.12952173630612,957.3949650842595,4.640632418988168,903
2023-09-13 07:39:55,30.02284018020968,928.5746518716342,1.1015476574537764,991
2023-05-23 07:39:55,39.157423903770535,1035.0623183571493,6.530365073268742,833
2023-10-16 07:39:55,34.97434000095727,990.0649176293318,1.6922884111400438,100
2023-10-19 07:39:55,18.124964210198776,947.0339402139962,8.63931773080585,858
2023-11-05 07:39:55,22.823070086538912,927.5255999132406,7.004625869282826,390
2023-04-12 07:39:55,17.151773265670293,1016.0959188883267,8.915112545312555,175
2023-03-29 07:39:55,10.125914824916956,1045.109988041515,0.8703098758689021,500
2023-12-13 07:39:55,15.641462594407258,956.777392424623,7.985093345022022,691
2023-06-05 07:39:55,10.12181758860627,1047.028507069425,8.808047250283428,767
2024-01-05 07:39:55,31.5951538405147,936.6244397465543,0.4456980890805162,899
2023-09-15 07:39:55,22.766028931635987,967.6831382190219,9.990759552011765,849
2023-04-26 07:39:55,19.377241812335747,1048.9764573599912,3.006443161582324,902
2023-02-21 07:39:55,32.851626732855635,1032.0287039294158,2.1172121420910117,995
2023-03-06 07:39:55,34.97460323858935,954.1047253807825,4.149052232572311,630
2023-08-09 07:39:55,39.2589861594964,924.4270003093866,0.08635392161345234,192
2023-02-06 07:39:55,29.260407540257233,908.4946849894484,8.859063259938281,704
2023-04-10 07:39:55,23.84586875620155,1067.5830359838571,2.6849088256260565,598
2023-04-06 07:39:55,19.157929048223075,915.028389913572,5.215915003083936,691
2024-01-05 07:39:55,16.66954627642679,922.9690304412776,6.23559519617852,871
2023-05-29 07:39:55,16.387778514478036,947.5421260550668,7.910917957996293,504
2023-07-28 07:39:55,22.275681241593965,989.1339408479696,2.5020611322083885,609
2023-08-12 07:39:55,39.75359065863789,1057.9574160472991,7.171463674048554,724
2023-06-10 07:39:55,10.025610923122098,949.4960651882212,1.1766088104213868,214
2023-08-23 07:39:55,15.916176916930024,1008.7016496719503,7.04235167888883,783
2023-09-08 07:39:55,15.651789472107215,918.0745044100087,9.192955325575564,673
2024-01-12 07:39:55,31.51358456596877,992.902201027305,0.8502626835322535,740
2023-08-07 07:39:55,20.574541827941854,935.5277986754617,1.1670280081525009,950
2023-04-06 07:39:55,23.71782413775462,942.238311778113,5.572274999306963,406
2023-12-23 07:39:55,14.458723914097149,973.3656868217859,0.4640042234298569,215
2023-09-17 07:39:55,22.14991116630843,1052.2695397401715,1.8739050928894896,207
2023-09-24 07:39:55,13.095994357175082,1048.797285980047,1.9019213638464905,317
2023-02-22 07:39:55,25.991298636657493,982.994595297064,4.812474627313026,815
2023-06-07 07:39:55,12.938150961485679,923.7342308384817,2.484870293104672,756
2023-03-23 07:39:55,33.71525143519469,956.1383240047893,4.755228555695976,136
2023-09-22 07:39:55,26.998051526214685,1001.0711553060277,5.211757882794222,135
2023-09-06 07:39:55,31.719036213205506,1073.8823557390247,7.306443875369544,424
2023-03-29 07:39:55,22.555491599580517,1093.650922962666,9.459921947408432,713
2023-03-19 07:39:55,21.44473879726682,1027.4941870047828,5.037472163662881,742
2024-01-23 07:39:55,12.946266671465908,970.1372980994803,3.550053454922537,498
2023-03-14 07:39:55,25.71566821128468,1038.6906907388757,2.587034130508934,432
2023-04-03 07:39:55,25.43506494571276,967.2460271641197,6.346572115041288,808
2023-08-01 07:39:55,24.04306133348816,1025.0946906833212,9.42917111525436,460
2023-11-27 07:39:55,32.21555094047348,948.7533143391353,7.646549117737659,378
2023-09-19 07:39:55,34.97513200097063,953.3977402462756,2.0610263188837785,146
2023-05-13 07:39:55,32.52369024845524,915.0451178082246,8.933041306354866,313
2023-03-25 07:39:55,14.315972284205316,984.028230442635,7.3551330808424,645
2023-08-23 07:39:55,28.661785278463242,1023.6349040191335,1.2794486123635818,908
2023-09-21 07:39:55,12.409693170686001,1057.7589887621243,7.128024155789623,829
2023-10-10 07:39:55,30.838668623214296,1062.0697089675386,2.893554574062266,914
2023-08-05 07:39:55,21.4551728968338,1098.4888899014327,4.9139665733010975,258
2023-06-30 07:39:55,13.974968687988598,917.5511451673924,3.002313140914188,134
2023-10-26 07:39:55,35.86152570928384,998.6273536891657,0.8405923794102976,587
2023-10-30 07:39:55,28.42025017116812,1004.2749150804826,7.6858358468335926,912
2023-10-18 07:39:55,20.641749038425825,1060.9066852755784,8.28683758708124,924
2023-10-28 07:39:55,10.921815389514986,953.2717031177694,2.319790013607206,835
2023-12-28 07:39:55,26.119307770108314,913.8744639878934,2.396381179195287,609
2023-07-10 07:39:55,37.69677635458698,962.7517620536839,4.2995772820864,728
2023-10-18 07:39:55,27.89139498107097,1096.7855658128522,8.114693191033808,722
2023-03-10 07:39:55,39.149518138584796,1079.8882395649173,0.7726807204675457,937
2023-11-09 07:39:55,14.093533548113756,979.0493921893303,8.087113532963134,760
2023-08-05 07:39:55,27.049153137845106,1075.254399749012,9.227229609555733,336
2023-03-29 07:39:55,33.943751440192884,906.5508968233318,5.6150416778990735,458
2023-11-01 07:39:55,25.766221933771487,962.8408154928401,0.6039148150939477,660
2023-04-27 07:39:55,12.731990679624179,1045.3623695975089,2.6955275985627436,146
2023-02-12 07:39:55,27.48658004641653,944.2904502033678,1.1138647410537161,200
2023-08-06 07:39:55,28.35213717527415,939.6781902974614,2.5928357074942268,877
2023-08-20 07:39:55,31.861277454260577,1072.3615091928746,8.117820094921042,697
2023-12-10 07:39:55,32.83634545496422,1023.1907922153488,0.5566778922793114,527
2023-06-21 07:39:55,33.12318064631822,1097.8045436624072,2.8382363485199136,501
2023-06-26 07:39:55,29.903331809168982,926.9339352558297,5.169507626254914,848
2023-10-25 07:39:55,16.474335592559743,971.2256814466293,8.740409764859546,966
2023-02-26 07:39:55,22.12707267518438,962.2426743607369,2.4998216591697417,393
2023-12-24 07:39:55,33.28389917843196,1076.0264475437818,7.783271565368834,647
2023-07-25 07:39:55,38.6028095020244,951.0593040086021,5.835690747388903,415
2023-11-17 07:39:55,12.368408945098661,970.692199534834,6.763694173796942,807
2023-05-02 07:39:55,26.066100333915845,928.5667751350855,8.617686475746908,336
2023-09-22 07:39:55,19.375668139729193,1055.0801965298374,0.2641565370504928,685
2023-07-10 07:39:55,16.761816829504895,947.5406567917705,5.297334796034891,963
2023-12-07 07:39:55,25.174320505591453,913.6640544464439,7.472142070305571,941
2023-12-25 07:39:55,28.182680216696102,987.0217465381793,8.846030561990968,846
2023-11-26 07:39:55,10.293166942584438,978.291624792307,1.3269418828777868,528
2023-09-06 07:39:55,33.406197166035724,935.5218408610751,3.414516377201041,429
2023-11-27 07:39:55,34.596463937783426,926.7195119792032,0.7855579169516014,558
2023-08-24 07:39:55,38.96532473703799,1079.3114426766522,8.349340838088828,725
2023-02-17 07:39:55,15.419311996740849,913.5688973102461,8.573663478196435,842
2023-05-07 07:39:55,27.83657687082844,919.862191339264,4.835853148756044,748
2023-09-27 07:39:55,22.798761204291836,949.0094562276812,0.2079529334295871,112
2023-09-09 07:39:55,20.044835546660522,1090.5678379313003,1.0219814925739212,284
2023-07-24 07:39:55,26.96900354312514,917.076849903971,6.243581194764398,181
2023-03-23 07:39:55,33.47149279670651,1063.2029653485765,9.826191858829555,466
2023-09-13 07:39:55,10.691583503356304,1078.4104306637655,8.388640772393574,412
2023-04-25 07:39:55,39.082003376985604,975.5735482901771,7.97922216036418,264
2023-12-10 07:39:55,34.29644757117133,958.7788799663684,4.179698809626994,622
2023-08-05 07:39:55,32.534611109367354,1035.4755456514815,9.852122521464876,617
2023-02-28 07:39:55,32.8116214654151,1040.5269201220447,8.249728508613035,786
2023-07-15 07:39:55,21.671821288559578,1055.9954325648312,3.3565282156404184,896
2023-10-21 07:39:55,32.548616525344414,1066.1133562657851,7.484910288683158,202
2023-10-02 07:39:55,21.60310625808873,953.679091202468,4.32522919438912,754
2023-05-09 07:39:55,36.961204887243795,1037.3923203773297,6.604556701758324,595
2023-11-30 07:39:55,15.31667149919409,926.9811448569351,9.70053856770208,795
2023-06-14 07:39:55,18.770422726454544,1002.1462663088307,2.4645155526718754,936
2023-06-21 07:39:55,26.54012628097228,1022.5773833025189,7.950021909876572,441
2023-05-27 07:39:55,19.576331076618175,932.3463873353096,5.903743211800885,258
2024-01-22 07:39:55,22.7271173588582,915.3013079439081,9.499709132437085,886
2023-04-10 07:39:55,24.77268068195784,938.9492572552385,1.344633099539424,854
2023-05-22 07:39:55,35.690600464405264,984.1177495704734,7.197094988451969,245
2023-03-06 07:39:55,25.695767608260784,1077.5681955630748,0.37153151034586274,285
2023-07-25 07:39:55,20.873795458436817,1006.3828849069455,2.465534806142722,809
2023-02-16 07:39:55,17.432084921053473,1049.698578346798,3.2085453006611795,300
2024-01-12 07:39:55,22.260279363765918,934.8289056582893,4.322557604920333,129
2023-11-01 07:39:55,25.472083132431095,921.1956396110451,9.65299977124796,834
2023-03-31 07:39:55,32.383445716097086,947.923471526448,0.6760140172949303,262
2024-01-07 07:39:55,13.63146328517016,962.7760825580718,1.6898286435324283,628
2023-10-24 07:39:55,16.648275647174525,1009.6204037644399,2.0304722618544515,845
2023-08-01 07:39:55,21.389620476060195,1076.2486640728882,4.239967023155736,324
2023-09-09 07:39:55,20.811952153585437,985.218523355473,0.6069986914411385,423
2023-10-19 07:39:55,21.752442628156352,1003.759637568994,9.65419546545069,578
2023-09-12 07:39:55,33.80563793920974,900.9227071969841,5.598516911782219,865
2023-08-31 07:39:55,19.724632088865192,906.6624125782573,8.132869029225716,900
2023-03-10 07:39:55,25.05694541207994,916.7538399855096,7.724984305640135,605
2023-02-24 07:39:55,28.717210985736894,1039.7988170958058,6.60825136021508,853
2024-01-25 07:39:55,16.965356505508154,997.2382737543835,9.044094186310218,343
2023-04-14 07:39:55,31.560861614426166,938.5922397063716,9.023837121577031,903
2023-09-10 07:39:55,26.41333959214843,1018.5198877379638,1.2777182966481737,878
2023-10-19 07:39:55,23.40343489094134,1008.9224303638073,9.019282991242335,799
2023-12-20 07:39:55,34.293520802149416,917.7598603619991,5.238910353829082,731
2023-03-09 07:39:55,17.304857775555462,1028.0825545434293,2.680697134818982,871
2023-06-12 07:39:55,36.49527911842969,1053.430974526102,6.085004668564389,290
2023-05-29 07:39:55,26.831462061001112,957.3108815418194,2.809035999095031,342
2023-02-22 07:39:55,28.275246381389746,1037.4977723988616,4.790078626524297,967
2023-11-25 07:39:55,36.25176892506828,939.9439034017568,8.164378486552563,616
2023-09-16 07:39:55,34.527480635480075,1051.345762742349,0.3219797594530538,291
2024-01-25 07:39:55,28.04686206465701,1082.3548338245441,1.8308899156595182,952
2024-01-13 07:39:55,32.59563111544522,988.3734247603294,9.565826751228611,816
2023-12-04 07:39:55,22.999584706986905,948.9244156423235,4.45098373429254,743
2023-05-17 07:39:55,26.421332604992386,979.83534043954,3.0332424447545216,725
2023-06-28 07:39:55,11.862104101255333,950.0154945311434,9.232795412941368,390
2023-04-02 07:39:55,12.695737540001405,900.2478751532751,9.112139109381737,125
2023-10-11 07:39:55,34.88276212558996,1030.091322360889,0.4424245709782282,765
2023-02-25 07:39:55,11.7901496704749,908.5053283924394,3.624780164058903,630
2023-09-29 07:39:55,15.08197376897822,942.0781480434462,9.128216497716243,136
2023-06-08 07:39:55,33.87497976851324,1044.4899112259643,1.7977196935563722,750
2023-07-03 07:39:55,10.034378518847689,1033.1450027831568,5.782135095231155,165
2023-06-22 07:39:55,18.47212986537593,914.6657824092331,3.2077801367015377,483
2023-06-18 07:39:55,27.521159734798655,1032.0109482158155,7.36565434119525,130
2023-02-24 07:39:55,27.863497944078897,1086.1149779151565,1.5826247461439225,501
2024-01-28 07:39:55,33.31458724688421,914.9004938036367,5.960531803207838,302
2023-09-17 07:39:55,25.177787634765114,983.1376455353272,8.432211304310044e-05,655
2024-01-26 07:39:55,25.28205608592911,1045.8867780228284,2.5256375550989754,371
2023-10-10 07:39:55,31.759317266221014,1033.5446006355826,1.621652115107044,613
2023-04-05 07:39:55,24.958733897988505,945.3021084938997,2.098307119820263,670
2023-04-24 07:39:55,28.254732596908504,932.6134554993413,8.60426292306112,345
2023-08-08 07:39:55,36.933222047651526,1056.8494008081864,9.147965854669136,579
2023-04-19 07:39:55,22.04353022837116,1091.2489310477592,7.550315730089155,475
2023-04-18 07:39:55,21.553752127576665,1053.5166935085658,5.901065298506963,605
2023-06-04 07:39:55,10.10646975594314,1092.64089643955,2.3085651586305422,275
2023-06-22 07:39:55,28.402787845636958,1020.9990848274085,2.7472137842529865,595
2023-09-03 07:39:55,10.89315722221396,1085.8197721383833,3.098897731051621,775
2023-04-28 07:39:55,25.124454691849486,1038.0871389089773,7.77005460495953,363
2023-06-17 07:39:55,34.127013670966804,1081.7769500402173,2.5288430783669993,135
2023-09-20 07:39:55,26.497632115589894,932.3177935939182,9.733894253703138,206
2023-10-24 07:39:55,18.08908495650028,1063.1130431487898,7.964635212568995,124
2023-06-28 07:39:55,33.585052643481134,939.3491601906906,9.997177229961974,523
2023-12-08 07:39:55,18.091510122476166,905.4858203891914,4.591785633972043,480
2023-05-30 07:39:55,31.99095342837696,1003.5172268085926,5.893281849963158,847
2023-06-07 07:39:55,28.30775365570694,963.6503561123689,2.804015450910542,578
2023-02-08 07:39:55,15.099888902440036,908.7062723576036,6.037445870352405,871
2023-09-03 07:39:55,37.15401624532557,1096.0608757456318,9.73900285345444,720
2023-10-29 07:39:55,16.01931048871587,1033.2932190979986,0.3038021516829259,782
2023-12-20 07:39:55,39.687612224220096,1080.3624346431197,2.89288792408791,254
2023-12-03 07:39:55,10.219314659648223,1099.8165171743897,2.812941697902931,588
2023-04-26 07:39:55,17.904501314287092,978.3933473342184,9.82369865045279,521
2023-05-06 07:39:55,15.995808918225965,950.947405746823,1.3264938742396226,564
2023-04-24 07:39:55,10.41980230511388,936.7768785373657,8.123601814300356,208
2023-03-06 07:39:55,31.97103700441947,1003.0374215582685,2.745538463356443,521
2023-12-27 07:39:55,30.802774062987886,1021.2161555004315,8.60602979878123,731
2023-04-02 07:39:55,33.77052893064791,994.484547206505,4.877509013403108,547
2023-04-05 07:39:55,17.700956393936956,977.4504029691365,2.422610851523772,828
2023-04-03 07:39:55,23.330055012489098,933.6545126918256,7.09733015590646,244
2023-06-07 07:39:55,29.773405648646424,988.3719247621248,8.4158076340469,952
2024-01-31 07:39:55,23.19305511664431,917.048627415813,4.701392092120738,434
2023-11-08 07:39:55,30.919773109537473,1073.0095517775185,7.139892757143564,723
2023-08-30 07:39:55,29.019202253213265,909.3805304195919,1.8158252392557417,728
2023-06-17 07:39:55,13.439434090665294,976.129212346311,9.3761218077816,635
2023-12-30 07:39:55,33.43129363230904,920.0275738085937,0.9644950638111949,874
2023-09-12 07:39:55,31.620290772775547,1054.9960998934157,2.219507089713585,547
2023-11-26 07:39:55,29.67503162852216,962.5473957655854,2.883597660769092,216
2023-02-24 07:39:55,14.65280818813007,922.621122530511,1.5275300027115202,162
2023-03-14 07:39:55,18.03989346386091,1006.2982597729027,4.066803321756625,863
2023-03-14 07:39:55,21.79531094762801,1083.255401445908,4.577360278981032,841
2023-03-29 07:39:55,18.3978886496933,1081.7289742238406,5.185892575457532,587
2023-11-19 07:39:55,16.834308720283943,949.930208226558,0.40799547555610993,249
2023-04-10 07:39:55,34.16073010485327,1043.9319351920467,2.1910606997737925,717
2023-05-22 07:39:55,29.146967390806072,906.0568385681983,8.077632512120207,280
2023-08-17 07:39:55,26.96416394650751,926.3703593006849,8.10604654569784,429
2023-02-09 07:39:55,16.778581325597614,999.8944740627559,3.300067517543468,367
2023-03-07 07:39:55,37.54229686805924,945.7512868976704,4.611743614372382,555
2023-11-24 07:39:55,15.735491172919488,1059.6523707920276,1.834529277296143,203
2023-03-23 07:39:55,33.848527984740315,1086.2144344105322,8.221398904218674,480
2023-11-01 07:39:55,39.000180001158796,900.8666632965565,9.566837216454395,889
2023-12-29 07:39:55,31.812781876727083,946.5831659201959,2.9135286025650564,266
2023-03-24 07:39:55,39.785763255538896,987.9106692152454,7.819379271553325,658
2023-11-20 07:39:55,29.531533509338402,1012.6158576704777,3.523891362301227,655
2023-09-26 07:39:55,16.52381030811685,1083.1805555184203,0.026339215744580757,115
2024-01-06 07:39:55,16.11458481149534,1078.3766981030587,5.997277265910263,926
2023-10-12 07:39:55,19.73692852766429,1027.4340198935931,4.103986534092572,595
2023-08-17 07:39:55,10.213900606630181,951.4776028167769,7.584350264951598,133
2023-09-15 07:39:55,30.45095410248504,1056.6575619756723,7.487640801377466,819
2023-03-02 07:39:55,18.06003353883483,940.5303542574463,9.460312441225,666
2023-08-28 07:39:55,34.45549696878258,1093.0344648193634,4.378190089093483,987
2023-04-22 07:39:55,20.77517951677901,901.1679831467997,4.825119035507076,864
2023-10-04 07:39:55,24.39869480389938,1013.9541007815803,4.004053073798834,469
2023-02-18 07:39:55,38.970667496811075,917.6794493843256,2.969388770227198,173
2023-03-16 07:39:55,17.265163691418312,981.5199060364042,6.378422149099721,635
2023-09-23 07:39:55,31.637622922892188,1026.9867080620834,8.280367629625525,722
2023-05-14 07:39:55,32.653533679162514,1037.9196991183833,1.5781067454491593,341
2023-12-23 07:39:55,16.629944725709056,1057.113893934787,9.818393277600183,556
2023-07-07 07:39:55,25.02990509836587,1018.665540552954,6.838073636349211,339
2023-08-23 07:39:55,20.50605775938905,950.2638702571988,7.80111016230974,499
2023-10-19 07:39:55,33.157187302002676,1077.8506485869743,9.98854585896704,229
2023-07-12 07:39:55,28.674499570871124,1062.2214826027375,5.040314965789106,770
2023-04-10 07:39:55,24.27949164581641,932.01046354137,0.7129125656089563,162
2023-08-05 07:39:55,33.38089795143155,1065.3022368415698,7.902917269389233,146
2023-09-27 07:39:55,17.05466710025251,1094.5289031820964,8.707660276114114,354
2023-03-21 07:39:55,32.608656417530774,1027.4438233615836,1.6239715010637512,630
2023-04-02 07:39:55,35.961229362784735,956.3610446227788,0.2413742184253953,667
2023-09-28 07:39:55,36.35864790422717,1021.3187662546828,1.3582367692668251,110
2023-05-11 07:39:55,33.51020779058811,968.5070138296599,3.239664141001557,953
2024-01-25 07:39:55,22.240425009948062,1035.1892941284614,9.242810373854658,576
2023-04-27 07:39:55,39.45424068153481,1008.9599918911747,0.02467193824184366,476
2023-03-13 07:39:55,21.3878093146732,1085.8981224179502,8.037978957268745,322
2023-11-25 07:39:55,29.15876197307277,1023.5817086401605,8.548547362114505,173
2023-02-11 07:39:55,14.83222534208406,942.7963367454338,8.110523260529817,233
2023-10-09 07:39:55,39.41346695909178,1045.021974668377,0.8221435564369795,770
2023-05-01 07:39:55,31.119577655939896,960.1756635721764,6.7918999885575495,854
2023-07-17 07:39:55,32.60132635739105,954.4781905897609,9.539036234992153,710
2024-02-04 07:39:55,11.973301102334338,978.3553251149007,1.2036276852220995,405
2023-10-09 07:39:55,32.90253442662015,902.3993358125351,0.3168179821574657,971
2023-03-29 07:39:55,33.241702876618035,1093.828132032256,8.736590316919294,349
2023-05-08 07:39:55,30.153181790866896,1006.4662222717396,6.449296684032079,640
2023-07-26 07:39:55,18.75728841371031,1054.698778774592,6.464354657405515,376
2023-07-10 07:39:55,24.690701264826444,951.5704444755756,9.644314289272915,268
2023-08-10 07:39:55,13.313031139261494,1049.3236263267252,7.6976558358919895,936
2024-02-02 07:39:55,24.14761199377458,1013.4341004556271,3.9744488563492455,296
2024-01-30 07:39:55,17.314715578012144,984.8288347559005,4.3584111730034225,699
2023-08-13 07:39:55,20.47290959482246,1094.1338452392924,1.4469297997580755,434
2023-08-13 07:39:55,14.878012252110958,998.7687428292811,3.0404986689869506,539
2023-07-29 07:39:55,16.90163103240691,1031.4917163779353,4.454037154816575,895
2023-07-13 07:39:55,12.297059254603488,903.068438297976,2.6108542677824618,261
2024-01-04 07:39:55,37.59704099310764,960.2910412997296,9.158728481442246,155
2023-03-14 07:39:55,25.9123206392621,1077.7383132320133,0.11802673618445225,282
2023-11-16 07:39:55,21.90225913788219,1051.7918122232038,5.870220896803678,515
2023-02-12 07:39:55,26.050876383063517,1007.35080723513,7.716081290362528,991
2023-06-06 07:39:55,28.84879685444658,1080.0319414226572,7.321089964765778,313
2023-12-27 07:39:55,37.656363801080474,997.2441026415112,6.437329591290303,128
2023-05-22 07:39:55,15.360788568589399,1013.3014128375551,4.103354945974375,102
2023-07-23 07:39:55,18.86657495905653,976.4305694395091,9.184772327053372,424
2023-07-28 07:39:55,39.27368009032344,1024.0080073445768,3.289463379704679,878
2024-01-20 07:39:55,21.135789599455734,963.8003061841748,7.5013412628393175,865
2023-12-02 07:39:55,10.676849522719829,977.0984355084714,9.266509717984286,275
2023-12-17 07:39:55,14.429304779114764,1093.2652526414538,1.2838362291953187,716
2024-02-02 07:39:55,10.790161052456561,922.261735959918,9.470810480191002,920
2023-12-15 07:39:55,39.69769427262185,921.0510690492082,7.760327012469906,411
2023-02-28 07:39:55,18.36612546973669,908.6632038910031,6.1659166304119815,253
2023-08-09 07:39:55,37.70628270808678,964.0089039520535,3.7339870562496227,492
2023-11-07 07:39:55,39.87658827279147,979.6458484935848,9.0426542517976,463
2023-03-14 07:39:55,27.995236634293427,918.9031288139092,0.4404293621391331,804
2023-04-25 07:39:55,10.995889451966853,1009.826199073366,4.318290554455043,457
2023-12-17 07:39:55,12.447748911607809,1016.6603058109738,7.56633897584093,155
2023-11-11 07:39:55,24.447671653236334,1050.2053387226656,8.11140442457168,383
2023-07-06 07:39:55,22.18516038734458,1095.1936233231604,2.022784973308036,762
2023-05-21 07:39:55,28.18531917345303,1023.8704494584799,0.47604652015881044,288
2023-05-06 07:39:55,23.16543429134092,922.3301613361891,8.028511552536013,693
2023-08-17 07:39:55,38.02230547814453,917.7048486491566,4.218922677211819,115
2024-01-14 07:39:55,26.04219146240533,1055.5093727300741,1.435237300825668,286
2023-02-15 07:39:55,30.811781843873266,1030.0668257071854,0.8556834810813096,845
2023-09-26 07:39:55,36.894558179274895,932.3828789413124,6.406395705134354,275
2023-08-23 07:39:55,14.40615627499622,950.6719945367068,5.82817865602305,372
2024-01-02 07:39:55,16.892039623555856,1050.0480774585037,8.539903767014971,594
2024-01-08 07:39:55,13.219559814220451,1013.2311563611293,0.3156701227248415,646
2023-10-31 07:39:55,14.189151976897367,1017.0000125005078,8.684272331675333,706
2023-08-16 07:39:55,25.377519008026994,942.0017342575819,8.87243109405655,542
2023-09-24 07:39:55,19.63537776902392,1025.8115963315422,4.462996774625257,315
2024-01-01 07:39:55,22.695185185802647,1054.125719081451,0.7666644781876153,780
2023-04-23 07:39:55,39.47469495382185,1077.0504450927695,9.467432046023148,392
2023-07-17 07:39:55,14.701130433878443,1047.34346496361,0.7202990532817088,212
2023-06-19 07:39:55,26.224362123942267,1015.2751302018032,5.906753104461819,129
2023-06-28 07:39:55,12.96613465160953,1034.6518614493555,4.93156502672821,437
2024-02-03 07:39:55,19.55488939791636,997.0222925027756,8.350864563280583,318
2023-09-29 07:39:55,25.825777710237958,945.3796486235245,5.026068527059596,499
2023-08-29 07:39:55,38.39895237896013,1076.441394554387,4.691202817060468,972
2023-05-27 07:39:55,21.73684663850449,1006.524526633485,8.80650146378892,146
2024-01-25 07:39:55,11.947200886440095,1018.863662229447,9.64010082764836,895
2023-06-27 07:39:55,21.64484343880951,1098.0217827506365,5.49270108398807,140
2024-01-01 07:39:55,14.372235276219332,1097.003135654528,4.547239308417197,352
2024-01-14 07:39:55,16.899688398743358,1017.2621969999875,8.310951432144021,912
2023-05-24 07:39:55,28.542718694949713,906.7914524034933,8.310934613898313,452
2023-11-12 07:39:55,12.02271598611045,979.2295076089687,3.1938171608533206,723
2023-02-18 07:39:55,23.941712687501123,1087.458656010178,5.762236554220038,300
2023-05-13 07:39:55,28.28384758032293,957.6613184752018,1.541169813555996,547
2023-11-21 07:39:55,22.655751771024907,1099.8537370392633,6.355419893793224,315
2023-05-01 07:39:55,10.573790518711911,916.8635053713105,8.3398901354285,752
2023-05-08 07:39:55,39.565580707085964,1013.6228362010374,1.875150848722249,321
2023-11-04 07:39:55,21.01347302021606,1003.0898720349388,3.230470463247518,270
2023-10-23 07:39:55,33.357315607998004,951.07058267354,4.489342837224328,324
2023-02-27 07:39:55,19.769394765623595,1089.72142612902,8.450800641258141,218
2023-07-20 07:39:55,24.250502709802564,1023.834241999462,7.313700112406765,209
2023-02-09 07:39:55,21.6539092783299,946.0456566889352,3.168703882400219,984
2023-11-04 07:39:55,20.27617688528823,976.8096395676672,2.43033553670387,669
2023-04-30 07:39:55,10.655541316233363,1044.2458853764126,6.95704710046121,571
2023-11-18 07:39:55,20.800628135635105,959.5393425392627,4.7988746504013235,375
2024-01-12 07:39:55,36.6846997119859,1075.9212404122363,5.935542245494027,213
2023-12-27 07:39:55,30.71180015781051,933.1347795915249,6.486974592760553,290
2023-06-23 07:39:55,14.362685772863195,952.9010179729697,5.586867335319175,612
2023-06-18 07:39:55,27.734650138682177,928.97972267322,6.130720298820464,122
2023-05-03 07:39:55,36.76692579846615,920.8357677518997,8.875031525124248,644
2023-11-16 07:39:55,31.001021228945664,960.0630846927853,8.681989274774779,796
2023-08-30 07:39:55,14.460531770700902,1099.835749267088,1.4903427325942942,308
2023-03-06 07:39:55,36.034974902034904,918.8658826523337,5.864967145858239,793
2023-12-20 07:39:55,19.046320398665962,942.6004383694576,4.393019966692437,549
2023-05-20 07:39:55,23.622284329370252,954.3233598156004,2.855200750651848,706
2023-10-29 07:39:55,25.78428279067439,1023.8259368944408,6.311474094177983,734
2023-05-15 07:39:55,35.515198131345855,1049.0691392815704,5.1088353409012255,770
2023-11-08 07:39:55,37.94822485442983,1050.3867349708091,7.749040653297997,537
2023-11-23 07:39:55,37.88958633371668,901.7271963877662,0.9343098959169627,345
2023-07-13 07:39:55,10.23862543835622,1030.370091759893,3.026807493721033,264
2023-10-05 07:39:55,37.65665456756372,1026.1473758734205,0.2578225882776297,968
2023-05-21 07:39:55,11.63160898004717,1003.5309363779754,7.459597536354803,347
2023-06-19 07:39:55,17.97320970452306,975.8417122807518,9.124573330084168,490
2023-08-04 07:39:55,25.449635641834988,1059.488839492246,5.873763406486373,344
2023-02-19 07:39:55,24.39777067013182,968.7761590866704,6.169791596660393,868
2023-04-12 07:39:55,28.14129381662176,946.0024544213203,0.46425121663590585,245
2023-11-25 07:39:55,24.383386862110175,962.0190349135225,5.0378129823621105,525
2023-09-08 07:39:55,38.03127038921262,987.9295834246332,5.268722326182029,906
2023-05-08 07:39:55,17.21646544643761,942.811477600548,0.38974485759422306,893
2023-06-26 07:39:55,18.220740821154575,1021.5142492410973,7.823871397495825,430
2023-12-09 07:39:55,37.622138070791685,1076.8418405023792,2.7832013742830664,292
2023-11-01 07:39:55,12.302185412357687,1019.0920248324151,7.2344700681125,736
2024-01-22 07:39:55,28.286824657144297,989.3336614954762,4.0292534686982435,224
2023-11-21 07:39:55,30.452078561968325,1059.373753244981,9.956461374481076,668
2023-05-11 07:39:55,25.166251702892183,1049.6077245749057,2.1220514620713438,585
2023-05-21 07:39:55,30.826956364694116,973.4116243061392,0.5823559129060052,296
2023-11-08 07:39:55,15.18263938035901,1020.8306941330724,9.799054932004886,313
2023-02-09 07:39:55,35.578966983146195,1045.9685720635982,2.4384201807556494,560
2023-06-14 07:39:55,14.200770684096568,949.0926516038882,6.353311871158295,628
2023-11-29 07:39:55,22.02437332947249,973.254775816838,3.7456821981522817,597
2023-05-27 07:39:55,12.257728039246174,921.1552141099941,6.3962785683466015,490
