Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-01 07:40:01,11.641981207749577,1055.9637351246288,4.531734118938823,776
2023-11-19 07:40:01,16.127263191052865,1056.7850558283776,8.73907238785167,634
2023-07-05 07:40:01,22.560854299830524,1003.8560164790542,5.705528549499722,393
2024-01-27 07:40:01,16.58904785783707,1071.5903890804673,8.78335605887587,576
2023-06-27 07:40:01,10.006811146547665,978.2756186727494,1.958721850791374,482
2023-07-26 07:40:01,37.45004613242582,1077.7386429569597,1.66973873672554,655
2023-10-24 07:40:01,35.31638233692787,948.045433279109,5.755771256984202,872
2023-07-08 07:40:01,32.268766944608416,956.0432813981142,4.63328901546273,791
2023-04-13 07:40:01,15.03443786938086,910.6241248398002,6.601726416469569,395
2023-05-11 07:40:01,13.610907286299582,1059.1163673084566,7.9462679102678155,750
2023-08-03 07:40:01,12.028142484171495,983.4110472465411,7.513072956521764,433
2023-09-19 07:40:01,31.720875663187638,945.8233227822798,9.422611736585612,347
2023-07-12 07:40:01,37.86423882063656,946.3580555233159,3.9825640915701155,340
2023-03-20 07:40:01,22.91607462739111,1080.2799882458467,2.063867422481808,205
2023-06-17 07:40:01,13.574220159881445,1066.7833200922073,5.509126399478857,997
2023-05-15 07:40:01,25.371784621963197,1010.7061770714366,1.107431201911856,784
2023-08-10 07:40:01,20.464957223758905,1023.2221600831442,2.888511233316314,660
2023-11-22 07:40:01,21.24474773049993,994.8651141100582,2.0788805526314444,222
2023-11-12 07:40:01,28.63991872467122,978.3333085757617,3.965637167970809,134
2023-06-25 07:40:01,31.56154339786607,1083.0953762436664,1.1121657500221538,717
2023-11-09 07:40:01,13.318107966194825,925.1225407040604,0.3184174454809785,939
2023-03-07 07:40:01,11.067706924194292,983.6893579432456,6.567940046300318,515
2023-11-21 07:40:01,39.82990908057145,968.9123815975751,6.102489782898049,807
2023-09-01 07:40:01,16.981850467466554,999.6301440502297,7.083589360386612,720
2023-06-28 07:40:01,11.614915747253772,991.526374909035,6.603864402713439,736
2023-03-19 07:40:01,15.696259872877599,1003.7779063302163,1.142946811423835,426
2023-05-14 07:40:01,11.168735390453927,927.9837954453989,2.9107888137564633,394
2023-07-19 07:40:01,21.754326838515148,1002.6283003026554,1.2952660990035236,531
2023-06-14 07:40:01,34.07205353353973,948.4837627774422,8.429724020485631,446
2023-05-13 07:40:01,20.23733349273162,936.8662697976382,7.469036553555233,136
2023-09-30 07:40:01,23.325502206350997,912.9668437572383,2.0152700291824246,799
2023-07-13 07:40:01,30.267603207023164,1052.5305117512282,3.413092404898934,611
2023-03-03 07:40:01,25.266822102096405,985.488384171312,9.666149922642141,948
2023-02-20 07:40:01,35.84337058063973,1025.3287366623517,5.941593578796515,999
2023-08-06 07:40:01,35.9810702513727,1045.5186686609486,8.011555973011573,634
2023-05-25 07:40:01,10.297320864734608,1035.8633330627108,2.645910347687291,872
2023-07-25 07:40:01,33.341389194495974,994.1001438179364,2.1005292017930524,805
2023-09-24 07:40:01,23.82200800725022,977.579705790346,7.839169288465484,977
2023-06-07 07:40:01,39.665216239109895,975.1919819281327,6.858724552314401,763
2023-06-13 07:40:01,24.496962276263055,1028.0097593860112,6.809779292117637,117
2023-04-08 07:40:01,39.606878361648924,998.9588709883747,5.526345818291939,126
2023-07-08 07:40:01,32.637080836172096,1069.826449597702,5.635783427765489,635
2023-10-19 07:40:01,17.45814653839919,1074.9403968653423,7.356975053062538,128
2023-07-30 07:40:01,26.15184937860873,934.1120756013037,2.7000248112119527,750
2023-11-20 07:40:01,39.76406918435748,927.2467303091452,3.527684658569558,757
2023-10-30 07:40:01,35.72591823255771,1026.0801852072,8.71636770520055,734
2023-12-11 07:40:01,12.921006813736632,960.2451496124559,3.0886520101215775,739
2024-01-18 07:40:01,31.191159904299884,903.7141437530198,5.46309571379299,979
2023-07-20 07:40:01,20.367387576124393,1077.728533872591,7.026394640066841,216
2024-02-05 07:40:01,10.209467856410443,945.3801534487617,9.999248268331765,231
2023-03-31 07:40:01,22.10442907080999,1085.8561303371619,4.3529133149533195,388
2023-08-11 07:40:01,17.042632651749138,1043.4868901756508,4.2809287662494375,817
2023-08-25 07:40:01,34.56607811561415,1052.530697982297,8.425883794336675,335
2023-08-09 07:40:01,20.119918265372966,940.2922991586321,8.055031112598632,141
2023-10-24 07:40:01,34.82571081861451,946.8388851233626,7.310758817345485,259
2023-05-18 07:40:01,10.017938165043859,1004.2535507648131,4.632296374090289,863
2023-05-22 07:40:01,19.234574500783573,934.4199705299725,3.239391201607158,790
2023-11-22 07:40:01,17.23495642923286,961.0863385366065,6.087304825848486,224
2023-08-30 07:40:01,17.00702083205833,964.2924955895609,8.76223293131641,359
2023-11-10 07:40:01,12.04559859296388,931.9259866505528,8.837774582085865,375
2023-04-16 07:40:01,15.613728112315052,941.0365666790321,1.0849834507043843,312
2023-04-29 07:40:01,26.666487096568595,1057.7103684016513,4.283502838131507,572
2023-09-02 07:40:01,18.740832185132334,933.4391709094537,4.6472195619874945,935
2024-01-25 07:40:01,22.52184346987444,905.6914783687845,9.776153675237532,801
2023-04-23 07:40:01,21.306006410415655,1025.8709885257877,6.779980152425845,669
2023-07-12 07:40:01,36.27714774999684,1095.19662387849,4.072464172620705,530
2023-05-20 07:40:01,37.15896997031547,966.2427629246242,0.26057885985593,814
2023-07-19 07:40:01,24.788709149675803,923.7311406392505,5.65385160099196,179
2023-04-16 07:40:01,19.904678509468134,1014.0774650735061,0.9607597563835613,327
2023-10-15 07:40:01,13.204021120070909,1081.2708422191292,8.34449957347763,194
2023-11-28 07:40:01,38.602086381462854,1056.8123559656958,7.525186605703621,523
2023-06-21 07:40:01,11.806808347008923,1024.503173682543,4.605091599081788,615
2024-01-04 07:40:01,18.929508327048413,963.0112993215199,4.292107795416998,264
2023-05-04 07:40:01,18.941986035100125,1008.376034655244,8.973389655687686,525
2023-10-19 07:40:01,19.612038584206445,918.248968260851,2.884583504181284,911
2024-01-23 07:40:01,14.928605298172279,1035.789084856134,2.490199621067708,992
2024-01-25 07:40:01,33.49484292771092,1045.0192037795302,9.391974328257621,141
2024-01-21 07:40:01,13.674935858979676,1093.0063245819838,8.092458367534826,896
2023-06-29 07:40:01,29.047199774594883,952.0794717490144,8.206255930671947,840
2023-09-26 07:40:01,13.715380801174524,903.6912838086046,1.9519381427592553,502
2023-06-20 07:40:01,12.116069127788696,1009.1216928854301,1.432959914309344,854
2024-01-13 07:40:01,37.282885110576295,1041.3581008793628,0.260295498171349,823
2023-09-20 07:40:01,15.70386298956117,1058.0814951765976,2.3704150891868006,515
2023-09-15 07:40:01,34.63750463679113,938.7477866049621,7.7419049171432475,399
2023-02-09 07:40:01,26.338926133214073,952.3505738074048,2.4003841876414977,154
2023-06-14 07:40:01,12.33569558826309,1002.5181850534593,7.291032835948762,435
2023-02-07 07:40:01,38.66344574314202,966.1201619940003,2.5190826536742152,980
2023-08-16 07:40:01,17.408835009756775,1072.102297317489,3.952924979506717,529
2023-05-28 07:40:01,35.78936036057819,994.752030747744,9.831622899114084,784
2023-04-16 07:40:01,15.064300173536925,1059.9157288204005,2.448117312841356,888
2023-03-08 07:40:01,35.61828646425559,1016.1239520964707,3.7637062729826765,433
2023-09-25 07:40:01,10.39686438715882,1054.6180283234223,3.0108718046521368,840
2023-06-17 07:40:01,25.35341369708442,966.5345973060648,1.0962498633000228,505
2023-08-30 07:40:01,33.0832773826467,1066.2833243860623,4.898941421308249,129
2023-06-07 07:40:01,38.0438655247835,954.9144631102043,3.7869066333300228,634
2023-02-21 07:40:01,37.27606408619461,1009.2197616006581,6.948870858072801,616
2023-11-25 07:40:01,34.588746086429346,942.8014226347749,8.175945469515462,674
2023-06-25 07:40:01,36.64574048983913,995.1053043252386,5.442497144956385,320
2023-08-16 07:40:01,15.976590575112295,963.6350419017406,0.3219642208733686,926
2023-06-21 07:40:01,18.525528871351863,953.3406861274428,6.189223562347216,693
2023-07-06 07:40:01,18.669055747631756,1093.3970036056076,0.5539073002093919,593
2023-06-05 07:40:01,21.311617930050964,932.0148210973462,6.1635632359902495,853
2023-05-10 07:40:01,21.79962011155566,1057.465167491479,6.850299492691885,352
2023-10-12 07:40:01,26.336659739640265,1096.832991896643,1.9776762761751843,663
2024-01-20 07:40:01,14.796392900993242,903.9802967480156,8.19346148721771,420
2023-05-26 07:40:01,30.73739991357968,1039.8054828084191,9.110851315740486,138
2023-11-19 07:40:01,15.026996179135194,950.5823611112575,8.130869641138197,564
2023-10-17 07:40:01,19.309254463136426,908.0975648656608,3.0510919021208216,870
2023-08-30 07:40:01,25.100353918184624,980.5779157913262,5.866430124456344,938
2023-04-17 07:40:01,33.893216845704316,1087.043562034175,9.148151491912277,510
2023-09-29 07:40:01,32.18407699716182,902.3530188733995,3.206647262228499,511
2023-05-09 07:40:01,29.366030692315668,1017.5771383859563,8.20027822265425,591
2023-08-30 07:40:01,14.673197817405104,1000.2792957190649,0.09475131261696523,537
2023-12-27 07:40:01,26.41136036846733,1074.6768328742096,0.0364670278467627,578
2023-05-16 07:40:01,12.623395053996564,916.8003429041252,7.597116603389674,882
2023-09-05 07:40:01,21.320895303899523,1036.3052059773302,7.614475821271212,171
2023-05-31 07:40:01,22.405495908698775,1036.0219396866555,7.889771878522938,681
2023-12-28 07:40:01,11.194343183372615,1033.8160033724566,9.300268378881624,319
2023-10-19 07:40:01,18.219642984099153,1088.4668989870074,1.1790631182028422,103
2023-07-14 07:40:01,38.66948401799468,1064.6175058013762,2.3198498498368836,961
2023-08-14 07:40:01,38.608978234890685,908.3945452487012,9.037249203738076,389
2023-12-02 07:40:01,20.56981162757618,994.2165701409026,1.7723619777235344,479
2023-06-23 07:40:01,11.293003268449722,979.5906112402668,6.82229267576584,903
2023-08-29 07:40:01,15.372848179845446,962.0294442181604,5.304630000408154,454
2023-10-05 07:40:01,21.766533803006205,990.2673450308195,0.8319367685150725,842
2023-12-17 07:40:01,38.433390939076894,976.8388369851955,2.8526366194153283,179
2023-03-13 07:40:01,14.235971906115548,986.4667799757331,5.203722164409679,165
2023-09-13 07:40:01,32.90547531004637,1095.8523731217285,8.52350116683834,235
2023-07-17 07:40:01,13.260476181240762,917.7265949499161,7.075384896146737,498
2023-10-29 07:40:01,39.43772732173831,1084.4461739677458,6.21883161454933,802
2023-07-20 07:40:01,21.44849497327405,996.0473426942053,4.960328899414148,446
2024-01-04 07:40:01,33.25703616697168,1024.7484490999082,2.986839838141343,947
2023-12-29 07:40:01,20.277732484333953,1066.0365933235387,1.1924491131926118,158
2023-02-16 07:40:01,28.83006631476426,972.0926058298511,4.090760345660955,877
2023-07-22 07:40:01,15.760482542201101,986.0843816175934,0.28518493911292575,618
2023-10-30 07:40:01,14.380630578908876,981.9036960557428,2.110558892668506,979
2023-02-23 07:40:01,38.14192418704394,974.946204507152,4.324833758726598,813
2023-02-07 07:40:01,37.529418337133,1085.105864329379,4.186051856719151,943
2023-06-20 07:40:01,36.62406820638647,1065.7859782386024,0.442954309969924,336
2023-12-05 07:40:01,28.763003504997805,921.7999979725952,5.890601535252912,879
2023-05-18 07:40:01,34.24804633648834,921.6246704954192,5.496842558532363,178
2023-05-22 07:40:01,12.071108107341248,985.5739029705983,0.7810430402091284,657
2024-01-03 07:40:01,20.043671256720373,919.7314753465619,9.431630524604394,854
2023-11-28 07:40:01,19.411093742714687,1023.818619054224,0.9938277895086012,899
2024-01-27 07:40:01,29.0693596585784,928.7383214523468,8.54834151237336,771
2023-03-07 07:40:01,20.678733204119215,1004.4746527933602,0.0030973191500593966,214
2023-11-06 07:40:01,14.455203449310424,901.4439894007436,8.822810950453832,561
2023-12-11 07:40:01,27.89401226240631,963.3192696825294,0.19719732204312557,725
2023-12-19 07:40:01,34.43151762007244,1035.438144734531,7.57812031892116,225
2023-06-30 07:40:01,21.463704833799195,996.8077880455696,3.6169081130025296,701
2023-10-01 07:40:01,13.968061452954451,1095.6538971997977,7.3821680013631985,672
2023-04-16 07:40:01,15.900645919384692,1074.8207592132421,4.017452054249785,599
2023-09-26 07:40:01,17.12449915508152,971.8141558086303,0.7090792233184173,928
2023-11-26 07:40:01,18.996927789836086,909.0973082944549,7.675066953953641,201
2023-10-03 07:40:01,29.283852115189273,1069.1252600230036,0.7125268532136497,725
2024-01-26 07:40:01,28.02836453613157,1082.2468620629343,9.22120435961218,273
2023-08-26 07:40:01,30.882395847011175,1064.1254786838074,0.5097403579166138,551
2023-02-17 07:40:01,20.875059535945397,925.589988183953,4.793252777715154,191
2023-06-05 07:40:01,34.71992955639935,1099.5830268824575,7.230344308507957,794
2023-03-23 07:40:01,16.122629834672807,951.7168443105547,3.9324646479203773,484
2023-10-16 07:40:01,24.07122242554462,1044.840982561674,2.172334745924347,304
2023-06-02 07:40:01,34.02816164624291,1081.6069752671442,7.590909613960271,462
2023-04-27 07:40:01,15.404759431978578,947.1374228661418,7.8429470478872645,806
2023-09-04 07:40:01,13.295893412223489,1081.6517109354131,9.226949839543671,916
2024-01-10 07:40:01,36.51051903063969,961.8963158389734,3.761651104310777,597
2024-02-02 07:40:01,20.28788988277588,1095.2826444768111,5.062517344973268,636
2023-08-21 07:40:01,30.51610374727096,956.2520040760949,3.63128442846072,333
2023-06-12 07:40:01,10.760458127918154,1090.687164951567,2.570818218513682,115
2024-01-08 07:40:01,30.701406652283488,910.708930178535,7.510329615376086,240
2023-03-01 07:40:01,19.483039346409115,1041.8544023339625,3.3965184501695544,719
2023-06-26 07:40:01,11.672225607623252,1006.4222267674007,4.28149441992352,519
2023-08-14 07:40:01,28.29438284644351,995.5754154245461,4.036736576240278,555
2023-08-08 07:40:01,17.224114482195198,944.698862851168,7.1266122564674586,399
2023-08-07 07:40:01,21.6042172615564,1041.1191579552983,9.177956261106798,438
2023-11-23 07:40:01,12.417424368595409,938.1618982892614,6.667560613073773,402
2023-09-20 07:40:01,14.41489753284836,1010.5683591969537,4.715825960942325,991
2023-02-09 07:40:01,18.93931706487531,950.6490726080501,7.792051147388834,691
2024-01-09 07:40:01,12.692785016804713,1091.1242759562713,6.409713241221375,175
2023-09-16 07:40:01,37.32478794058946,905.7262387671306,0.6061035711781348,887
2023-07-30 07:40:01,10.181411295519352,939.9456560222474,0.9566358641884165,879
2023-07-16 07:40:01,24.515806565929342,948.4621212774896,0.3791694407363333,723
2023-10-26 07:40:01,13.697423743976543,982.8135651535633,4.568163262063198,415
2023-11-17 07:40:01,19.230372684338455,946.5460483740108,8.258534343389648,599
2023-05-09 07:40:01,37.78178679454797,998.269818053757,3.1308316935135205,174
2023-05-26 07:40:01,14.850836598219605,1074.4931046517079,3.8416018309248168,825
2023-05-09 07:40:01,38.97496959154998,1042.4126842818341,9.094771083678907,465
2023-06-11 07:40:01,16.17383130968265,1015.9923961070222,8.369034453166549,645
2023-12-01 07:40:01,32.24698325400489,917.8006355965359,6.6504811238256,752
2023-07-04 07:40:01,26.40031794691935,1038.798421677855,2.668037820922513,777
2023-04-13 07:40:01,36.53436182790277,933.2828568621879,1.170414826884435,495
2023-07-02 07:40:01,26.619797665093927,1057.2734771923397,0.16058822680113716,330
2023-11-29 07:40:01,26.03677657468926,950.0113517020307,1.0701067260442088,903
2023-10-11 07:40:01,15.863740011051997,983.4097456641802,2.9259644362394277,127
2023-12-16 07:40:01,14.98688086154976,970.0940404635855,5.517900635794957,574
2023-09-01 07:40:01,37.49467453346543,1071.7627829349713,0.6400008275238689,394
2023-04-24 07:40:01,19.83514596550102,925.3088917426817,1.36227778318449,944
2023-04-17 07:40:01,21.162467648886878,1013.1289764769577,1.8108070230794104,526
2023-12-22 07:40:01,32.79470975285165,928.4123218886125,6.319820929833062,971
2023-08-05 07:40:01,20.16470447268422,1040.9591672264373,6.157897989801244,190
2023-11-06 07:40:01,38.56187339917008,1081.0156255588963,5.507657263721529,214
2023-12-22 07:40:01,32.13783306996401,986.9215307734507,2.505014246959396,258
2023-03-13 07:40:01,27.922877277202602,997.6184520529952,3.71119691218732,357
2023-10-04 07:40:01,36.42685481634257,1085.4845672965525,0.9668971633774304,472
2023-11-07 07:40:01,11.488177250484483,1004.1982777298714,2.264606037580549,949
2023-05-20 07:40:01,17.711880765676263,997.5196876099121,8.977052264725804,189
2023-07-19 07:40:01,23.9510900266273,1015.6658205408609,9.796917464358284,856
2023-02-24 07:40:01,16.80935618414563,1037.8459472725904,6.476595856402946,397
2023-06-25 07:40:01,32.31715561906456,921.3766750174062,9.168232920234201,130
2023-04-05 07:40:01,37.57624093161176,1064.2221055483033,6.427419004014251,928
2023-09-17 07:40:01,22.713103597927702,987.1010054906519,0.3319648610546988,457
2023-08-11 07:40:01,20.263978003356847,914.4697019794971,9.96762584986409,923
2024-01-28 07:40:01,38.84652196412699,1057.2365338396426,0.989523016865349,569
2023-11-09 07:40:01,23.345572984826227,975.3899943372544,6.826418014450607,839
2023-12-15 07:40:01,24.671452013478497,920.0734990190108,2.5283620307479007,950
2023-11-09 07:40:01,20.54949617025716,1026.75580790865,3.9198111290696014,227
2023-02-23 07:40:01,37.286454190364154,1076.0262706867284,6.459341848009382,881
2023-10-04 07:40:01,27.068664498455522,1077.5507018827973,4.36487349307707,369
2023-11-23 07:40:01,32.86523761544934,1091.5326949617947,2.5054605893112827,597
2023-02-25 07:40:01,34.35420155052659,1073.5410919533376,3.344461868783247,512
2023-07-10 07:40:01,20.255471257517748,900.428183869095,3.4154811692317635,308
2023-08-13 07:40:01,23.0108299396114,976.048233282678,9.593239045082138,789
2023-12-28 07:40:01,35.454153232187934,1063.7085159811006,7.98613015923451,405
2023-12-15 07:40:01,20.89766055027431,973.2506011996949,4.5854877147940005,290
2023-03-30 07:40:01,33.81805400355554,1020.3097012759413,1.9982092034136412,456
2023-07-28 07:40:01,38.22976967723311,1021.2633894749064,8.11016110262656,556
2023-07-03 07:40:01,28.69631119204021,973.0050608077646,1.571824716083735,548
2023-07-13 07:40:01,32.248818623556666,1080.8947854562575,2.104622171420034,167
2023-04-24 07:40:01,34.15291936123405,1000.6456690772235,3.6601339184015114,938
2023-09-03 07:40:01,35.35118946689927,992.9568411875001,8.803481958519901,878
2024-01-20 07:40:01,21.85160013570388,1099.5027491323792,1.3178666863411026,881
2024-01-13 07:40:01,11.537903775279945,998.7000728145233,1.2223419285452608,973
2024-01-28 07:40:01,22.056288137102186,935.6796503857162,4.939749883052659,566
2023-05-04 07:40:01,30.212686893522694,1002.6138845726877,2.7641054109367467,459
2023-04-09 07:40:01,23.510511573423784,1062.803347103986,5.687279416481599,486
2023-07-25 07:40:01,32.46889452581196,1055.3720653796563,4.516366846832235,227
2023-12-25 07:40:01,20.709472884059917,1057.7163530216942,4.349591063512168,875
2023-03-11 07:40:01,29.042324233120887,1041.6047567995824,1.1197297048699328,832
2023-07-03 07:40:01,15.592594145619238,950.8435658133376,1.4104969024984015,853
2023-07-23 07:40:01,32.48108309934871,1072.4168171680462,8.210785774468501,584
2023-12-12 07:40:01,26.370879064390774,1078.688693075253,8.858827375717444,343
2024-02-04 07:40:01,16.12193165639802,938.8305393237098,2.346835328852502,118
2023-08-28 07:40:01,18.75733520493422,926.0911273102788,1.1346050152476905,495
2023-07-03 07:40:01,32.45826125745497,1095.1209937178223,0.5341667193451061,766
2023-12-11 07:40:01,24.47803706984562,1073.6647927300735,6.082976137418968,328
2023-11-25 07:40:01,16.480943211792166,1078.6472294419893,7.153532125002055,467
2023-09-23 07:40:01,39.018135711108926,1077.275276924879,3.728099892032055,157
2023-10-08 07:40:01,31.453750594506637,1008.3373648067457,6.796758674906396,380
2023-03-06 07:40:01,38.71404497619388,1029.2803473331599,7.129588155595261,656
2024-01-15 07:40:01,22.813151360810295,1009.0725704267284,9.353422813969054,201
2023-04-12 07:40:01,24.253010220751612,910.2412698380658,0.6487363783510725,147
2023-08-05 07:40:01,36.938656485550574,1049.1006170705546,1.922917232310798,661
2023-02-11 07:40:01,25.75148020736154,1001.066406667176,0.6852598759698814,692
2023-04-06 07:40:01,31.218367357170013,1029.541814958046,8.679939333361105,911
2023-06-05 07:40:01,17.5651863248659,1000.527960995107,7.925871600335686,158
2024-01-16 07:40:01,23.401794061079215,998.3622644644912,5.74642070621839,260
2023-07-07 07:40:01,13.703495974310654,934.3578218955533,0.8366341005118316,202
2023-09-28 07:40:01,16.17940107630885,955.7427430282298,2.733123586537196,945
2024-01-23 07:40:01,10.028302458028932,931.7705383887911,2.9771984805851694,511
2023-07-15 07:40:01,11.177951549459808,939.1332591250684,5.607431960154171,885
2023-04-24 07:40:01,39.31851469530788,1094.595476084061,2.580438940367155,282
2024-01-24 07:40:01,17.27061085410287,930.6226891544397,0.7295986391295484,516
2023-04-11 07:40:01,29.89932128512006,953.8540848610415,7.307623018532993,215
2023-02-22 07:40:01,35.17299096398835,1018.117931547717,2.9908021165541134,973
2023-12-20 07:40:01,26.519813777096928,1022.0357152473284,4.5237417702330065,498
2023-08-13 07:40:01,14.594335002518687,930.7948259487658,1.2766663498230535,878
2023-12-04 07:40:01,31.843493120084993,1058.7434851570424,8.025483033945797,775
2023-11-26 07:40:01,28.007542302987492,1057.040573582565,5.655318769240576,754
2023-03-23 07:40:01,31.93751768042125,947.4635408407783,9.015856262098628,536
2023-12-05 07:40:01,33.09239868571262,957.7332605350921,4.954715630653333,417
2023-04-05 07:40:01,39.26231103054235,1087.5975730918994,9.414256718178798,915
2024-01-29 07:40:01,27.2068984008013,1065.1342891958957,8.91868204381326,705
2023-04-24 07:40:01,20.249233380718053,1039.5594066125047,5.764598564592339,349
2023-07-05 07:40:01,29.453936707007113,916.4466443021201,9.338934381498634,546
2023-03-20 07:40:01,12.053221277278784,983.6528161805152,3.230887472945523,596
2023-11-01 07:40:01,36.92191954964759,1011.8603744153654,3.6564216270421133,442
2023-11-11 07:40:01,13.581430340145904,937.4822575967554,0.45477951306036934,526
2024-01-21 07:40:01,19.835285136574548,989.6453164216449,5.892009067638531,917
2023-02-21 07:40:01,34.47236141878363,1020.205175497738,7.219239699289334,927
2023-10-09 07:40:01,27.919371349921356,965.4753360230799,7.735191902421032,339
2023-07-18 07:40:01,21.809065608323262,1056.1889637900974,1.498162860461033,158
2023-10-23 07:40:01,24.20306978125064,1068.089916327761,4.441590723125003,626
2023-10-29 07:40:01,35.636421796065406,964.7218938868142,1.7686321209391564,896
2023-12-12 07:40:01,20.200131581796764,1067.7314308984915,6.621273488542489,302
2023-07-22 07:40:01,36.08949054436514,920.715313220603,1.5794637242176812,848
2023-12-16 07:40:01,12.644032929300746,1067.5458197245312,9.041636839560748,565
2023-07-07 07:40:01,33.303953116258924,930.5500863335233,2.3063464566141336,395
2023-12-31 07:40:01,35.42642899164209,916.5854305019452,2.9140226628824486,386
2023-02-10 07:40:01,15.454529585120163,1028.3550808882023,8.509063221509997,172
2023-09-27 07:40:01,22.91039597116601,994.3874731510589,4.584676101457238,825
2023-08-29 07:40:01,14.964993239909669,1081.5781200825666,0.23995945800073026,622
2023-06-25 07:40:01,31.19812386982653,972.6378392181698,4.945862512026458,436
2023-10-16 07:40:01,26.060433041849702,957.4304526875258,0.8454333538012304,836
2023-10-16 07:40:01,29.059700401249632,1000.1469812288396,9.853447186873106,417
2023-10-07 07:40:01,15.894609008686334,991.1892371537323,5.881115704556024,302
2023-08-31 07:40:01,16.352375861572586,968.8856092434377,2.5653261761097843,330
2023-09-18 07:40:01,11.24491976529719,1038.7482597396656,5.637176795476178,662
2023-08-19 07:40:01,19.66202605587189,1051.9123667827816,0.7686710338175484,156
2023-05-28 07:40:01,26.79233984001025,1070.5967938060273,7.99891304268817,743
2023-07-29 07:40:01,35.738047419919866,1094.5713209420685,9.253280538641636,519
2023-09-16 07:40:01,30.00782342376042,953.3312384265009,8.744443882061596,379
2023-08-26 07:40:01,23.06188970199254,1043.2186964979924,3.417576022985628,908
2023-11-16 07:40:01,38.593603431824135,978.8516470991491,3.257681196433685,404
2023-05-03 07:40:01,31.577356017274955,1035.4163943902217,0.35087611216299996,565
2023-07-25 07:40:01,37.9049560858765,995.196338069844,6.514003587009167,836
2023-11-26 07:40:01,25.82763919816497,1098.7546205535864,5.349047841897949,273
2023-11-10 07:40:01,17.76712824379419,1045.78042715815,4.5934637132734135,903
2023-06-30 07:40:01,11.58480059094166,1090.4982600868648,9.07630953334707,365
2023-10-18 07:40:01,31.782545544515514,1066.9939098962373,1.678789010828463,346
2023-06-04 07:40:01,13.639089940166023,1080.5802022326743,0.09666266690182335,177
2023-12-05 07:40:01,19.083253848159018,1062.883839442935,0.7331645212076543,746
2023-03-19 07:40:01,25.97412723651692,991.8318260751823,2.233714378273689,751
2023-03-06 07:40:01,26.93249763339243,950.3576906693769,0.3328554926345695,953
2024-01-09 07:40:01,28.01749590961408,974.0640350901044,5.028437106431355,352
2023-06-16 07:40:01,14.987659910491018,904.0472465279901,3.1409045523357806,574
2023-11-22 07:40:01,21.392122144649463,1004.7986334929334,1.8048300806813267,275
2023-11-20 07:40:01,28.515826813509,1001.0115600540818,7.500840749486621,520
2023-08-14 07:40:01,39.09456593901354,1005.0500929660976,2.0445132623253004,671
2023-08-08 07:40:01,31.82893413099066,1094.8062449944127,6.876051009937933,560
2023-07-22 07:40:01,37.67811271281873,1082.290800690968,3.492649058476389,963
2023-12-05 07:40:01,32.86636174942531,932.3425556660216,5.118277606625545,353
2023-02-12 07:40:01,27.751509066772012,973.7765043111779,9.338670398513198,619
2024-02-03 07:40:01,15.760701074090337,984.7912358926524,0.3735163481581283,206
2023-10-12 07:40:01,30.000569556775392,972.1065835703296,5.002645074774619,270
2023-06-02 07:40:01,28.701386978797213,1059.6991927207825,8.544229603276182,157
2023-05-15 07:40:01,28.074075113717992,1004.8075339735174,5.879742483703485,436
2023-07-17 07:40:01,24.693576039647223,1014.419963394325,2.7687051696515663,441
2023-03-08 07:40:01,25.85969811967827,1070.602711797585,3.976811351450343,389
2023-02-06 07:40:01,20.03327581354312,1061.1856306830718,6.802656287285745,183
2024-01-19 07:40:01,25.579380779269094,926.4423045640599,8.90811894313803,216
2023-06-22 07:40:01,15.926677170354347,1042.7829168167268,0.41066373746611595,811
2023-02-22 07:40:01,34.1552319208113,987.0872257804072,0.7153882189037641,633
2023-04-20 07:40:01,15.573308640961233,958.9297806125,3.2505152360958753,318
2023-08-26 07:40:01,12.548988696683992,910.0037641804373,2.32779684437479,837
2023-09-02 07:40:01,23.08738079071472,997.4499120690901,2.64930886222406,882
2023-08-10 07:40:01,29.749223185181854,971.0873361449063,2.2126999862588095,201
2023-05-20 07:40:01,23.131504748006243,950.3026079352802,1.9582504885515772,756
2023-08-03 07:40:01,18.302623958539257,1038.9343459193915,1.3062396686929179,555
2023-02-09 07:40:01,26.745135516713223,1053.8970774631175,9.33954131795238,758
2023-03-24 07:40:01,20.410070062365996,948.9579038058849,1.4418946390615306,872
2023-07-04 07:40:01,37.98603070379899,909.8894873358695,2.044037747655362,890
2023-05-25 07:40:01,37.67935418810716,1069.750540113047,2.4626572398078572,950
2023-05-31 07:40:01,25.071154599162863,901.9919482408607,9.330148731304206,625
2023-05-21 07:40:01,19.836519820547757,1087.4224987842945,7.557141336010847,365
2023-10-29 07:40:01,32.11397241869918,1025.523974796541,7.896994303155147,386
2023-12-17 07:40:01,11.101388304492,964.369327040264,1.0475825953849804,240
2023-03-26 07:40:01,24.243070181309538,949.2955819153473,8.363098750156716,994
2023-11-21 07:40:01,20.089701828110005,901.8011328528951,4.08193081817418,505
2023-12-03 07:40:01,37.61607655307664,947.0942834021754,2.6282302621238873,392
2023-06-19 07:40:01,10.360090818180476,927.5456603034282,5.757500835203105,130
2023-10-10 07:40:01,26.584446271550473,1022.4332441446292,8.221829058167339,270
2023-09-12 07:40:01,32.21990743199878,933.3091177187603,7.786521510749093,454
2023-07-22 07:40:01,24.550539625721235,1005.7259675073238,8.89997482581132,304
