Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-26 07:39:47,21.494934056773772,950.2158048058691,7.841322586084434,706
2023-06-03 07:39:47,33.83988677193667,999.9340487458107,7.278776220711732,572
2023-06-18 07:39:47,23.689504616528872,1049.349354502519,4.140619402133414,714
2023-12-15 07:39:47,15.123047800100107,1012.5333561312666,3.247945028633686,107
2023-04-19 07:39:47,18.016296864582223,916.6605166223593,8.462773724729193,235
2023-11-06 07:39:47,25.27340155562566,937.1160473567111,9.053932329290053,709
2023-02-21 07:39:47,14.423617522784047,943.8656368061838,4.51882493650932,360
2023-05-17 07:39:47,28.34967026938042,951.572850728969,0.09063098186644414,246
2023-10-09 07:39:47,26.97241919653438,1013.0806783901008,7.925310589064704,557
2023-05-30 07:39:47,31.44106949146773,1000.7931559650787,2.8506884047229164,796
2023-11-21 07:39:47,38.13113846138103,940.6320076728418,0.09887865016920738,537
2023-06-18 07:39:47,37.367636833034666,913.5109686911375,8.049885589761221,512
2023-04-26 07:39:47,38.382268542064935,934.2864408949437,5.174141888168982,599
2023-04-09 07:39:47,17.341467910711028,1096.8762625237207,6.852107463384691,331
2023-12-20 07:39:47,13.94695919918064,993.7093899582944,9.146898211444775,200
2024-01-03 07:39:47,19.068301014893457,1073.4691009404225,5.411738301381054,246
2023-11-07 07:39:47,36.852555182989434,1069.7504933337686,5.031940725789657,816
2023-02-22 07:39:47,39.16160423870465,1002.3039114925748,2.9066212134826355,606
2024-01-03 07:39:47,35.77974853211428,1041.3375416921087,3.0519383443995265,657
2023-12-30 07:39:47,13.300531633826308,938.5504020825424,7.965420660296458,203
2023-04-02 07:39:47,38.4228399417938,1037.6793409853817,4.49029245585937,435
2023-09-19 07:39:47,22.700740820523578,954.476915852658,1.635262086081204,545
2023-08-04 07:39:47,10.27930872287061,1066.41241935083,0.9452876400049559,833
2023-04-13 07:39:47,23.27181222244581,916.744826621782,4.729201168617793,543
2023-04-10 07:39:47,11.382075090264028,1054.6277345770554,4.649550236177305,217
2023-09-02 07:39:47,26.316337634833527,919.9873813137239,6.534582782053961,616
2023-12-17 07:39:47,20.15662082311154,1076.2378473788617,4.710674777451407,822
2023-05-20 07:39:47,24.203048007821465,960.8409036270008,1.4347570413421473,666
2023-03-23 07:39:47,28.39511082229351,1030.878672966115,5.078028847985135,630
2023-02-18 07:39:47,36.064032874534604,997.500455724056,9.067894038860251,187
2023-12-08 07:39:47,29.85704729415786,973.2606290524678,1.5944141162021241,858
2023-10-01 07:39:47,23.02146605434542,1029.0883666366992,6.8975464097774895,728
2023-06-23 07:39:47,34.58283561011095,1089.5045961102476,5.9385926496552655,575
2023-05-14 07:39:47,37.167464127193966,908.2539494749244,7.485857267118027,781
2023-04-21 07:39:47,13.592798992965918,1083.770571176621,1.5060027342759275,584
2023-03-06 07:39:47,25.957989326583743,1021.8163310042028,9.416053369059945,761
2024-01-22 07:39:47,18.535358792273325,1061.4628601538104,6.209664277671586,394
2023-03-14 07:39:47,11.411835936308423,976.7749906868555,8.470711376911368,819
2023-04-07 07:39:47,30.05640085341956,994.3685949675228,2.466067636802356,480
2024-01-16 07:39:47,35.88312332377677,1073.7701503602327,7.394128893979616,382
2023-11-27 07:39:47,14.887079634321822,982.9695939619646,7.81030704333919,943
2023-11-26 07:39:47,34.37240972871702,1006.931913349817,3.9743527238707568,785
2023-10-02 07:39:47,35.60187200610825,904.0389846168666,3.839534528834221,738
2023-03-25 07:39:47,37.430213279994504,931.7196011676085,6.577962650257493,255
2023-02-25 07:39:47,17.958552672581572,1028.3373015949599,0.9340768176021597,279
2023-08-22 07:39:47,37.11859195569668,1043.3953802127753,7.35624150217509,989
2023-08-31 07:39:47,19.619882642092968,1016.5201873568999,0.42886759839410926,186
2023-05-26 07:39:47,26.570140403665086,928.6620072551221,1.9059030112082598,505
2023-08-26 07:39:47,11.515224124968464,989.0810857155669,6.641437572413672,935
2023-10-12 07:39:47,11.316432651062309,971.018953272638,0.9832366709196383,595
2023-06-17 07:39:47,31.61119638196609,999.1322688070177,9.7184209147679,366
2023-11-11 07:39:47,23.334399339333732,1074.0658069108188,8.683962094619007,693
2023-10-21 07:39:47,17.688771261076525,1055.1722877317304,6.263023324067365,163
2023-12-10 07:39:47,15.712404880747306,916.7979002778318,8.190574556693498,218
2023-09-28 07:39:47,30.098604725776543,1078.061839554913,8.87580048589568,440
2023-08-03 07:39:47,10.012046320760197,994.3534302299647,2.5947564957181846,412
2023-04-11 07:39:47,34.176735075905626,1048.7724289771998,8.494115879493195,262
2023-02-25 07:39:47,12.377488183897864,928.0078462528704,1.947937836376018,604
2023-04-22 07:39:47,15.744688447243583,1034.1439051414095,4.133422641488154,392
2023-09-08 07:39:47,21.587091858972688,947.2652035218916,5.582596312485993,789
2023-05-29 07:39:47,24.545762191483107,987.6761794281863,7.138909630740324,476
2023-05-09 07:39:47,20.649853474418254,903.3725740164209,0.3014131772252804,641
2023-06-25 07:39:47,19.621364949528818,930.3221275860952,2.90509412778189,500
2023-12-27 07:39:47,38.917480362195654,918.416098624724,6.085190982103903,772
2023-04-12 07:39:47,29.247390437301828,947.9488345876517,3.5736867914911876,499
2023-05-03 07:39:47,10.702988661021646,920.0036180048645,7.750250556294934,498
2023-08-20 07:39:47,22.905277253329395,1038.3820053239124,6.516521611507162,586
2023-10-19 07:39:47,36.250260992319106,905.8079804418438,2.3440145372373578,614
2023-10-13 07:39:47,19.04368559232004,1023.5481001249996,1.4592897959233309,123
2024-01-21 07:39:47,12.836690343231647,928.1415661651149,6.2904699358705045,158
2023-04-29 07:39:47,32.75154314769753,1089.0322914355793,4.504673277047577,848
2023-04-05 07:39:47,28.180414958082437,1086.6188146219708,1.689570411013186,339
2023-10-22 07:39:47,27.109375234795117,945.1006205041925,3.2637420531837735,410
2024-01-14 07:39:47,11.607296788222238,1022.8842596446059,3.030467483185866,420
2023-04-24 07:39:47,14.21497029386552,905.6010638944916,1.081319723393751,771
2023-06-14 07:39:47,28.676481886393415,1086.3577086102348,5.46909019265228,580
2024-01-05 07:39:47,16.234715243765073,1004.5974616383419,7.6364863391255415,671
2024-01-19 07:39:47,25.12210239245273,908.6446302835558,5.754668888529871,851
2023-07-20 07:39:47,26.346450580881804,968.4999986016275,8.262913649373523,513
2023-06-28 07:39:47,18.505215708128183,915.3698923722468,1.2756854721543132,421
2023-08-25 07:39:47,38.452754666244786,978.588887874672,4.3561185782222385,501
2023-10-17 07:39:47,35.273923205067256,1033.9852684322645,6.094151036580992,158
2023-11-24 07:39:47,31.671205228983954,993.9779816082879,6.7600156094190735,152
2023-03-04 07:39:47,12.339815992282272,976.7444349438908,6.95786306423427,163
2024-01-18 07:39:47,13.183900579270583,923.831409108093,7.289654270978811,732
2023-03-13 07:39:47,24.783440375948672,948.9878091387312,6.5142981219601666,218
2023-03-14 07:39:47,14.82140047572957,920.0286575476703,0.9422808894086765,385
2023-06-27 07:39:47,39.34796390588422,1061.499746331332,6.953056776022964,117
2023-09-26 07:39:47,14.755607020822284,927.0479655969446,7.247826567743876,104
2023-10-28 07:39:47,24.62403506391922,1019.0746733097787,9.934799343336271,936
2023-12-03 07:39:47,20.923631705245164,968.5480827177691,6.93362436701126,491
2023-06-06 07:39:47,29.18159264362294,945.1956769310367,6.868303957515489,259
2023-07-02 07:39:47,13.871092266682748,1027.8936878984207,5.14813290181972,987
2023-07-25 07:39:47,22.909492841271728,991.4004618753881,8.679229085851139,241
2023-05-28 07:39:47,18.241150984214308,980.0290934569118,9.968347619611583,496
2023-03-21 07:39:47,36.63254574015064,1018.5704009784444,7.790448701974321,117
2023-11-12 07:39:47,11.217571364040852,998.2535256980002,6.125003778578084,679
2023-12-10 07:39:47,37.41182482019378,960.6968417103121,0.7895482693156819,213
2023-08-25 07:39:47,34.98982415659001,1011.8122575530504,7.267391317296275,633
2023-03-08 07:39:47,18.927121493224462,1033.8997153101388,7.085615685819504,631
2023-06-07 07:39:47,33.67871964031314,905.3386317173708,7.755681478094317,874
2023-03-10 07:39:47,10.936406810162428,993.1743457815351,1.2455538839948932,560
2023-06-17 07:39:47,39.005966508801805,911.5366569167088,6.537325001261435,709
2023-02-27 07:39:47,25.79784827769368,937.2810828136222,2.9572390495167467,716
2023-08-28 07:39:47,19.09843078196336,1012.1017468155947,7.602712434028337,385
2024-01-09 07:39:47,20.877496377840313,1073.2377830531161,2.403739540314662,104
2023-03-07 07:39:47,11.99216060381492,1076.561135837697,6.839786768204107,228
2023-03-18 07:39:47,39.680485421261174,913.9888020277263,2.9499294698397973,770
2023-02-18 07:39:47,11.178758354520774,983.8210172573413,0.08994292817431138,862
2023-12-03 07:39:47,29.64721369443577,1016.6012966009102,6.333579119730954,598
2024-01-09 07:39:47,23.28207783119375,929.4139809100686,1.1326908315892237,375
2023-12-27 07:39:47,38.46748654566145,1053.0864433489544,6.592914727882141,182
2023-02-23 07:39:47,17.379992209203856,1048.8470516874477,9.256094483569374,931
2023-06-09 07:39:47,25.96260471814034,1080.668202741359,9.692459342110903,217
2023-10-08 07:39:47,24.47068625748259,901.6972024166886,2.359230873276126,128
2023-04-29 07:39:47,31.08599332150304,943.3368487978005,8.09253227650655,457
2023-05-06 07:39:47,12.040306958572614,1065.4373428490644,3.535532768724403,749
2023-06-21 07:39:47,15.813673900700646,1034.116010165387,9.004570727479823,256
2023-08-15 07:39:47,16.436944602785495,1078.8779707396982,7.874895686293738,130
2023-09-22 07:39:47,32.14452264525069,911.4359309060533,0.7392171664576364,942
2023-04-23 07:39:47,15.674160889802202,1019.3927931432886,4.071369938772773,385
2023-05-02 07:39:47,27.2047529167293,1013.8093149787348,3.373178260096741,764
2023-12-09 07:39:47,16.45731461502861,907.1348832721064,7.85181020723277,435
2024-01-14 07:39:47,35.848748502519356,1002.7044153824967,4.102857106531591,669
2023-06-27 07:39:47,38.26556363468916,1021.9040622619848,6.845883976530837,412
2023-06-27 07:39:47,25.554789248267213,938.2586348404215,6.024352555904404,698
2023-02-07 07:39:47,20.56926652627535,954.6659166249326,9.756387190976337,222
2023-07-15 07:39:47,17.021733250524974,1028.0694692595475,9.377849568016149,802
2023-02-06 07:39:47,11.493430045691312,993.6601895199917,4.276995147387187,964
2024-02-02 07:39:47,18.05500228592486,1071.6027315136653,7.235782116411493,470
2023-03-26 07:39:47,29.62707339835954,968.4763532018377,8.294600939812218,904
2023-11-02 07:39:47,26.008507939276324,953.3319316776402,8.988857538621453,413
2023-06-10 07:39:47,38.321238348427826,1096.9731880689685,0.6813426377648368,127
2023-03-07 07:39:47,21.888317874751017,1082.2271540260167,3.020787992734968,254
2023-05-13 07:39:47,30.815900269851834,905.798548999796,3.2023004096852183,329
2023-02-13 07:39:47,24.67968242425364,1054.1457230613132,4.344459512198786,648
2023-08-20 07:39:47,25.37728647772635,922.0669547650406,1.6926475071541902,105
2023-05-04 07:39:47,18.033229438123527,905.4970389658741,4.962058799500081,572
2023-05-07 07:39:47,23.648523305259992,954.7391031932698,6.63214327298456,417
2023-07-25 07:39:47,24.123549910381218,953.8691758122209,4.973639202167178,324
2023-02-22 07:39:47,31.199275652468017,1063.863752469393,6.657930951976158,132
2023-12-19 07:39:47,38.219199975583415,1042.133449188567,0.664416318179003,188
2023-08-18 07:39:47,19.879638324475128,1096.3218854664028,8.759873317074103,433
2024-01-21 07:39:47,11.266014057438953,1042.3025800623636,9.390691921010685,139
2024-01-09 07:39:47,24.888853765019192,983.6511106512096,6.179074241186486,780
2023-12-15 07:39:47,26.333839964475057,1039.7855321890434,8.81390998636897,474
2023-05-02 07:39:47,15.053216533957457,1099.8918134372805,1.3144601664821243,397
2023-07-21 07:39:47,32.813938188282,1042.0283765125057,7.974489200763102,492
2023-05-20 07:39:47,39.547873253244745,1052.3362711960635,1.1914819347259398,117
2024-01-20 07:39:47,38.37324151025383,1087.6730030380518,4.080102314975367,626
2023-12-11 07:39:47,15.913181164709567,922.7302522623366,3.2381853455827505,231
2023-02-28 07:39:47,36.26089719702282,1040.9568586895455,5.8559182522045425,389
2024-01-29 07:39:47,31.13480909235054,1070.1611915934898,3.0151453523953355,929
2023-03-28 07:39:47,23.615396914207345,1090.8757200441787,6.373136296671326,905
2023-06-30 07:39:47,26.218329829741872,942.1938579423398,3.6738728915195784,308
2023-09-22 07:39:47,35.488005249473744,1000.7858015448488,8.607903810304645,426
2023-08-27 07:39:47,24.404048189151197,1036.1109695288965,6.3388384021961155,602
2023-07-13 07:39:47,21.196221073153808,949.4935459002675,2.152982973214461,378
2023-09-29 07:39:47,24.797424790779573,1020.0945726500548,3.3612942202808704,481
2023-06-09 07:39:47,27.373894121051475,951.5157564995999,8.474208876266559,887
2023-09-22 07:39:47,15.672329613350465,966.6914041063294,3.8647974998745847,408
2023-12-22 07:39:47,37.027231908009725,988.303739302173,5.357990655656452,997
2023-03-17 07:39:47,30.225608464888413,1005.8380197493134,6.489419359523327,376
2023-08-16 07:39:47,28.998067520124668,989.8731743250302,3.478096495859168,175
2024-01-10 07:39:47,12.984886785419144,998.6391039575858,2.939786307580683,397
2023-03-07 07:39:47,28.125218145177755,959.7177512576585,4.7525490260802865,924
2023-10-06 07:39:47,13.628819867154771,931.7930188045261,2.148809720927891,477
2023-03-27 07:39:47,12.360930255861971,909.4699954653679,2.8421058691906342,532
2023-05-14 07:39:47,25.819326869271798,939.1957444983335,0.6207848403203609,958
2023-09-25 07:39:47,22.08356602139485,1016.3887283011566,3.0397027597100545,211
2023-09-07 07:39:47,27.664308104686697,1057.2230895606265,3.2070409336356933,877
2023-04-02 07:39:47,12.676665041717158,933.849519488579,9.618331662913196,171
2023-09-19 07:39:47,22.929491885417754,921.7110715545297,5.897288254658801,416
2023-06-13 07:39:47,15.243601451354738,1049.8580721098501,7.873824254158056,120
2023-10-27 07:39:47,39.6130025777235,961.0316661074579,0.4537725278032245,287
2023-06-29 07:39:47,26.83450637305523,1090.2998878454705,1.0653669360837192,220
2023-05-25 07:39:47,30.62310582822602,1042.8635941220746,8.145369608625924,441
2023-04-11 07:39:47,19.762548420478232,965.3512094486061,6.235495494176357,752
2023-12-27 07:39:47,12.842167443380324,957.908549558741,1.909820305402029,403
2023-04-20 07:39:47,39.2761258835061,1004.7396772542618,4.047954058617382,546
2023-03-11 07:39:47,18.587771061495495,915.8289336556419,5.386724999816228,815
2023-08-03 07:39:47,22.714245555207228,923.5353025290598,8.436098291374417,820
2023-03-24 07:39:47,29.49591765107725,935.1715762632385,0.6041199169449418,595
2023-11-28 07:39:47,10.740918930583339,1054.944718660912,5.967222893673624,620
2023-08-09 07:39:47,34.30777391551861,1002.7714718538246,7.170359215866839,284
2023-10-27 07:39:47,26.097345700858607,902.1134245548886,9.778918579104594,980
2023-08-19 07:39:47,18.346515612064664,1034.7033054944218,8.071600782921845,987
2023-02-23 07:39:47,11.848239558774077,984.7380357320994,2.762273135652734,907
2023-12-08 07:39:47,14.874952464233242,1002.1704729927596,7.095791938782651,431
2024-01-21 07:39:47,36.85101576560311,942.8232486825871,7.632778849269771,812
2023-04-07 07:39:47,30.58072671807673,1010.3564456788207,7.297354999183952,675
2023-06-13 07:39:47,17.497051649106695,1095.8306479502978,8.2014406795187,449
2023-07-22 07:39:47,11.968022948350885,914.6889382011523,9.037299762136376,937
2024-01-14 07:39:47,30.71845937159909,956.7834799328862,0.9842986898934025,419
2023-02-19 07:39:47,27.172231779032956,948.599518572166,1.0476385768111884,636
2023-02-16 07:39:47,22.13558573374705,949.709862150236,7.96399988770646,511
2023-03-23 07:39:47,20.908343475701916,975.7412715130755,2.523724765214709,255
2023-11-23 07:39:47,16.50442827787325,1063.6219569488335,0.5854142195007794,832
2023-03-28 07:39:47,30.088337696125528,1082.5717379928774,4.012291809806058,903
2023-03-04 07:39:47,39.12004083381612,940.4430174917946,8.198769118260781,750
2023-05-03 07:39:47,15.271457375104776,1008.5899875896225,1.2656502381398038,632
2023-06-22 07:39:47,27.9134986004651,1027.379794433096,6.718419718044675,601
2023-06-30 07:39:47,22.725551672379286,1004.365494872769,0.036158617715676966,585
2023-02-10 07:39:47,23.40066165233995,986.815278839384,1.0973744721244993,253
2023-05-23 07:39:47,17.624418403834433,938.3951011718476,3.5085034576848684,167
2023-12-17 07:39:47,34.754046269842576,997.6438718398477,0.8360228102441403,591
2023-12-10 07:39:47,24.557668124417233,980.2429655422658,8.45901667437113,140
2023-09-13 07:39:47,26.302175565947923,1059.112672500454,8.640705031454688,626
2023-09-16 07:39:47,19.142827383919773,1052.720871832599,7.555707030995242,890
2023-09-04 07:39:47,15.454253970008493,926.7997362411342,2.4247963139561746,268
2023-08-17 07:39:47,12.577311646084615,917.7038105126135,5.232470752399799,745
2024-01-25 07:39:47,31.423574227747476,1081.6307886455006,1.841885255233714,810
2023-04-30 07:39:47,15.887028450635668,1007.1016777928995,2.812784500731108,849
2023-07-15 07:39:47,30.702260625663932,1071.5601874565182,5.160052921737911,211
2023-07-18 07:39:47,21.711293381408616,911.6302241132802,7.350138084607978,562
2023-12-01 07:39:47,22.473244029689546,1005.303123304326,0.9465438039363916,151
2023-07-09 07:39:47,24.07532488278315,1007.8853029152473,2.9669669762808617,748
2023-02-23 07:39:47,21.031255243826294,1072.14040650843,9.266213485719222,354
2023-10-30 07:39:47,13.018599316677703,919.5219996459415,4.2912331778188815,726
2023-03-18 07:39:47,19.288954300085372,948.0891127351819,9.388696739093144,257
2023-11-24 07:39:47,29.912030820818153,981.3076627774026,9.914005415521356,399
2023-12-21 07:39:47,29.97353204406613,1073.1682950839884,5.26659826111416,526
2023-03-06 07:39:47,18.58672921719983,1087.7766630141134,2.8804400978485054,875
2023-09-14 07:39:47,23.803078796730638,1098.5449239187255,7.90776808572579,966
2023-04-20 07:39:47,15.803416840358125,1091.8386972917042,1.5931073552501496,406
2023-11-12 07:39:47,16.31116244589507,901.1883511688709,2.520468596720705,198
2023-08-04 07:39:47,10.691412652198222,909.5416682907744,7.848799094992822,220
2023-12-04 07:39:47,36.90239649723234,929.5213638315178,4.336459247320299,701
2023-06-07 07:39:47,16.321199952247184,969.7724193540546,2.0153793698766673,129
2023-03-17 07:39:47,16.826016308093898,1065.9836061973917,6.511257449523244,329
2023-11-02 07:39:47,18.388042979353955,1078.531239067096,7.327618613816829,750
2023-02-23 07:39:47,13.82224215086287,937.3668812589166,1.2507123945056908,353
2023-07-14 07:39:47,29.177886495440884,1023.9328303239417,2.769802599749341,503
2023-11-22 07:39:47,12.254288595327598,1083.4723970130553,2.2127675537223324,593
2023-02-24 07:39:47,14.026072789790508,992.7463471862642,3.7985462876245215,130
2023-09-06 07:39:47,29.342701797702787,920.7087143905568,7.634448955760645,261
2023-12-05 07:39:47,20.189818614443283,991.562730016925,7.137081022743242,531
2024-01-03 07:39:47,31.238434801035673,975.1589804576115,6.625239103837039,255
2023-09-08 07:39:47,26.72274234010426,1015.5315992132014,0.06285545868591202,422
2023-03-31 07:39:47,17.68063519184539,987.7317368814207,1.4214331338038944,728
2023-02-28 07:39:47,29.524838514679843,903.4691853707436,2.232975491020668,290
2023-12-04 07:39:47,13.488210408786419,1098.7995466827342,2.719558460388496,275
2023-04-04 07:39:47,26.092311492400913,1008.7080475461141,1.464265416489,616
2023-02-23 07:39:47,23.11444315135104,994.726151096922,4.103155514738896,944
2023-08-25 07:39:47,18.036207484523224,1090.9234743008108,0.7518058501402591,623
2023-02-28 07:39:47,28.120149932185004,931.1720735174155,7.500221903877807,670
2023-08-11 07:39:47,36.14000777020848,937.8475205090497,7.8772078729610495,932
2023-10-06 07:39:47,39.9671409928923,1061.6029498125567,5.742666896008981,919
2023-07-21 07:39:47,28.232883062302736,952.1662160050017,0.8970487704196783,910
2023-11-28 07:39:47,22.141176229875107,1059.8454212583054,8.90083169546758,861
2023-08-04 07:39:47,16.75621300648605,954.3066965817005,9.656358287081146,438
2023-03-31 07:39:47,17.71288268185335,906.6375260450003,2.023635603217894,704
2023-05-31 07:39:47,24.38364934449297,1003.4029447773432,7.046398194407198,418
2023-06-29 07:39:47,21.018331038421277,939.3372868253723,8.419386306424858,210
2024-01-21 07:39:47,37.414435678748326,1051.5692585864942,5.398435225427023,917
2023-07-29 07:39:47,21.048864029671286,1028.2399266464297,3.2332309952674887,979
2023-12-20 07:39:47,21.203337734363064,1084.7205335955837,4.785587150803527,906
2023-11-25 07:39:47,21.50603537301931,1056.597671453147,5.12268750784452,572
2023-02-06 07:39:47,35.09860631102974,936.1551909681453,4.0063704418802795,947
2024-02-02 07:39:47,29.523649625407057,1060.0316473329592,9.298424936337062,116
2023-07-20 07:39:47,28.42506550956678,1028.3474089628046,7.438831109425021,319
2023-07-19 07:39:47,20.024290671515864,1033.790328352125,2.4130164225496396,586
2023-08-27 07:39:47,34.53712530497319,1066.4525771940298,5.855571873198685,910
2023-09-17 07:39:47,11.150915840671034,1014.7648138377881,6.886891509311674,404
2023-10-18 07:39:47,36.12391517014339,993.2007028706025,1.4015642170213027,616
2023-12-19 07:39:47,25.382496993817888,1027.3282070717455,3.584257423801488,228
2023-06-06 07:39:47,21.947507045902384,959.5914857916719,9.05548281603916,934
2023-07-31 07:39:47,24.91501842153057,936.5194262174199,5.671731001852015,723
2023-08-09 07:39:47,30.022465916014934,1023.3175676142492,2.1699774606031683,123
2024-01-21 07:39:47,10.38296279553692,946.7696738170955,1.2278479811915077,640
2023-09-27 07:39:47,36.14655569374743,915.9830218693213,5.182268934748777,231
2023-04-08 07:39:47,23.402185759341783,900.1108369170507,5.476857230291441,655
2023-10-08 07:39:47,20.288995591002347,1021.6638802800135,3.3441445135461234,420
2023-02-15 07:39:47,14.147366969021713,972.4297566960473,6.304160284191185,596
2023-02-28 07:39:47,23.183961230753262,1050.4621941346911,0.6868468621938872,987
2024-01-03 07:39:47,24.889683138531367,975.0352796626205,1.4513969326614062,818
2023-04-17 07:39:47,22.109400834804333,997.2006896476454,5.462738210112592,481
2023-07-14 07:39:47,30.359802814806912,981.416994563077,0.6181569384445396,315
2023-11-21 07:39:47,22.62689586277678,1030.1149582218693,8.809087649911007,855
2023-09-19 07:39:47,38.8425273353972,971.2278324029936,1.421463704565168,642
2023-05-13 07:39:47,27.978325534707757,1092.7535299884619,6.739198740845365,877
2023-03-09 07:39:47,34.22433806955727,1087.229397319706,3.9120344171442523,110
2023-11-12 07:39:47,13.280677093284366,1069.6055805314563,3.9978774754224844,181
2023-02-12 07:39:47,21.91873878837717,1084.0600541145495,7.648895286111438,255
2023-06-12 07:39:47,20.105431043414583,989.8279376918782,4.99462134172914,265
2023-03-14 07:39:47,27.084471644097754,1007.2860793578984,7.256554636438663,307
2023-03-13 07:39:47,35.83340560184277,1048.418518511649,5.051912287527692,123
2023-03-30 07:39:47,12.350146532860201,1039.2291849877083,5.929053414052634,906
2023-08-05 07:39:47,12.177243941341324,1078.135719121094,7.607146278696641,986
2023-10-10 07:39:47,35.50953124472797,1043.2662054513391,6.0730874292127535,790
2023-09-03 07:39:47,16.385502581150725,1099.5769416456922,6.156151093887886,431
2023-04-28 07:39:47,30.062597633494413,969.7011599663182,7.892195914275945,661
2023-08-25 07:39:47,26.286343970824156,1066.5995484478835,9.490868158193733,618
2023-11-07 07:39:47,34.986807846616884,1039.5269645665328,3.7671615393533675,610
2023-03-17 07:39:47,13.752667295092106,1038.2772890430037,5.7711715722595125,711
2023-06-07 07:39:47,13.893488971678337,965.1671189689998,0.862731577335456,692
2023-06-18 07:39:47,26.704550808349225,1057.1203584846046,3.588038805688669,340
2023-07-20 07:39:47,38.39135960075113,1080.0752044695198,4.12049225889386,935
2023-10-26 07:39:47,22.449932751122628,943.7096923041127,8.35237316824051,280
2023-12-18 07:39:47,19.808263007640846,1025.099367423341,5.133924021256768,392
2023-04-02 07:39:47,28.200679695936575,978.4269658205551,7.310663732984578,182
2023-07-11 07:39:47,37.91345801635093,1097.9096238589755,0.19007400025671362,665
2023-05-29 07:39:47,35.10783498533871,995.7665631663363,4.6449266962831555,189
2023-03-18 07:39:47,39.864508321996595,945.6640347593885,9.013176651635842,538
2023-05-06 07:39:47,10.677057496071313,976.3715250443665,2.243139093057851,814
2023-11-09 07:39:47,13.385744341382868,1030.7676779633252,0.31522185307112927,642
2024-01-28 07:39:47,28.28403290099866,915.2178742699152,4.334087337134765,292
2023-04-10 07:39:47,34.617293180015494,1020.7203840442476,7.044318206475953,587
2023-11-02 07:39:47,18.557330269202996,1086.2449518357796,4.544635068414696,711
2024-01-29 07:39:47,17.176332641026562,1070.07255753157,4.599783135112658,448
2023-11-30 07:39:47,33.609273981436026,913.5347073315967,6.698050412383195,188
2023-03-09 07:39:47,11.691455615596947,1098.6779757478137,2.54388808283049,222
2023-08-10 07:39:47,21.081479427477554,1039.7453847407758,7.518897916419775,473
2023-10-08 07:39:47,25.174276677769893,932.4561648628047,1.5311353090573343,146
2023-07-17 07:39:47,26.810460230509705,902.4832178338847,3.957506052859877,532
2023-02-14 07:39:47,31.858454703783305,934.2565272584303,6.5600810847091795,245
2023-09-29 07:39:47,20.645371702919746,1067.6351841371477,8.283690072301976,102
2023-05-24 07:39:47,28.380530340238217,904.3278649890327,7.9153107116505526,629
2023-06-28 07:39:47,27.56126268372869,946.6294607236173,7.216855993076978,413
2023-10-21 07:39:47,26.428483019612415,1051.461119066975,3.590963835363911,426
2023-08-22 07:39:47,29.214498794266365,1017.2221071796271,1.2230431629372385,180
2024-01-22 07:39:47,17.78347513204229,1056.5471420720385,2.1683421769299063,252
2023-05-13 07:39:47,12.53946260753887,1049.2301007653575,8.64833814576485,501
2024-01-18 07:39:47,13.578150161192303,910.1202774243609,8.573313701326594,919
2023-08-29 07:39:47,16.73747147961703,1078.5022838188304,9.515608525390158,587
2023-04-11 07:39:47,25.00593806568356,945.4063668564537,0.759886518955416,910
2023-09-19 07:39:47,35.2132825163806,1010.6784880459527,5.368090852774561,166
2024-01-19 07:39:47,31.038800262651524,1028.8576313055557,6.486830449042335,188
2023-10-20 07:39:47,33.67121812606142,933.725642177019,7.106573770668566,234
2023-08-12 07:39:47,20.52926871778274,1095.246251340195,6.438632350104302,978
2023-05-29 07:39:47,22.139612249456505,997.6311912174618,7.700113899022821,301
2023-11-16 07:39:47,21.810456579718384,911.5285391194786,3.594715762893416,527
2023-11-11 07:39:47,15.756195532135045,1087.452408955568,1.7943277213548214,278
2023-07-16 07:39:47,11.836499744307162,1017.2535686386536,2.045833721504385,438
2023-03-08 07:39:47,27.727482784816804,1039.8386395962752,0.11978689470164339,178
2023-03-21 07:39:47,39.676500502617586,1005.0351579868449,3.5032187210622237,696
2023-09-23 07:39:47,15.004891148507884,1066.9475909553935,0.9174405087997728,632
2023-11-12 07:39:47,11.400544596978213,906.6266924386422,3.214886927901909,477
2023-05-21 07:39:47,33.385950454717985,953.6756730554296,6.282100771662478,264
2023-05-10 07:39:47,17.577580200541725,993.9296712805384,8.9447805558682,639
2023-05-07 07:39:47,34.88931416058785,915.320723262742,8.396054509905165,848
2023-04-24 07:39:47,31.118100011035462,1041.1813338653317,2.526742119575769,899
2023-10-01 07:39:47,38.37020611152414,978.7326828111281,1.3408314219804696,796
2023-08-11 07:39:47,22.26781707270016,954.5335980536288,1.930722737967313,921
2024-01-12 07:39:47,29.859095183519024,900.6757693616825,9.70986651903607,254
2023-06-10 07:39:47,23.94564342439812,1043.9660623499908,5.494744796854908,222
2023-04-20 07:39:47,28.917660919256306,1066.7618617745723,1.8250222300057484,698
2023-03-30 07:39:47,23.48796718023212,979.0081071362997,8.407461546868152,301
2023-11-08 07:39:47,15.658967392722245,1012.8435954066731,3.9519124431255492,139
2023-10-10 07:39:47,25.236922480101427,945.5373251859197,8.992221519747273,268
2023-06-26 07:39:47,25.857526043123272,1024.4395292560266,2.606771268344865,169
2023-12-07 07:39:47,34.31811544780483,902.4274916630401,3.9322175880423615,891
