Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-22 07:39:53,19.365692097073882,1045.0824246385941,6.131075959555897,242
2023-06-07 07:39:53,22.823995845000674,913.6696742896389,8.78216310274203,343
2023-08-26 07:39:53,29.356557275339917,1091.0197112331373,9.554709904951643,835
2023-12-30 07:39:53,32.356442280725034,938.6029970811397,5.836122161410496,825
2024-01-22 07:39:53,16.966740727040293,1076.548415241416,0.42590953970313095,731
2023-06-25 07:39:53,22.1597608194086,1061.894641923087,9.69235997267109,779
2023-04-13 07:39:53,18.074847129748875,1093.5719848162832,7.0586206089625625,960
2024-01-28 07:39:53,15.958948415856074,995.57813218915,3.3596364855365213,316
2023-05-25 07:39:53,33.50161659987515,1045.4794587691904,1.4715770096372338,533
2024-02-03 07:39:53,37.27758083310977,974.1421314075568,1.4341861223627494,966
2023-11-16 07:39:53,21.1069655705373,936.8736476039387,1.6774440613960273,933
2023-10-08 07:39:53,32.53836773121301,988.6151865866898,0.45572521613820305,828
2023-06-30 07:39:53,36.90985868093233,933.149803077691,9.021541886529116,153
2023-03-08 07:39:53,35.38372631590695,1096.4089245572768,5.4076823282733635,819
2023-10-15 07:39:53,15.484401656176777,919.2492982281433,6.999594127138372,691
2023-05-25 07:39:53,38.68875644540084,1017.8423446905241,8.281085092683075,991
2023-09-20 07:39:53,21.300293212883872,1025.292771050811,7.915410063332002,250
2023-06-09 07:39:53,20.17721983521509,1007.6159085748109,8.826056237288416,154
2023-02-20 07:39:53,11.87293981833341,1032.4371771423666,9.67254622524952,616
2024-01-26 07:39:53,24.58520962314649,923.2361550023782,4.390706147419396,547
2023-06-12 07:39:53,13.270408469227862,1011.0037048410582,9.503354666683904,134
2023-09-10 07:39:53,17.45619462782278,957.4425142254723,7.232899483428163,960
2023-07-07 07:39:53,19.508278653018444,1088.0352126602113,0.7066819030807847,218
2023-03-25 07:39:53,34.26478970475052,1052.414330687945,6.817831212123454,296
2023-07-27 07:39:53,36.2646595118769,1094.5028964319486,6.867166596048486,665
2024-02-01 07:39:53,19.07398952384409,907.511213948038,9.058605637925272,870
2023-12-10 07:39:53,35.76094363733722,957.0266350361418,3.7293213247009205,873
2023-10-22 07:39:53,35.71692812109373,939.0845173276698,5.849115002718178,954
2023-08-08 07:39:53,32.93952851154621,902.230917462366,0.12187551011742515,977
2023-05-27 07:39:53,14.400853420455446,948.4651460492643,3.32075242181336,923
2023-09-17 07:39:53,30.70968540702187,1035.7551967040858,0.6224372615878093,613
2023-07-14 07:39:53,38.35072193741706,946.2177844269137,5.21872972764897,693
2023-02-16 07:39:53,30.476214363014712,1001.8006890965237,8.174476505069531,961
2023-05-09 07:39:53,19.948505473235016,1077.5636229929996,2.0644269212906896,521
2023-12-02 07:39:53,25.01737952292494,1038.751584069815,5.274410455577785,616
2024-01-28 07:39:53,29.37175130053161,978.9258139812064,2.040086365107671,785
2023-11-05 07:39:53,25.317112261855108,974.4937877824217,1.2068846784624043,238
2023-08-31 07:39:53,13.598588251929094,991.1471628016969,5.109967919343425,804
2023-11-24 07:39:53,19.36192133956062,935.4082882119812,0.7914862094972763,749
2023-06-25 07:39:53,34.071880916608976,1026.8001534831976,5.873546311379894,908
2023-10-21 07:39:53,35.84254138286552,972.830563820921,0.3133746067672627,727
2023-06-10 07:39:53,14.119000981467106,1070.4730698524088,1.0671497186837553,143
2023-06-11 07:39:53,38.57160257196173,1051.3105320115633,5.499974854873578,957
2023-10-15 07:39:53,19.86467853545828,1022.102632818432,5.914074128989139,900
2023-08-21 07:39:53,29.8694121619216,972.8404445299032,0.2898693009375808,318
2023-10-17 07:39:53,32.55475437870044,941.9863663346969,5.733767880015584,667
2023-09-05 07:39:53,34.3583870391365,1055.2303728211245,8.38502525323637,853
2023-08-14 07:39:53,38.372491066777904,997.2818197982173,7.223161772939539,357
2024-01-09 07:39:53,19.38758644086468,944.9500076354715,1.3118510392079863,612
2024-02-02 07:39:53,35.755193636546636,939.0349230080012,5.924746475636149,476
2023-03-13 07:39:53,13.950607103086211,933.0801809002718,6.722525000742134,992
2023-03-16 07:39:53,31.15122719060778,1055.432239241119,0.37231201752291776,388
2023-04-08 07:39:53,32.25933188541958,945.7974370600623,8.553476686836227,569
2023-02-12 07:39:53,30.331697236039613,1005.3284527050395,9.062673972898303,202
2023-10-31 07:39:53,17.56944208405459,990.3092721946113,8.504522733622586,903
2023-07-17 07:39:53,36.1912944104561,1015.9221798456567,8.246314679891132,248
2023-06-06 07:39:53,15.06575390111185,1075.430980074239,7.449651984608932,183
2024-01-05 07:39:53,11.609043745624925,1073.549478016346,6.334320312819601,125
2023-06-04 07:39:53,31.523949718357365,990.2152143649719,6.7862700498825195,274
2023-06-06 07:39:53,24.26427145698201,903.0732501469447,8.06395293334983,834
2023-11-25 07:39:53,35.47294059876028,985.2887611428606,6.624984583613046,740
2023-10-14 07:39:53,21.50191423174777,1021.2387074848281,3.27726956682071,521
2023-08-10 07:39:53,15.048357655231385,1011.5529518196124,3.759611021613539,753
2023-04-13 07:39:53,35.093265774096096,1030.2672211600411,8.970574683722921,445
2023-02-17 07:39:53,26.46728894920215,930.8151464946167,0.171220857971619,401
2023-12-19 07:39:53,15.675873771710647,1029.3070197561465,6.98820581244282,397
2023-03-20 07:39:53,31.611519957593373,936.5303237487544,9.547775524252154,234
2023-06-14 07:39:53,25.333409154685015,1050.1047961393497,7.062281699579737,154
2023-05-31 07:39:53,28.129389467209595,967.817522652536,9.93911988231782,155
2023-12-29 07:39:53,23.826950146197454,1041.9790866762908,6.875449055283308,473
2023-03-16 07:39:53,34.86126951454019,909.5731197812214,0.34363029216861074,687
2024-01-01 07:39:53,34.886881470491495,981.5720051181827,8.270098816469236,930
2023-10-16 07:39:53,31.281664654731586,1041.0069044526665,2.8462991193931906,438
2023-04-02 07:39:53,13.162041321893868,945.3741032662988,4.46057225664441,556
2023-07-02 07:39:53,35.16561585712206,1059.0574089594445,3.1209191590708207,454
2023-03-03 07:39:53,30.130389415987295,1026.1559466209865,2.6855410620967946,231
2023-03-23 07:39:53,30.910724980128986,1017.5123544299597,4.314057036697854,592
2023-12-30 07:39:53,20.88948521211615,970.7097708408675,3.7875144844067377,653
2023-06-18 07:39:53,36.3783866847102,996.4902940762236,6.333385818425894,963
2023-12-30 07:39:53,31.761148007045723,1019.4698601955706,8.131512009875106,209
2023-03-29 07:39:53,13.377713995875833,994.4924227829781,2.9708865318724076,681
2023-09-05 07:39:53,22.23334103218488,1039.6626647881121,2.137211528220174,895
2024-01-24 07:39:53,36.59141085880425,986.7393866213919,6.668952708703423,225
2023-09-11 07:39:53,11.41590105092137,940.4546363484061,6.703200658307816,959
2023-02-06 07:39:53,38.84249858926148,942.7867565602095,9.011312392861718,395
2023-07-30 07:39:53,30.374877049586885,901.1607537685882,0.15945686453310848,278
2023-02-17 07:39:53,28.9412793293013,960.1915431117345,8.530406621165099,909
2023-02-26 07:39:53,18.116777694639744,1049.783528095704,5.21002172948357,985
2023-06-20 07:39:53,17.463753662175314,1058.832541767522,6.213020891720989,296
2023-08-27 07:39:53,38.261746584657864,940.49350841915,0.9137144056141477,872
2023-02-28 07:39:53,18.94817362702368,1091.8087993742815,4.326149328720456,200
2023-09-05 07:39:53,33.26515890156998,1000.4805586960254,2.2730240723852377,672
2023-07-24 07:39:53,21.793653946212373,1083.3957498037005,2.5422503008250907,282
2023-08-14 07:39:53,14.17762212354112,1041.3530563723261,5.040951146760274,908
2023-06-28 07:39:53,10.321458930860768,1044.4866846044827,8.124559504031124,978
2023-08-24 07:39:53,26.327720110457523,917.0087242612142,7.437809301448562,108
2024-01-28 07:39:53,39.27336455646798,943.9982253793861,5.909999590859538,512
2023-12-26 07:39:53,21.074085814276135,901.7629666588946,5.39418192753467,817
2023-08-03 07:39:53,20.715770019791343,1043.2255280953475,4.2730604323448995,929
2023-11-08 07:39:53,20.322748535483264,968.887657685702,9.727099735613864,665
2023-10-03 07:39:53,25.616315119145753,1057.3305032152693,5.601925542342333,791
2024-01-11 07:39:53,23.219946502728806,967.7872439874052,2.539663983122221,203
2023-08-30 07:39:53,36.39743880181044,1063.8667504597722,2.3009079204003955,225
2023-10-26 07:39:53,25.165623751704707,926.1396507496626,6.113530307751418,645
2024-01-08 07:39:53,25.232735145657063,934.6746313515016,5.228275273109287,776
2023-07-25 07:39:53,14.151147841616698,968.1753079167873,0.07697802954712785,909
2024-02-05 07:39:53,39.48218622731158,981.6974777764547,8.300653721957794,369
2023-09-25 07:39:53,17.49918672606489,969.7405621685957,7.041223542324346,565
2023-03-06 07:39:53,12.200922023788081,1052.729406504644,6.6182928967810355,900
2023-02-23 07:39:53,29.894387469256262,919.390278525343,0.6878065769765895,217
2023-02-22 07:39:53,27.86099110470618,970.2434039276976,3.620558501724914,965
2023-07-14 07:39:53,22.45436961978237,1067.4479999030918,9.353822607327862,191
2023-09-07 07:39:53,22.66576701642034,913.3594154524344,8.625892413413638,711
2023-06-14 07:39:53,33.55191763139294,1088.4687015342715,2.8554293786953346,584
2023-12-24 07:39:53,15.871379202989472,1097.2633684544026,1.570588840991387,186
2023-06-04 07:39:53,34.60759956834669,917.713634765016,4.49087957168577,333
2023-03-12 07:39:53,29.462413416850545,958.2545044511473,3.5583037866766087,223
2023-06-26 07:39:53,22.56909321338573,974.4801332070713,6.82226376705991,302
2023-05-03 07:39:53,23.740858497516058,1055.2782737305452,9.664348100843196,131
2023-11-05 07:39:53,17.699416215582872,1019.1853624233468,3.6300144998256147,456
2023-03-30 07:39:53,32.56342998090925,1028.8731400985134,0.62224172652242,562
2023-08-17 07:39:53,25.386242269158032,1051.5019645637012,8.976140083423852,650
2023-08-02 07:39:53,19.625636282495307,923.5957998874052,0.37949730239870805,193
2023-06-25 07:39:53,27.881503472828506,1066.6418913820526,9.52765897153333,621
2024-01-22 07:39:53,39.872033561539695,1041.1239608360288,6.6457942800903975,826
2023-11-02 07:39:53,23.057868389696615,1015.468345039274,9.41689208441949,507
2023-07-20 07:39:53,37.62074202335859,1077.9470669566113,1.9965968664897826,199
2023-02-25 07:39:53,20.350505197736982,1040.0612707767614,0.40699795253807625,343
2023-05-09 07:39:53,11.641981207749577,940.339992526205,4.882099782764918,157
2023-09-26 07:39:53,16.127263191052865,985.9490762151333,4.506234145701252,456
2023-04-12 07:39:53,22.560854299830524,998.8085733871467,3.3149227325488284,590
2023-10-08 07:39:53,16.58904785783707,911.0435253500812,9.576564743886975,419
2023-03-29 07:39:53,10.006811146547665,1090.927502672011,8.225837321614321,118
2023-10-05 07:39:53,37.45004613242582,925.7154521593757,6.615820213755933,456
2023-10-02 07:39:53,35.31638233692787,1039.4922534453453,1.6285829163782772,216
2023-10-28 07:39:53,32.268766944608416,1001.2462072181761,7.343234082185247,235
2023-12-22 07:39:53,15.03443786938086,905.1264499768845,7.2701245469972395,938
2023-04-01 07:39:53,13.610907286299582,1084.9494951728723,4.250681736160074,395
2024-01-09 07:39:53,12.028142484171495,1070.3673617637867,9.247859097140136,624
2023-10-08 07:39:53,31.720875663187638,1004.851585580767,1.6697788222901044,200
2023-11-18 07:39:53,37.86423882063656,945.7884672278891,2.673375624116643,479
2023-12-16 07:39:53,22.91607462739111,924.3245781360189,0.6322433925063364,254
2023-07-22 07:39:53,13.574220159881445,972.6784958864254,7.954509581775875,693
2023-03-14 07:39:53,25.371784621963197,951.0856562092181,6.217593860953973,699
2023-05-18 07:39:53,20.464957223758905,1001.3382402012597,3.1494030568124955,204
2023-12-25 07:39:53,21.24474773049993,1093.2818592246858,1.6381366359431537,741
2023-04-21 07:39:53,28.63991872467122,1014.9906986459283,0.4014777002874037,883
2024-01-30 07:39:53,31.56154339786607,1077.9862111780196,1.667455686259366,625
2023-04-30 07:39:53,13.318107966194825,1030.1757674991554,4.532846463376582,227
2023-09-30 07:39:53,11.067706924194292,995.04930531744,2.4717696901060613,500
2024-01-24 07:39:53,39.82990908057145,1070.9215125466742,2.589821774319667,671
2023-08-13 07:39:53,16.981850467466554,994.2736220345995,8.755763666677144,838
2023-08-08 07:39:53,11.614915747253772,1073.7256341020723,5.151376734611006,628
2023-02-15 07:39:53,15.696259872877599,958.3153539151531,7.2925197312841465,656
2023-10-20 07:39:53,11.168735390453927,925.7626147525976,0.3571094902814309,649
2023-08-31 07:39:53,21.754326838515148,1071.0628928725878,3.651633556780287,223
2023-06-13 07:39:53,34.07205353353973,1017.4830327585333,4.791693473954418,459
2023-10-23 07:39:53,20.23733349273162,1077.8184796497922,1.864168552101847,163
2023-09-18 07:39:53,23.325502206350997,1087.5654413984767,1.2019154144553867,988
2023-12-09 07:39:53,30.267603207023164,910.7256780742898,8.703037784998426,864
2023-10-30 07:39:53,25.266822102096405,1000.1938603717737,9.394316270997965,873
2023-11-10 07:39:53,35.84337058063973,974.9929098149058,0.7880669804540741,723
2023-11-21 07:39:53,35.9810702513727,1025.1716794140234,3.490187125424431,201
2023-12-11 07:39:53,10.297320864734608,1058.7182394404647,9.582856281444737,660
2023-03-11 07:39:53,33.341389194495974,956.1180431948737,0.8316173313246489,376
2024-01-29 07:39:53,23.82200800725022,1011.3596768746344,6.4364137287872625,326
2023-10-10 07:39:53,39.665216239109895,1041.7457159809799,9.722213709670056,122
2023-02-19 07:39:53,24.496962276263055,926.8862165671468,9.782236685813746,943
2023-11-28 07:39:53,39.606878361648924,1062.8133811902535,4.712233309037432,796
2023-12-21 07:39:53,32.637080836172096,1021.2219199705946,1.627491077823806,163
2024-01-26 07:39:53,17.45814653839919,1089.9074874227304,2.0208431497743886,256
2024-02-05 07:39:53,26.15184937860873,967.9057838261386,8.896013951243946,894
2023-04-25 07:39:53,39.76406918435748,921.6291884674397,9.116830043297359,489
2023-02-23 07:39:53,35.72591823255771,1001.3002402073851,6.078796438735548,248
2023-07-03 07:39:53,12.921006813736632,917.1621543418878,7.661763994699113,938
2023-12-14 07:39:53,31.191159904299884,1093.9053046648014,7.399312514704082,462
2024-01-02 07:39:53,20.367387576124393,907.7369916514383,6.61821597989107,780
2024-01-10 07:39:53,10.209467856410443,1050.7007802214616,8.27276954871939,563
2023-10-15 07:39:53,22.10442907080999,1005.0204796284488,6.854066230403211,744
2023-04-29 07:39:53,17.042632651749138,973.7241304996577,5.340023057474993,498
2023-10-22 07:39:53,34.56607811561415,913.168432901731,2.3695636258815678,504
2023-11-10 07:39:53,20.119918265372966,1024.4333848347214,7.43888144118619,925
2023-02-08 07:39:53,34.82571081861451,1017.0440658781911,4.734378678382745,231
2024-01-13 07:39:53,10.017938165043859,956.17665461352,2.9479168400750932,296
2023-05-14 07:39:53,19.234574500783573,1082.0443402820624,8.019462757417754,746
2024-01-16 07:39:53,17.23495642923286,960.8220014685674,6.967136003530284,134
2023-03-27 07:39:53,17.00702083205833,989.9450821184212,9.373395631247,519
2023-08-28 07:39:53,12.04559859296388,1008.7524911837311,1.6544164001887773,476
2023-07-18 07:39:53,15.613728112315052,920.0463756352572,6.491892846364932,498
2023-02-28 07:39:53,26.666487096568595,1086.4323438427264,2.44239468088176,319
2024-01-28 07:39:53,18.740832185132334,974.9072304902082,9.035829853016416,997
2024-01-08 07:39:53,22.52184346987444,916.1558427748687,0.9949941425661568,987
2023-04-08 07:39:53,21.306006410415655,977.458234735066,6.561618064448772,796
2023-04-16 07:39:53,36.27714774999684,1020.0405094185162,7.910857215280299,616
2023-05-14 07:39:53,37.15896997031547,1002.7305343642658,3.5491784036470717,682
2023-07-01 07:39:53,24.788709149675803,1038.908394807455,9.541380793838092,441
2023-07-14 07:39:53,19.904678509468134,911.0967884135821,8.507306845860374,852
2023-06-03 07:39:53,13.204021120070909,956.9081220544113,2.946182996849034,962
2023-12-26 07:39:53,38.602086381462854,1063.8461153680205,0.07541092715998676,515
2023-11-20 07:39:53,11.806808347008923,915.9787375582722,2.9665717611806084,555
2023-10-25 07:39:53,18.929508327048413,1071.0971909391915,2.8131047047074254,396
2023-04-28 07:39:53,18.941986035100125,918.3792184154213,8.89964607500909,430
2023-08-01 07:39:53,19.612038584206445,1066.8908429783392,9.671211782547475,804
2023-08-25 07:39:53,14.928605298172279,972.1576802157454,0.7043998597026035,779
2023-12-29 07:39:53,33.49484292771092,1022.4418126514431,4.712948285333168,438
2023-06-28 07:39:53,13.674935858979676,930.5774231295997,5.483319985297958,847
2023-10-24 07:39:53,29.047199774594883,913.2337443450361,0.929116613297033,905
2023-03-10 07:39:53,13.715380801174524,943.1876408040271,3.7749770913752254,397
2023-08-14 07:39:53,12.116069127788696,925.5707635817391,3.170824173929506,859
2023-04-20 07:39:53,37.282885110576295,962.4811795359263,5.360563543270873,776
2023-04-09 07:39:53,15.70386298956117,1002.876649302204,6.6119089973193805,411
2023-04-08 07:39:53,34.63750463679113,1017.7518927130019,7.034851104965666,682
2023-03-03 07:39:53,26.338926133214073,1057.9736214759487,1.3675502361338754,842
2023-02-12 07:39:53,12.33569558826309,1031.2479786496717,8.129477019446213,154
2024-01-15 07:39:53,38.66344574314202,1021.7516650259106,6.7854202979075895,793
2023-04-20 07:39:53,17.408835009756775,982.3564054971549,8.890749167467195,633
2023-05-19 07:39:53,35.78936036057819,994.7616869920278,4.493360594354341,894
2023-04-18 07:39:53,15.064300173536925,982.9041658780362,8.938897627221916,204
2023-10-03 07:39:53,35.61828646425559,1068.4332060122765,8.657741223560754,274
2023-08-13 07:39:53,10.39686438715882,946.0000905096799,4.384093323592696,393
2023-02-09 07:39:53,25.35341369708442,901.1441863083929,3.8114331529297862,979
2023-06-02 07:39:53,33.0832773826467,1030.263979445248,9.328120149702567,650
2023-09-14 07:39:53,38.0438655247835,940.4924367277663,7.151647345384377,474
2024-01-17 07:39:53,37.27606408619461,1078.023027261962,9.282453464380756,549
2023-06-06 07:39:53,34.588746086429346,1071.8092659413312,7.969747788958131,544
2023-10-11 07:39:53,36.64574048983913,915.3454743856412,6.092974392914144,159
2023-10-27 07:39:53,15.976590575112295,921.2776810828154,1.158527770037645,491
2023-10-01 07:39:53,18.525528871351863,999.0343184493332,2.914806725790985,911
2023-05-05 07:39:53,18.669055747631756,1021.844532553871,9.688424070983915,910
2023-03-03 07:39:53,21.311617930050964,954.9816674964482,3.1942209871420446,489
2023-04-14 07:39:53,21.79962011155566,1043.359543339874,0.9325486978537079,311
2023-05-13 07:39:53,26.336659739640265,1018.9832041837743,7.075533559193198,766
2023-08-11 07:39:53,14.796392900993242,964.964821949711,7.340042545436843,784
2023-11-23 07:39:53,30.73739991357968,905.0742976084631,2.854577202871508,634
2023-11-15 07:39:53,15.026996179135194,1050.0300562597035,2.9767197934630376,339
2023-05-07 07:39:53,19.309254463136426,942.9507331650166,4.688929855087839,587
2023-08-24 07:39:53,25.100353918184624,1066.8947486925256,0.21788949762255538,820
2024-02-02 07:39:53,33.893216845704316,984.058052010851,7.893230103611636,221
2023-06-06 07:39:53,32.18407699716182,1015.4154885263531,3.1708878727412557,352
2023-11-24 07:39:53,29.366030692315668,1074.5897460818003,8.537631020019775,240
2023-07-08 07:39:53,14.673197817405104,1072.7246001839908,8.026304216000337,551
2023-04-22 07:39:53,26.41136036846733,974.3039150487147,6.614020331187831,951
2023-10-07 07:39:53,12.623395053996564,941.7777785429686,3.248748670992887,973
2023-11-18 07:39:53,21.320895303899523,1055.029215545719,5.1631656166117,931
2023-10-21 07:39:53,22.405495908698775,986.6160407204262,4.44829257597959,252
2023-11-13 07:39:53,11.194343183372615,938.4083987118008,3.388818862486742,992
2023-12-18 07:39:53,18.219642984099153,1080.8850684634301,8.481362893031783,825
2023-08-02 07:39:53,38.66948401799468,939.6208388482174,4.835070745776653,407
2023-04-24 07:39:53,38.608978234890685,905.1614336382462,8.327230977971464,659
2023-07-19 07:39:53,20.56981162757618,904.055994753484,1.0521847414182428,416
2023-06-14 07:39:53,11.293003268449722,1024.463071290853,1.4102478860033574,628
2023-09-06 07:39:53,15.372848179845446,1032.335012143506,9.773203051129768,395
2023-11-04 07:39:53,21.766533803006205,962.2083410113968,5.877684626060896,942
2024-01-08 07:39:53,38.433390939076894,964.0021978494127,5.09769673499049,444
2023-12-29 07:39:53,14.235971906115548,967.8987830119886,5.231560631441116,680
2023-06-24 07:39:53,32.90547531004637,1036.0317093517758,2.152687740328598,696
2023-08-11 07:39:53,13.260476181240762,911.6267582053657,7.1870394950197305,381
2023-04-29 07:39:53,39.43772732173831,1085.8232705382652,0.8478062372975437,307
2023-04-12 07:39:53,21.44849497327405,944.5042088354893,5.733237131030232,651
2023-10-13 07:39:53,33.25703616697168,1099.9346410484184,5.707687965859014,195
2023-07-14 07:39:53,20.277732484333953,934.3045387574374,9.14188424133511,551
2024-01-19 07:39:53,28.83006631476426,1054.3092914624756,5.261828101048604,861
2023-04-20 07:39:53,15.760482542201101,944.682508985925,1.3706269597417953,472
2023-03-21 07:39:53,14.380630578908876,916.1693603286508,5.727532592481626,747
2023-10-10 07:39:53,38.14192418704394,1074.9866648701297,0.9132764436533236,172
2023-08-09 07:39:53,37.529418337133,1071.7502518381784,2.037938352999217,912
2023-11-29 07:39:53,36.62406820638647,980.7140784899202,0.31108584187416133,884
2023-08-25 07:39:53,28.763003504997805,1040.4792285080853,5.132935824594983,780
2023-05-23 07:39:53,34.24804633648834,1011.4131865367834,0.8453261529357237,432
2023-05-07 07:39:53,12.071108107341248,1070.5912227347499,4.693943785313291,492
2023-08-27 07:39:53,20.043671256720373,963.0111938637309,9.329450353241441,809
2023-10-10 07:39:53,19.411093742714687,1004.734479999797,7.197614130193321,958
2023-06-28 07:39:53,29.0693596585784,997.0744742409101,0.7741167422529305,205
2024-01-07 07:39:53,20.678733204119215,970.7811652513717,2.2420981220884317,200
2023-11-29 07:39:53,14.455203449310424,1078.2910129112745,6.736624198934342,458
2023-09-29 07:39:53,27.89401226240631,933.175584932507,8.947018610241837,846
2023-03-14 07:39:53,34.43151762007244,929.9017279041392,0.3291858676395376,891
2023-07-13 07:39:53,21.463704833799195,1015.3819070645503,8.12451131720594,428
2023-07-03 07:39:53,13.968061452954451,1031.4988459969884,5.618138803383087,988
2023-03-11 07:39:53,15.900645919384692,938.923850864913,5.460913252963926,717
2023-06-07 07:39:53,17.12449915508152,978.1434884509248,9.578131827533579,494
2023-03-02 07:39:53,18.996927789836086,1089.3127685957488,7.476446125967731,134
2023-04-12 07:39:53,29.283852115189273,949.3234845381348,8.50118868056112,256
2023-12-29 07:39:53,28.02836453613157,1033.6721404234788,3.5399556954466673,372
2023-05-02 07:39:53,30.882395847011175,1048.0298787395182,5.543640408284098,495
2023-11-10 07:39:53,20.875059535945397,989.6257398930319,6.1540567742777075,851
2023-09-27 07:39:53,34.71992955639935,1087.5051973519166,3.215839403624651,306
2023-03-24 07:39:53,16.122629834672807,1047.3313470437581,5.702481249473995,856
2023-06-18 07:39:53,24.07122242554462,991.5849159721796,2.366553794797138,704
2023-10-18 07:39:53,34.02816164624291,1013.8670403552188,1.4337567106823956,720
2023-10-12 07:39:53,15.404759431978578,1038.52268868502,3.7397025927733263,405
2023-08-26 07:39:53,13.295893412223489,1018.4380360858437,7.39289628746437,725
2023-03-28 07:39:53,36.51051903063969,1075.7395167652153,9.161871480738876,635
2023-06-18 07:39:53,20.28788988277588,971.3777324560803,4.577140514982325,904
2023-12-20 07:39:53,30.51610374727096,959.977148011161,6.428236882754317,561
2023-10-17 07:39:53,10.760458127918154,942.7677778990528,1.0303713097510048,351
2023-11-04 07:39:53,30.701406652283488,907.5565936129191,9.044637585523287,366
2023-08-08 07:39:53,19.483039346409115,908.6027928760111,5.686042135699344,966
2023-10-08 07:39:53,11.672225607623252,1074.0110386218566,7.803382476251571,308
2024-01-01 07:39:53,28.29438284644351,1035.6786292811814,7.944412009213938,666
2023-07-11 07:39:53,17.224114482195198,1032.1064830872972,2.564805263681059,638
2023-04-29 07:39:53,21.6042172615564,1022.9285637869772,5.2917445318184955,934
2023-04-29 07:39:53,12.417424368595409,1069.843828938821,9.604797515609775,602
2023-06-16 07:39:53,14.41489753284836,996.0533851331255,0.8963454482082778,613
2023-05-16 07:39:53,18.93931706487531,1074.08216571166,6.8304989802956335,679
2023-09-21 07:39:53,12.692785016804713,971.8890052364478,9.62264078035172,247
2023-05-28 07:39:53,37.32478794058946,1085.341500867818,3.005771080540222,930
2024-02-03 07:39:53,10.181411295519352,1039.731396016248,8.614479214043481,939
2023-04-13 07:39:53,24.515806565929342,951.4354272048854,9.336575454082716,741
2023-07-03 07:39:53,13.697423743976543,1012.816984337725,7.47086209394825,182
2024-01-02 07:39:53,19.230372684338455,1006.6061122976511,2.3132831230695827,141
2023-07-13 07:39:53,37.78178679454797,927.5797643460668,3.340007188265939,255
2023-10-10 07:39:53,14.850836598219605,1018.2485811501228,0.3580929441773073,768
2023-03-07 07:39:53,38.97496959154998,962.9571247433915,8.314532342453552,552
2023-12-02 07:39:53,16.17383130968265,910.4697533619205,8.4961118651108,718
2023-07-31 07:39:53,32.24698325400489,1089.731231541313,6.327103099661927,383
2023-04-17 07:39:53,26.40031794691935,1028.2980738128576,3.525278512638513,287
2023-11-21 07:39:53,36.53436182790277,1075.3837863741694,0.7681102763992054,716
2023-12-08 07:39:53,26.619797665093927,1035.2112010026506,7.530576099149094,723
2023-07-01 07:39:53,26.03677657468926,971.3967384280226,7.265261936099229,573
2023-08-08 07:39:53,15.863740011051997,1002.5376144657623,9.12602521738901,606
2023-07-16 07:39:53,14.98688086154976,1035.1493520694355,7.305320210053622,232
2023-08-27 07:39:53,37.49467453346543,1092.0504650402875,8.286949422440019,370
2023-08-26 07:39:53,19.83514596550102,950.7338918243393,7.459546179039995,721
2023-02-22 07:39:53,21.162467648886878,1074.9954117248235,6.306871883123164,172
2023-09-17 07:39:53,32.79470975285165,1084.815561058854,4.269663941910093,535
2023-06-19 07:39:53,20.16470447268422,1034.0831029317912,9.021173086422777,957
2023-05-19 07:39:53,38.56187339917008,1086.2533254802674,6.509685719074698,392
2024-01-05 07:39:53,32.13783306996401,979.5757174954737,3.9835532196590906,754
2024-01-10 07:39:53,27.922877277202602,1090.6032352080886,0.8346929518195723,871
2023-08-11 07:39:53,36.42685481634257,1040.556575433195,2.907048559043821,856
2023-07-09 07:39:53,11.488177250484483,908.4011534837624,5.437267348301647,536
2024-01-14 07:39:53,17.711880765676263,1081.3745663638106,2.756353700161945,951
2023-07-03 07:39:53,23.9510900266273,996.8945618066385,2.212353479179021,766
2023-09-08 07:39:53,16.80935618414563,992.0653969555666,5.273935140878471,760
2023-05-18 07:39:53,32.31715561906456,1013.2933211959269,1.6982034589573458,159
2023-08-29 07:39:53,37.57624093161176,929.8769093542455,8.004100633251035,697
2023-07-18 07:39:53,22.713103597927702,993.8332097134797,4.84368151342658,803
2023-06-27 07:39:53,20.263978003356847,1066.2254433435492,5.7386277396265015,426
2023-12-17 07:39:53,38.84652196412699,903.0964918275031,1.4738326759734854,281
2023-08-11 07:39:53,23.345572984826227,954.5834320648743,3.245763356293674,898
2023-05-25 07:39:53,24.671452013478497,900.4909172887689,4.100896832611529,884
2023-10-30 07:39:53,20.54949617025716,983.1422618299697,8.08212830516503,866
2023-03-30 07:39:53,37.286454190364154,1045.663102098747,7.701595230861526,533
2023-05-26 07:39:53,27.068664498455522,1059.7543658229256,2.2297747478768137,618
2023-10-04 07:39:53,32.86523761544934,1089.0379522254013,6.161790816070077,737
2023-05-08 07:39:53,34.35420155052659,1021.7009225941573,2.4345635777199757,182
2023-12-07 07:39:53,20.255471257517748,950.9253733305791,9.882471556902454,127
2023-11-08 07:39:53,23.0108299396114,1084.8295898273398,9.521238781308707,365
2023-07-28 07:39:53,35.454153232187934,1055.0631507760752,5.632647205206204,382
2023-07-21 07:39:53,20.89766055027431,1014.8856966006289,6.98902571894143,496
2023-08-16 07:39:53,33.81805400355554,1039.1280431437872,8.01430382208645,862
