Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-24 07:40:04,20.12424085110019,1041.7123528571963,9.401902654485625,647
2023-07-21 07:40:04,21.445830839809336,1016.9770814653397,1.052533058965719,737
2023-02-13 07:40:04,32.03963493559192,1036.8924451954645,3.225364432329818,345
2023-07-27 07:40:04,37.83313295220458,951.2157478777581,6.529211690663887,963
2023-11-14 07:40:04,28.869651616730568,1066.5697900543564,9.994190764531734,364
2023-09-12 07:40:04,33.695437254560424,989.937907396994,4.65641717090377,208
2023-03-26 07:40:04,15.149050522461192,1097.4447688209139,8.107148884202308,262
2023-09-11 07:40:04,16.358772707739206,904.6570641333875,9.15865892466157,430
2023-11-30 07:40:04,25.961040605001703,976.0630742495287,0.09628423831255839,657
2023-08-24 07:40:04,15.296625767285216,936.0950104610222,2.889407285220292,992
2023-05-11 07:40:04,29.049852106627707,1011.1219053988107,1.0035975302845568,204
2023-10-10 07:40:04,18.74959556184097,948.6410188747226,7.7606024904311965,992
2023-03-30 07:40:04,33.74597856000676,1047.4955893134963,5.67050426893844,368
2023-06-02 07:40:04,34.2433103984303,1076.3731724675038,0.9555994375058752,160
2023-09-12 07:40:04,23.91362367266059,942.1768707164222,4.207243751150137,641
2024-01-31 07:40:04,15.424319051129059,932.1355236603597,5.139693721959166,709
2023-09-22 07:40:04,29.403248832457976,1075.0714371456957,6.977514429718655,643
2024-01-30 07:40:04,39.78361054790759,972.2543830177011,7.794842356831017,949
2023-06-27 07:40:04,28.6777269382757,986.916726991806,0.8787220194825041,842
2023-06-12 07:40:04,11.073240721420236,944.1939004887072,4.876455957343575,923
2023-02-19 07:40:04,10.518819273012477,985.0629736102294,1.611234358713144,294
2023-02-27 07:40:04,19.610859114769184,946.2600146155994,7.532555550660392,554
2023-05-18 07:40:04,15.873514205812146,1033.1854881268362,6.576688339095841,970
2023-08-14 07:40:04,34.391536214299244,999.7752824960174,7.23000954132139,922
2023-05-09 07:40:04,35.34417001108001,1057.6120891925818,0.7499425729612985,709
2023-06-22 07:40:04,17.758563139314283,962.5456232134588,5.103246129514838,747
2023-06-01 07:40:04,19.76934330849678,1001.1190030918076,8.405806535617078,526
2023-04-09 07:40:04,17.08740903145344,951.9046645954269,7.1334139854619,531
2023-06-25 07:40:04,37.25147642113792,1086.8947860493263,8.617479790283967,643
2023-04-24 07:40:04,25.079480038668468,1004.3871335582206,2.061045348371998,459
2023-05-22 07:40:04,29.6841113224606,934.6924992635886,2.869006674069242,433
2023-07-01 07:40:04,22.4644626009881,954.5531318420058,4.412790906854705,424
2023-04-12 07:40:04,28.930425805135933,916.5803928248121,5.232571409786333,986
2023-07-30 07:40:04,21.575661301652083,905.5631991195467,2.5216286489062014,362
2023-06-04 07:40:04,20.190353131876762,1005.1843652141342,3.8123735467902975,887
2023-11-08 07:40:04,29.034402195204407,967.4245845051211,6.870427041516647,929
2023-08-13 07:40:04,27.73186234146968,1092.7546910520614,6.453813384525367,760
2023-12-05 07:40:04,18.80583862503849,934.2662792722969,1.1047308677034018,703
2023-10-06 07:40:04,14.480453509584201,1058.7825305473891,9.857026424588907,553
2023-08-31 07:40:04,21.057300815144128,963.1942884385805,5.627452215695388,649
2023-10-06 07:40:04,22.455929174257278,944.7074772117411,4.835623861259709,525
2023-11-22 07:40:04,28.860530002738145,1093.9273638002614,9.67247182565677,716
2024-02-02 07:40:04,37.435862909105914,1060.5153197491532,1.4032944198895336,486
2023-06-16 07:40:04,11.085543925987754,1026.1241782890663,5.436733528685257,264
2024-01-18 07:40:04,17.30983037625535,1039.4242074447504,8.050775819349788,628
2023-09-29 07:40:04,15.81147826838681,1098.276294970118,3.989036888272721,772
2023-10-17 07:40:04,25.068832260813508,1018.6414817649774,7.363046920393623,621
2023-08-21 07:40:04,22.891024211294795,920.380090161392,8.99162942414786,648
2023-09-28 07:40:04,31.871128714605653,912.9732253402763,2.6165308712820448,226
2024-01-14 07:40:04,17.272477376345915,1033.3213554947747,2.4146004458933925,516
2023-07-19 07:40:04,27.834950972492756,1031.5202287850298,3.606855354011672,862
2023-08-05 07:40:04,36.51571790799878,1049.6347585956178,4.184415111768286,383
2023-06-27 07:40:04,37.32033219754914,921.7557460465227,1.1104437108816034,826
2023-10-21 07:40:04,38.763538141750935,1088.9804549510343,2.3128900836034694,269
2023-10-02 07:40:04,33.197834562399656,1010.2316827821289,8.732280262114923,731
2023-10-10 07:40:04,37.179637187767455,1029.9111042042432,5.665910808970351,465
2023-11-22 07:40:04,17.035926159558226,906.9704766756261,2.678202904983716,157
2023-10-11 07:40:04,15.92742833051431,1092.1948429031147,9.435947411280438,787
2023-07-29 07:40:04,10.194642513415793,1012.5183697487897,7.743111032375801,994
2023-11-10 07:40:04,31.20533072287295,1012.6726225989257,3.6243034895508996,597
2023-07-20 07:40:04,38.12401563441233,1088.711063246076,7.654428654368509,534
2023-07-13 07:40:04,15.608060351250293,1085.8700356367335,5.960522902155427,465
2023-02-25 07:40:04,29.108307262806367,944.0597183634484,6.838183699874662,627
2023-08-06 07:40:04,32.39379277665333,1086.2197643811858,3.2144931378136343,846
2023-04-11 07:40:04,37.8284270544417,1047.3242578760123,2.0949544123454467,323
2023-12-05 07:40:04,29.40580672051665,903.7801454662834,2.5358065095410867,161
2023-09-01 07:40:04,39.10881198246257,947.9686297476677,0.8373445976837701,532
2023-06-12 07:40:04,20.340194230376433,982.5960290942893,4.710376179313661,976
2023-12-07 07:40:04,20.49785601314223,1016.5644911011509,4.062332823769699,700
2023-08-09 07:40:04,26.290375300430366,1040.2659460977377,0.02539672350048705,968
2024-01-19 07:40:04,21.505056433477215,942.0420787913798,8.56366666937617,754
2023-10-12 07:40:04,10.042771848625978,1067.3401028547378,6.818692189070957,627
2023-07-13 07:40:04,31.95316075260962,1069.143064777831,4.46741151853793,308
2023-09-27 07:40:04,32.5515112443545,1026.9997638521154,9.670212253852236,126
2023-03-17 07:40:04,32.409238140603115,1084.2187821031396,9.405416101935995,658
2023-04-04 07:40:04,20.350619998314,1062.5964853794376,0.9509692843864448,253
2023-07-15 07:40:04,25.668684199335157,944.3247318587082,6.151392384257467,555
2023-07-14 07:40:04,20.799205545300083,1059.735373262072,8.17022483044514,524
2023-09-17 07:40:04,10.481092000919373,1090.640415750621,1.7295185092879406,460
2023-03-01 07:40:04,26.873468238142564,927.5212894036862,1.2796207240205348,750
2023-11-03 07:40:04,13.712819982520331,1095.7395769582058,2.5977777902471964,190
2024-02-02 07:40:04,12.401239722743219,904.9985593540181,2.796711453684946,620
2023-12-21 07:40:04,32.664972060903615,1004.4334489547545,9.649846121892107,281
2023-11-03 07:40:04,10.28518607254317,1054.7786277956968,7.804773305713535,622
2023-11-22 07:40:04,38.770253308261786,1058.0876205092509,0.5973790437973159,618
2023-05-23 07:40:04,25.457660923377304,1046.9345138292535,7.864814190307154,639
2023-11-19 07:40:04,39.490492921184455,1005.8702745506324,1.6963951834658941,161
2023-08-29 07:40:04,11.739927174181252,1030.1928644140792,3.57241957420913,775
2023-05-10 07:40:04,27.505886465977397,1039.9864371306228,3.1851960752736517,726
2023-04-17 07:40:04,20.479811079277336,998.9078448427791,2.7238157173019504,172
2023-11-24 07:40:04,35.30447478442858,1019.1369950269275,3.087580326664118,198
2023-07-13 07:40:04,20.83668205702859,1069.2736106915147,7.542015286079009,802
2023-12-31 07:40:04,17.814627371720473,962.5758042291654,2.6655389588593126,406
2023-02-28 07:40:04,35.72659381299739,1004.6412653937265,8.00724096936208,304
2023-03-11 07:40:04,21.23959274959783,901.6959442051016,0.9101698620979548,915
2023-03-24 07:40:04,10.504999595816845,1037.4872799553586,5.9516991133179244,679
2023-05-30 07:40:04,21.708673025180012,939.0770929229684,8.630008727773163,365
2023-02-21 07:40:04,29.635668070328258,996.2002507427537,0.7929716943276433,477
2023-02-28 07:40:04,17.630786164191456,942.0410432560918,6.348877302115817,637
2023-04-03 07:40:04,22.959627772754718,904.7067429156984,5.116167517462243,994
2023-04-11 07:40:04,11.701454148466766,996.6441103396033,3.319411346295038,550
2023-11-26 07:40:04,27.642783745418715,984.9667213221414,1.0067453772090362,853
2023-05-29 07:40:04,32.68884771581182,985.0299027048761,6.764852962834645,756
2024-01-29 07:40:04,22.39937684203331,941.7612319857741,3.0937796431046216,980
2023-11-02 07:40:04,22.606978984043803,1089.4409179496358,3.3891903559254963,766
2023-05-25 07:40:04,12.648474957547492,900.7014303621389,7.175927352160823,377
2023-04-07 07:40:04,16.058225935359477,1078.3090899994677,9.453535638956453,719
2023-09-11 07:40:04,14.64025909383738,1047.3803846278965,3.3363744448590635,647
2023-08-17 07:40:04,24.45063305984614,934.4144067066543,7.4673307383891725,555
2023-05-26 07:40:04,25.877666228522504,994.4383972607109,9.566090274517297,900
2023-07-06 07:40:04,38.4682039385278,1097.7700163016546,0.9782695024370458,573
2023-06-21 07:40:04,12.196945128317017,1028.7396473968615,5.2920194924458555,962
2023-05-19 07:40:04,27.996039194651413,925.4753447637335,0.1116433503573,280
2023-09-12 07:40:04,25.79495581984724,991.5284477712863,8.25178030801832,354
2023-04-30 07:40:04,25.486992938074877,993.6406193145625,2.868907013672135,448
2023-12-17 07:40:04,36.194778621484794,1060.4526665766216,3.3276749371721506,768
2024-02-01 07:40:04,16.166154120864594,1083.232586565231,6.872869382480532,456
2023-10-11 07:40:04,11.223198230241143,916.4483086577469,7.891798142866566,222
2023-09-08 07:40:04,30.168145229025775,962.8074573905665,3.9999025119622846,413
2023-03-26 07:40:04,20.354723924079405,959.687625377023,6.655200674736188,370
2024-01-22 07:40:04,10.527697486375738,1099.2096249838037,9.563544113988996,281
2023-12-13 07:40:04,17.541220218712414,1011.8454233382799,8.869022954918664,854
2023-09-17 07:40:04,19.279803226504356,1075.9662992239969,7.012941088643999,801
2023-02-15 07:40:04,28.50515130352726,985.2065698889647,9.430638893103684,156
2023-12-23 07:40:04,15.177573821478163,1044.5446300817873,8.759380483359964,739
2023-07-03 07:40:04,22.39163043860194,957.3171284608292,7.2900907299557405,178
2023-12-04 07:40:04,24.474263332534974,1082.3572046978468,9.172477590531717,682
2023-11-14 07:40:04,23.777121740922727,991.0292481973067,8.173904642120949,157
2023-02-28 07:40:04,39.21822300000345,1060.7450994632175,5.022540984108744,532
2023-04-17 07:40:04,11.365127133708883,951.1633766685129,5.022819031774541,605
2023-10-26 07:40:04,38.52904559357198,1038.7208683843758,0.08790790409811788,896
2023-02-21 07:40:04,27.458116419821,981.0316808800071,0.302497340369281,516
2023-02-28 07:40:04,33.87183144909515,906.2878845949094,7.462275949700789,657
2023-07-07 07:40:04,22.911778540482263,982.6016507518127,5.547689001497064,854
2023-04-24 07:40:04,23.615136437709413,1010.004328351084,7.60958119733071,665
2023-05-15 07:40:04,36.379794970474705,930.352322782635,9.496628191982627,819
2023-04-20 07:40:04,36.878034888757064,936.782621038523,4.52530655566491,965
2023-02-18 07:40:04,17.16066644293893,992.9725596646314,0.8844560092009646,184
2023-05-25 07:40:04,15.977256357538545,968.5459424866813,6.265594423209851,618
2023-12-28 07:40:04,24.88705521609853,988.1481076006726,0.9973381238064216,591
2023-02-24 07:40:04,37.00831081383075,992.1653978645445,6.213029911345132,384
2023-02-22 07:40:04,19.670652802185288,928.0152087405511,5.277388439225584,748
2023-08-07 07:40:04,29.560438460173938,936.238915054023,7.122171043044446,148
2023-08-20 07:40:04,31.244550632218033,1069.6330786958988,3.5095955711439975,938
2023-09-20 07:40:04,33.36023994682468,932.5437378620968,1.4386180097816925,945
2024-01-21 07:40:04,26.917733737628897,1033.1828666016522,2.3621049564735683,449
2023-08-10 07:40:04,22.073655348369087,983.7056093535584,6.83634349344305,955
2023-04-30 07:40:04,39.010479663969186,1093.6473371939283,4.781655822528384,534
2023-04-14 07:40:04,28.339922599085583,913.2208723776475,5.408174807961586,581
2023-09-27 07:40:04,31.856956348998125,1066.0777732061524,3.2299842241091357,410
2023-04-26 07:40:04,20.34948537087635,998.2898462205243,8.367021681835912,479
2023-02-14 07:40:04,30.098475430092403,901.0704741728377,9.994550795994208,804
2023-03-17 07:40:04,17.733929864923777,952.7320437879107,3.1220610829454354,581
2023-05-05 07:40:04,17.352907525859084,981.5393705098539,7.186516117238493,695
2023-10-04 07:40:04,31.44166605428279,962.8389506897851,1.711002442038484,194
2023-07-18 07:40:04,25.64184208788805,972.4898928027867,7.424319361894408,626
2023-08-01 07:40:04,30.498298312671693,1083.334381827436,4.308513710339969,790
2023-02-15 07:40:04,18.08315472244275,972.1868064784655,6.053056902774968,133
2023-04-26 07:40:04,27.96170023170191,983.7658758805466,2.3756063102791467,680
2023-08-22 07:40:04,23.318009491093378,1052.2263107156225,8.516567352344214,857
2023-12-16 07:40:04,27.908808605365838,1058.766713149675,1.7333530792866048,313
2023-04-07 07:40:04,18.72639196732658,916.8179303573389,9.28605440736903,111
2023-12-16 07:40:04,31.463528909473716,1040.8140069134008,0.6124836760691754,784
2023-03-07 07:40:04,34.17788098478397,996.5143907353552,2.879815493938165,770
2023-10-27 07:40:04,17.79749421573171,926.7707786475311,5.6294549766976045,921
2023-08-23 07:40:04,19.01861679566926,952.9421127893769,8.584685836933076,832
2023-07-29 07:40:04,29.83462809157279,909.0070994613037,5.770248567296401,249
2023-06-21 07:40:04,30.867555229106326,972.047437762367,2.1611369045247155,339
2023-03-22 07:40:04,31.122990531923502,951.0812880668049,8.590333864795799,171
2023-05-25 07:40:04,30.480955143275104,976.4206794760036,5.961621107717336,291
2023-03-08 07:40:04,21.784231508576163,1016.0681095061514,2.3234696978236205,927
2023-05-08 07:40:04,21.845610232110353,1046.4679104073239,5.6184356195628915,328
2023-11-07 07:40:04,17.644528709331443,1021.0703973119059,6.752992616735157,383
2023-12-02 07:40:04,14.70501099689089,1035.6754604519892,6.805274551095914,558
2023-03-07 07:40:04,30.77732138190717,1073.1278241237587,7.240046089281781,430
2023-10-04 07:40:04,12.795663579169386,1074.764888692302,8.957380380882569,570
2023-03-03 07:40:04,38.13376860360345,1072.1438696718349,8.248220492070207,333
2023-04-30 07:40:04,34.80058911014354,930.6337830959053,6.076970017489703,432
2023-05-21 07:40:04,35.72517219871769,950.213826718729,0.3216540544481705,142
2023-09-18 07:40:04,37.200064438455705,1000.4650609855145,7.495223685342168,510
2023-03-28 07:40:04,22.2581491216972,971.7478588032054,9.749594226491787,890
2023-07-09 07:40:04,35.40102170051203,926.3337936559926,3.0556662115702284,854
2023-12-10 07:40:04,14.74183900874948,957.5500469211303,6.06898616867329,196
2023-04-07 07:40:04,10.64925383824707,1095.0857523331279,7.686666091187357,472
2023-06-05 07:40:04,33.546741839915505,969.3853510993072,6.39088979458233,701
2023-02-21 07:40:04,12.24389943990818,983.7828136591922,9.225488940209956,334
2023-04-26 07:40:04,39.655740019777646,901.2802843714594,4.733399596687691,519
2023-06-03 07:40:04,30.243892888046677,1043.8829759580397,5.3184677625608066,196
2024-01-31 07:40:04,32.60349130726317,982.7100131090759,0.38243390366905716,984
2023-12-21 07:40:04,17.374115688335976,920.6280125790322,9.002213121988383,393
2023-06-24 07:40:04,30.215961817590646,1093.7113476609343,2.622828118754492,883
2023-08-23 07:40:04,11.296598117648717,1055.4866425170173,9.784210742942676,685
2024-02-03 07:40:04,35.134771597708024,1045.2300178865453,2.0210636204159527,351
2023-03-17 07:40:04,15.088722790947173,1091.5744669683338,2.5345567842570773,467
2023-07-21 07:40:04,30.920742005013118,981.4960169034275,4.846256340867168,140
2023-03-19 07:40:04,16.73441503698185,1043.7067080584898,6.6050007676975495,399
2023-12-28 07:40:04,12.053595082781282,941.2415794770902,4.406646077585496,884
2023-12-17 07:40:04,24.44481035648183,1039.424109490424,3.518165315787595,407
2023-12-27 07:40:04,15.078586308183684,902.8158184375205,5.400869777440597,398
2023-09-10 07:40:04,31.883319649796494,925.2610760881229,9.582983180441019,890
2023-04-19 07:40:04,17.126975301504544,985.0517837205697,9.619519962271736,100
2023-10-01 07:40:04,20.274176687074863,902.4185389612016,3.280447885783947,192
2023-10-08 07:40:04,27.02317753793419,992.3931710900838,6.801586410404389,380
2023-05-07 07:40:04,18.549048327319348,1004.5583498130007,7.219122969915212,617
2023-10-16 07:40:04,21.339643486298847,1024.3213195174164,6.534171282613563,557
2023-04-12 07:40:04,34.468653131211596,920.0773353987232,1.1301025422563726,587
2023-05-05 07:40:04,15.37629548683077,936.2023826254425,5.394756516697553,921
2023-05-09 07:40:04,12.46604768445801,1022.656674143439,7.632516076153565,945
2023-04-07 07:40:04,19.85073355399058,1031.637542492528,2.0080955648223666,506
2024-01-03 07:40:04,22.731303010416347,905.1800456420552,3.48208830387485,374
2023-11-25 07:40:04,26.27977846409703,1008.0734724230076,2.0380043899208147,586
2023-10-08 07:40:04,21.17271088525021,1056.9963463997665,8.869285544558354,202
2023-12-09 07:40:04,33.69735100668415,913.8201755570789,8.585316160539698,905
2023-08-18 07:40:04,11.179584630054197,982.634573049304,1.6920312032581986,502
2023-12-05 07:40:04,22.953026145956738,965.3022546060204,7.60550234784524,206
2023-10-07 07:40:04,21.46767743969214,1082.7331250704033,3.6397606785268932,484
2023-02-21 07:40:04,29.42735472420577,937.1604786412911,6.861709837780566,329
2023-06-20 07:40:04,38.988287556921875,963.6720826288961,4.933681460703055,304
2023-12-27 07:40:04,25.311262198865865,1079.6889489982607,4.719789344598242,476
2023-12-16 07:40:04,39.606305408251615,966.1306612119945,8.812848123768283,277
2023-03-17 07:40:04,19.067481847395925,1006.2694881171188,6.369642655748765,197
2024-02-05 07:40:04,10.92604397627383,906.6070674461758,2.3576794276526525,669
2023-03-21 07:40:04,14.969895024292383,1096.9804872350073,1.1075895768237376,436
2023-07-03 07:40:04,21.85374654323702,1064.9893415742379,9.334068430113723,276
2023-06-26 07:40:04,19.490017275656566,1026.8801889493352,1.5338595153822887,709
2023-08-27 07:40:04,12.91162392950133,912.151054617996,7.340764719258532,836
2023-11-20 07:40:04,22.979803230721505,914.9739922745562,4.958495171328179,847
2023-08-10 07:40:04,20.14347314978688,1008.994726158138,1.400653827423396,191
2024-01-23 07:40:04,13.678576613723154,957.0128872406868,7.7665560759028835,350
2023-03-29 07:40:04,18.883513918357266,1024.5578895006347,9.044845361527674,601
2024-01-12 07:40:04,36.59308166066171,1019.6384963695544,1.21506607463148,456
2023-08-06 07:40:04,19.061465964680206,1067.7302796558595,0.6708882808030692,315
2023-06-25 07:40:04,31.41866269726155,956.2754121425285,8.49849951313571,531
2023-02-11 07:40:04,28.361412389732667,1015.5727048981985,5.009534389530973,947
2023-08-22 07:40:04,22.815434872251153,1055.4726637677522,6.7453525702704304,816
2023-10-26 07:40:04,17.170769104110075,998.1545972644652,4.414803372425563,637
2023-04-28 07:40:04,21.070440980378365,1066.128732987789,4.124282564345428,234
2023-12-02 07:40:04,27.763216404131285,926.2552403147546,2.9965913522209444,143
2023-03-31 07:40:04,20.522596442480648,1046.7795530294286,5.629281557362576,753
2023-06-07 07:40:04,16.446893007226954,1088.5964183041956,1.5980790770576014,151
2023-08-07 07:40:04,13.493882466748964,966.3766641987132,7.172307697285149,771
2023-12-07 07:40:04,36.393008137286955,973.267288482393,5.49429749259904,972
2023-09-22 07:40:04,23.209389272557168,916.709935438171,8.475208460416788,814
2023-04-16 07:40:04,28.756249652287902,1028.2985559149424,9.210141107641304,174
2024-02-02 07:40:04,24.71231083410416,1010.4901451269741,9.00586763698544,951
2023-04-29 07:40:04,36.1769955507389,908.0691517464736,6.0123091461422264,284
2023-10-21 07:40:04,26.408045573446326,1050.4424053942623,3.187343050988588,151
2024-02-03 07:40:04,24.423442538473402,1065.856899149005,3.57169641063578,338
2023-09-24 07:40:04,37.73802971265138,1081.4239208281508,6.5253606425942134,725
2023-04-08 07:40:04,31.590687881360637,1009.1468172341284,7.119671012062302,800
2024-01-03 07:40:04,13.34649722040572,990.5160069803514,1.6128553504965393,161
2023-11-20 07:40:04,15.33113383590442,1075.2274309064155,9.979493367128713,857
2023-04-10 07:40:04,33.613685888183255,979.7393638136278,1.0750309901605581,825
2023-12-26 07:40:04,35.07553963539863,1031.0886250469123,6.070922373104439,431
2023-03-18 07:40:04,26.355724872708894,1023.0724512801853,5.310236942968242,970
2023-11-08 07:40:04,26.633656835999176,974.4322199637024,5.90988177868637,258
2023-08-23 07:40:04,28.957988885543337,917.3779875132096,5.337648634793059,512
2023-07-11 07:40:04,23.173473228479185,904.2831077341372,0.5791012287580444,386
2023-12-11 07:40:04,30.40597370451712,985.6475481070775,9.959254190949544,623
2023-03-22 07:40:04,13.254437726992471,996.2403149646714,9.812770411485234,902
2023-03-27 07:40:04,38.83837727102159,1064.5356536379784,5.2435194653426676,412
2023-07-09 07:40:04,32.504644713847654,982.8823299822942,2.0834889715875704,780
2023-04-18 07:40:04,28.935226120270208,956.2319749466939,1.8294208924618471,126
2023-11-23 07:40:04,19.48966171028442,992.4192936150307,0.5704853219283723,577
2023-03-13 07:40:04,14.828664623701876,947.5980960848042,6.11858955014694,938
2023-10-05 07:40:04,22.28028891486834,918.2721222229914,4.78236550243048,465
2023-06-26 07:40:04,29.847302217221753,922.6086067372214,4.163117836272773,507
2023-10-05 07:40:04,29.011292302693327,963.8308919793856,5.252133411377438,437
2023-11-27 07:40:04,21.479234651967147,902.5352835116981,8.728529267591082,507
2023-04-15 07:40:04,28.398591814993893,944.0406573362476,0.7071865131255539,175
2023-11-02 07:40:04,34.41244886702643,1057.5046281864707,5.440892675169238,767
2023-12-25 07:40:04,10.788543170128213,946.9234384860622,7.01016894983179,174
2023-08-14 07:40:04,23.51863143790827,922.1459022079032,9.706888162170495,358
2023-08-05 07:40:04,32.75665685400373,1089.816111998908,7.396921534667566,456
2023-10-10 07:40:04,26.384334113901318,1024.4940232703239,5.481145432128996,614
2023-06-20 07:40:04,29.5442826378721,912.0051898871332,7.667687218700686,384
2024-02-03 07:40:04,25.50029177816026,912.4487932989806,9.970582272908413,515
2023-02-22 07:40:04,39.75623634046933,1022.4244251398339,8.887343561148183,153
2023-11-19 07:40:04,11.638646094671147,1008.0257604129823,0.8909628197507957,521
2023-05-27 07:40:04,24.73134465317132,913.674954478597,5.748279503760868,322
2023-07-08 07:40:04,12.74249647343553,944.8630949946671,7.86474155710988,539
2023-02-07 07:40:04,14.793566863407113,1085.8085828971177,6.718754825578105,932
2023-05-23 07:40:04,21.491150512547854,1014.4021620962035,4.169678628017514,840
2023-07-14 07:40:04,14.666202745014619,988.0650796295661,3.224443743210835,760
2024-01-24 07:40:04,38.91061497869953,950.0310823840732,6.270049345951675,849
2023-06-19 07:40:04,38.40369330175477,926.7396084603743,4.123687258159363,652
2023-07-26 07:40:04,20.083289386618112,980.5263368221363,3.9199753207039256,845
2023-02-06 07:40:04,29.192431361130385,1084.47331186626,8.367418266405451,631
2023-07-01 07:40:04,26.012599617813585,909.7422791355083,3.1565542318528728,345
2023-02-08 07:40:04,34.46760941547306,1098.1957631885734,6.4492393704311635,671
2023-06-01 07:40:04,28.823368294508267,941.5625440404016,8.734334380129395,814
2023-12-10 07:40:04,10.007573634716863,981.7534720798019,6.217719139604743,557
2023-02-06 07:40:04,32.89523156829216,909.0102616331435,4.927873723156316,282
2023-09-04 07:40:04,32.40544363888354,1016.9564406216062,0.3530270416096626,358
2023-08-25 07:40:04,25.29168116699443,996.7110530801983,6.815725543746705,735
2024-01-22 07:40:04,37.087569196991616,1033.3414069469559,9.975260272829987,985
2023-06-18 07:40:04,37.25338617071205,1008.5356254582945,8.084305533062727,369
2023-11-26 07:40:04,25.717350301131916,979.6355569294138,6.344661863543918,912
2023-08-12 07:40:04,28.23964693589613,1047.551339562334,4.691445020504684,720
2023-06-01 07:40:04,39.89566215774017,905.0042255573916,2.2432419711561136,450
2023-04-02 07:40:04,18.964607044342525,1008.205804174919,6.921091988220286,838
2023-05-23 07:40:04,19.73851726934432,922.7752407658019,1.773019175120586,287
2023-04-29 07:40:04,15.48321707990489,987.2016666171667,8.870484506316243,601
2023-11-02 07:40:04,36.87600817473604,1058.2250633716033,3.5398858724969484,276
2024-01-15 07:40:04,32.334651698477984,928.49214925208,3.9979640945267025,492
2023-02-26 07:40:04,13.169285466107256,1087.162069754497,2.1604160987956442,537
2023-11-05 07:40:04,39.45302053593897,1077.700938478281,4.816623514049464,937
2023-11-14 07:40:04,31.92885124483348,982.9810141733396,6.804544901522735,448
2023-06-08 07:40:04,35.51566328814924,901.1949681451873,3.027791702384416,919
2023-03-21 07:40:04,11.444523675196027,1057.9489653348971,7.018375945754056,593
2024-01-15 07:40:04,25.14882756826503,1076.1791606824565,6.205822140187163,162
2023-02-16 07:40:04,30.95794860181118,934.9476184710866,3.723882738279917,856
2023-03-28 07:40:04,26.28839753715524,1083.2384417633114,3.1280421122659954,279
2023-08-17 07:40:04,29.999423970978324,1082.8194554589393,8.61329352889157,633
2023-05-14 07:40:04,34.53622190771418,994.258170206838,0.1193500904302136,410
2024-01-20 07:40:04,21.230111888805887,1059.6069621595684,7.159057119531629,724
2023-12-28 07:40:04,35.46006026856129,988.9895956543977,4.172538656358789,209
2023-02-07 07:40:04,14.887483142958722,1012.8092531837235,7.176917722618247,614
2023-09-25 07:40:04,18.126581650791245,963.9678019619527,5.075130233471454,357
2023-12-29 07:40:04,11.300368597819773,931.8938690641648,0.8386063736899985,798
2023-08-18 07:40:04,20.932804340057533,1049.3073167628063,9.820523494127192,639
2023-05-26 07:40:04,21.39728634472361,900.2785689038271,0.8604554142024068,520
2023-11-14 07:40:04,34.15811791621753,1015.9105379297563,1.5843484806572972,347
2023-04-11 07:40:04,29.59392010868968,1072.9372052756928,4.203352805120755,552
2024-01-07 07:40:04,23.101676744669998,944.2554573552901,9.446233848195495,108
2023-07-19 07:40:04,29.563419358712444,966.5798913596004,2.9307223657478887,801
2023-06-13 07:40:04,11.583500515470735,1017.4971705728925,5.6866214059108176,387
2024-01-07 07:40:04,15.408146080551283,949.374049306228,5.214364527087448,564
2023-03-13 07:40:04,28.80843565725265,1069.4973714661567,3.301475212747018,174
2023-09-27 07:40:04,29.241004576759067,973.320633422511,6.963324338984261,201
2023-10-31 07:40:04,33.22403976122281,1016.3227439639772,5.014623307059382,610
2023-06-23 07:40:04,22.089992771608067,945.2242295198417,5.782866277856921,390
2023-06-01 07:40:04,31.676622898484688,908.2772673981972,2.1015542128385944,658
2024-01-03 07:40:04,30.519409976805683,934.7400532027322,9.265490605864349,647
2023-03-30 07:40:04,38.90180135109547,909.2397875217606,1.1057105083928187,758
2024-01-12 07:40:04,16.453906792740376,993.7207799226438,6.902692299255484,222
2023-04-10 07:40:04,26.550386912579185,1017.3274781836099,8.858961105845179,764
2023-11-22 07:40:04,28.05293326331408,908.9350415370906,0.8402065142553927,529
2023-07-08 07:40:04,39.95943654802662,918.0964443075866,0.2875202369020302,415
2023-06-27 07:40:04,16.03552426499955,997.1050053620702,3.33153745157454,220
2023-08-27 07:40:04,25.696540599018768,1059.8359864401953,7.899479332673502,331
2023-09-27 07:40:04,20.385559231409168,1025.6018357831438,7.173665175038394,706
2023-12-30 07:40:04,25.776789057369996,920.9420440207739,8.221570854487402,122
2023-03-24 07:40:04,16.963858063093177,1077.5084547682989,3.9749854503833326,989
2023-08-20 07:40:04,11.428371352824643,1083.4900469579493,9.937590183324703,726
2024-01-15 07:40:04,27.176963616930667,964.9913655698922,3.661061050203066,561
2023-08-21 07:40:04,20.075629475824964,1023.2035583762724,8.053832013619836,766
2023-07-30 07:40:04,15.45824205245301,998.4654300369424,3.508064220451441,774
2023-08-09 07:40:04,19.718066982341014,1088.4047537259644,2.1844377139286397,688
2024-02-01 07:40:04,11.478406043432347,1001.7497065897471,3.366690730617692,391
2023-06-25 07:40:04,38.513267022703104,1091.9931627424128,1.926777644828539,827
2023-02-07 07:40:04,27.434437449197812,939.8685101060412,1.2911060657718876,708
