Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-03 07:39:57,12.684193684311616,946.7158166243732,9.965567392347491,766
2023-12-04 07:39:57,22.539522565207406,1047.196897751416,8.025265348633159,122
2023-09-15 07:39:57,35.59854395701606,901.5689842481246,8.291514031551532,516
2023-11-04 07:39:57,35.68460865983981,1007.8461054672966,9.514055157101584,831
2023-04-08 07:39:57,12.97712994759043,1058.7533614059507,1.5113399984889386,447
2023-07-21 07:39:57,12.721626482434925,953.2456572634936,4.977273764780678,336
2023-12-09 07:39:57,17.880864310058058,1020.6583021224035,5.805670235907876,864
2023-06-20 07:39:57,36.24298187661981,1033.7800211237236,3.292757292224576,282
2023-12-20 07:39:57,13.867077552204968,1031.0049392810179,8.394033438945055,607
2023-09-16 07:39:57,31.59990407882339,989.1699268397435,7.624196216457234,297
2023-04-16 07:39:57,13.034968588393097,969.3155975751558,7.20883074508124,781
2023-09-15 07:39:57,28.69413561243476,1067.1848146055627,9.971494397581669,222
2023-03-02 07:39:57,20.682018973574344,1051.689191399973,2.593813734083905,645
2023-12-20 07:39:57,33.66741888897601,964.2510346827825,7.354572516754213,480
2023-07-02 07:39:57,17.010713464760908,920.6038388884413,5.514044749059006,924
2024-01-31 07:39:57,29.176054881698796,914.3615090890938,3.1298918249387606,614
2023-05-05 07:39:57,17.07047603727655,918.8551955797872,1.6058687072312583,105
2023-08-15 07:39:57,31.409808493364615,1016.5738722384085,8.95883837067547,403
2023-10-29 07:39:57,36.21034103682246,910.332435165798,5.954554827078454,713
2023-02-28 07:39:57,13.804053973802802,967.3853749928077,8.249338376407946,291
2023-10-25 07:39:57,35.99787065786511,1050.639940382846,5.453449840015448,475
2023-05-06 07:39:57,27.80725763242894,958.8696333030756,2.1997708065401955,624
2023-08-02 07:39:57,13.81331472601072,1052.6616154360258,3.3754881310032525,135
2023-08-31 07:39:57,22.82625566079136,1049.093407641411,3.815388424735465,169
2023-05-10 07:39:57,14.825808804552937,949.1654265266433,9.729348125037022,388
2023-02-08 07:39:57,31.010436665997084,1045.764436018549,0.056332783813825005,204
2023-07-12 07:39:57,32.76604403253849,1049.5553276544201,9.85666023024507,815
2023-05-23 07:39:57,13.173895608183969,979.4907851334053,9.804616351098307,412
2023-05-22 07:39:57,25.18419558083933,942.0840967483036,9.961507905301366,154
2024-01-26 07:39:57,34.438751680777514,1004.2541613783739,4.765881789196347,206
2023-12-20 07:39:57,38.08489124652989,1084.2795176000393,9.638089696209995,752
2023-02-19 07:39:57,25.4055360022531,1027.9233464864124,3.9559918184982736,836
2023-12-08 07:39:57,38.50837670834221,934.5844995254522,0.2629444066838671,406
2023-10-30 07:39:57,26.070669113680893,1036.551384946704,2.2434718637176454,959
2023-06-06 07:39:57,21.82571483799724,985.4406054563669,9.452962449373846,920
2023-10-31 07:39:57,35.44609385658686,1018.3057594710746,0.1376469333539998,135
2023-05-26 07:39:57,24.78948131374267,1046.8128070046216,5.45994135422975,232
2023-06-05 07:39:57,24.15707531693569,1002.989470302889,0.7560158889467905,986
2023-10-03 07:39:57,24.70937468229485,1062.7967949146616,2.863965784275785,124
2023-11-05 07:39:57,35.40355005609236,1044.4311158633254,0.8809285071188666,948
2023-09-17 07:39:57,34.958246250641565,1023.0146680037021,8.595286211130563,136
2024-01-15 07:39:57,22.105599773206336,930.1585631664703,5.910707096477058,118
2023-07-11 07:39:57,19.99899579611575,1067.1898221823137,9.021064657183128,134
2023-04-11 07:39:57,24.757840721173878,1087.1811170639633,6.883531995402283,462
2023-02-28 07:39:57,27.18317529211327,927.393024761859,9.710291312450996,517
2023-11-06 07:39:57,17.15011631883991,997.6482258866861,5.098776547604066,921
2023-11-24 07:39:57,33.81865254146771,951.7777483941009,6.387105817628745,529
2024-01-13 07:39:57,24.59448297197269,1050.904661485113,5.763088198890566,617
2023-02-25 07:39:57,20.021366452598787,1044.32592720094,4.842604294466128,566
2024-01-20 07:39:57,13.204629788919718,928.1770241140797,8.459593654230126,996
2023-12-22 07:39:57,17.16535481210821,1075.4054542523274,6.445251356703602,298
2023-05-05 07:39:57,38.47843515267951,936.1946127956005,8.013122648554727,645
2023-10-26 07:39:57,19.152990604585796,1059.4518051296216,7.863639366024132,667
2023-07-16 07:39:57,15.065778681011059,991.396071925601,1.910451606552953,867
2023-02-12 07:39:57,23.820183749649797,965.6544587116302,6.501635325176437,310
2023-11-22 07:39:57,19.21263230080746,931.6478525348427,1.9964801918133412,708
2023-11-05 07:39:57,11.054777508135825,933.5228512293259,5.833204782437709,893
2023-03-09 07:39:57,19.69435651838252,1032.37811094018,6.774346844463005,600
2023-06-13 07:39:57,26.323258718184057,1010.0860775894241,9.97235071587587,340
2023-06-05 07:39:57,26.551371160599007,924.4170843302466,0.3054197814973836,269
2023-09-21 07:39:57,20.69676763530666,922.5395720876651,0.9124239411372093,958
2023-05-21 07:39:57,23.41908268757802,914.4621149545583,0.770266963712315,393
2023-02-11 07:39:57,38.96553754704299,1048.7534694747087,3.9836128626674006,838
2023-08-10 07:39:57,21.32045431690935,1042.3764170458578,8.215883614858138,414
2023-08-05 07:39:57,17.74680439779949,911.6861981709151,8.440563327871356,226
2024-01-21 07:39:57,17.304011322002804,1012.0540151193945,7.369795957211517,567
2023-12-10 07:39:57,23.732938381124026,916.935231048538,8.968782418299476,891
2023-07-12 07:39:57,32.78560446150832,1080.7491541217883,3.2285994416945254,466
2023-07-27 07:39:57,16.179645525654195,1081.4234838360264,0.8815464425229913,120
2023-07-14 07:39:57,31.278883814223043,1039.646597962626,0.5815302798985011,415
2023-11-23 07:39:57,10.634494700482488,1085.23778428789,8.521327196193862,857
2024-01-02 07:39:57,22.56798933951838,1062.2906060827381,7.304362943536913,189
2023-10-14 07:39:57,33.2759519560836,1065.7077151854098,6.986153060111208,503
2023-12-21 07:39:57,20.16198867323294,1013.9415701139867,3.396763385456688,617
2023-12-08 07:39:57,26.912113043361984,961.2118396432352,3.799051886182262,550
2023-04-15 07:39:57,16.149376984777323,943.5598230232844,9.581135288993192,877
2024-01-06 07:39:57,32.25986173378517,965.4400044077859,0.6380474409793502,708
2023-12-23 07:39:57,11.56837309806279,1025.6990860178123,7.7373173693779265,249
2023-05-18 07:39:57,35.57627934626501,934.5313071664798,3.0963332370839316,545
2023-10-10 07:39:57,15.945891592650044,951.7280473274643,0.39054618412556086,179
2023-12-29 07:39:57,36.231940951249925,993.6121725590929,7.42570110742456,116
2023-04-02 07:39:57,20.57587723901552,946.6100197049232,3.309118856783746,237
2023-12-26 07:39:57,31.680507234234597,1017.7287339432123,7.221475187427966,751
2023-07-06 07:39:57,19.576758933585655,1084.635205691266,7.076543831181201,950
2023-08-25 07:39:57,37.177350137039426,1049.6178731406253,5.3478687543311505,607
2024-01-30 07:39:57,13.79911376555123,1033.2853228297827,7.773731292105488,651
2023-02-15 07:39:57,15.35559367817796,1016.5442951967558,5.810383241712435,779
2023-06-20 07:39:57,24.790903754764066,997.589581851413,2.8663685284826066,173
2023-08-22 07:39:57,12.458153171144383,937.312771926932,7.34115301064419,173
2024-01-25 07:39:57,15.879405541052858,1078.942091085373,5.8913981587772355,149
2023-11-24 07:39:57,38.31299146636043,949.7072004025673,0.12727281689920544,109
2023-03-13 07:39:57,39.29468983443661,918.2617755156322,9.016441777703093,202
2023-04-20 07:39:57,21.28777987991266,1050.003035845739,5.4564361832431345,961
2023-07-06 07:39:57,37.698580630418064,935.1231068662332,8.686272654795317,487
2023-09-25 07:39:57,26.34474027020295,974.3791999082353,8.827368389822446,484
2023-12-09 07:39:57,18.09227397621301,905.6569856581959,4.449666567350885,398
2023-06-23 07:39:57,31.07196163241796,927.4135885080896,5.07659996451231,438
2023-05-04 07:39:57,29.767054197245717,934.6407261519824,4.157543876756019,488
2023-08-22 07:39:57,39.673759573262004,910.8820255500356,4.494367753080455,573
2024-01-27 07:39:57,17.9514186222785,1031.331391324569,8.951471589717277,715
2023-06-03 07:39:57,30.161785079852063,1067.4015591606235,7.8814401396791105,901
2023-08-27 07:39:57,11.560712650883406,974.6630812731883,1.2652567631557798,891
2023-03-04 07:39:57,13.409381160901582,1074.91529534364,6.103077815400959,241
2024-01-26 07:39:57,10.117551248532799,942.6693149120254,9.959066403863423,908
2023-03-07 07:39:57,39.98382043179019,965.0780847122479,5.9555070123248575,269
2023-08-20 07:39:57,34.068210914424334,930.1473986062337,7.858716255931055,112
2023-11-19 07:39:57,33.60169044200622,1024.1118390837996,7.690614733811709,768
2023-06-10 07:39:57,25.29178225864539,983.9739181740614,3.5031752587232856,548
2023-09-22 07:39:57,19.0020124871632,1022.6566693683798,3.718493027039589,273
2023-06-14 07:39:57,14.537928533880278,1052.3349810788368,7.240764217904032,773
2023-09-26 07:39:57,18.54024216539391,1009.1406032065897,4.999835316048351,231
2023-12-08 07:39:57,21.279136657874176,1025.5260709803576,5.70570709130388,639
2023-08-01 07:39:57,32.68930290940882,1087.0500628788666,7.129057903648376,694
2023-10-02 07:39:57,26.18985366709457,959.8128619217687,7.775750270390502,996
2023-10-10 07:39:57,12.324508796664482,971.8327877267907,2.7151657773307134,974
2023-12-08 07:39:57,10.540870268767367,1043.5406723418673,1.4679375943696293,368
2023-04-11 07:39:57,13.069965386021895,1022.2611034110773,2.917946467237252,350
2023-10-02 07:39:57,22.31496141092138,935.7065809079429,5.075383250920755,469
2023-08-22 07:39:57,37.99578751147055,975.229462002098,3.421413172970391,717
2023-08-30 07:39:57,29.122074436276648,993.567602624943,5.683627588475938,872
2023-12-07 07:39:57,34.05477699626545,983.8779675936779,0.5346572412562844,964
2024-02-05 07:39:57,23.991237835136456,935.6549616644081,5.097504116137673,625
2023-06-30 07:39:57,20.849982495851286,1084.8860183568524,3.679849069377079,691
2023-12-16 07:39:57,13.252011181498682,1052.463752338795,5.346667548928824,987
2024-02-04 07:39:57,36.277990665586145,996.2711664215705,4.225333548849768,605
2023-07-28 07:39:57,33.49480087083708,1036.0122056613673,2.8422585063754244,771
2023-10-23 07:39:57,15.043542927931753,1079.4565344271043,9.041079054576358,277
2023-08-06 07:39:57,25.367816916287815,927.2348284723142,1.8476498842135691,766
2023-12-16 07:39:57,24.62124423763735,950.0746101413955,6.813655755805597,646
2023-09-29 07:39:57,28.752746580595858,1008.540249451329,9.24644712582414,358
2023-12-11 07:39:57,38.38560681973784,1059.8020742704716,5.3866995968543305,359
2023-04-16 07:39:57,27.39314325287439,907.2509790883055,8.764084885794821,234
2023-09-21 07:39:57,26.206518003358557,1096.803630039272,1.2485147843328437,560
2023-06-29 07:39:57,11.509687988039918,990.9813205764794,4.9378877025640815,588
2023-12-02 07:39:57,11.887224280540718,971.8462281243446,4.570252804809394,742
2023-04-30 07:39:57,15.620403739803667,958.5448875679543,0.08118807036994857,180
2023-10-22 07:39:57,10.974123150752447,934.8713415301743,4.432573413593345,466
2023-07-10 07:39:57,32.30058686710037,1058.3147817860056,3.690297563825978,158
2023-03-18 07:39:57,31.699909119818894,1091.0828329492192,6.6979872777461535,173
2023-03-06 07:39:57,14.081687032949288,982.7289509690796,9.383297785765185,338
2023-08-11 07:39:57,35.082367023858424,1090.4841389506912,0.8579108826203652,228
2023-05-19 07:39:57,14.64358104538336,1064.7595230870068,3.274763867146231,511
2023-05-11 07:39:57,19.035267609920766,996.2102254952637,4.440647373942519,414
2023-06-07 07:39:57,17.46930697484095,1034.8052358252266,4.5518537803438335,473
2023-10-24 07:39:57,21.169212957191434,986.9968358340926,7.7480972084225375,536
2023-06-06 07:39:57,17.639912976698856,1011.7446816425105,4.433956658334408,237
2023-12-31 07:39:57,24.66852779315356,911.6092674037008,0.27161301453653364,554
2023-11-17 07:39:57,22.222236440640565,1039.2526950601066,7.101040945928313,714
2023-11-25 07:39:57,39.597084723379794,910.5649288968274,8.848296951456717,998
2023-06-18 07:39:57,11.67779050384677,1063.4169893839298,5.139047125496728,108
2023-12-28 07:39:57,14.265441291620549,1064.9893858921114,5.811085216985053,331
2023-10-07 07:39:57,11.584776817258074,947.415457511243,1.6293643896904608,710
2023-12-01 07:39:57,28.775235849471272,964.7325562071601,2.2064594467895704,829
2023-07-23 07:39:57,11.635278322411587,996.2620757116587,2.3517023912461177,496
2023-05-16 07:39:57,35.0931921212837,1019.3325813864963,4.307419748812952,848
2023-05-19 07:39:57,25.358158920457832,957.4707323483993,9.281452208956422,833
2024-01-15 07:39:57,25.81022873744601,1018.497280926385,5.2178476671488605,779
2023-09-12 07:39:57,26.847835231365828,959.5574146458598,1.9209764520135264,981
2023-02-13 07:39:57,15.124411189186322,911.0981442142121,2.660877358689496,673
2024-01-04 07:39:57,15.930709093434626,900.5055099663817,3.8401502972718426,417
2023-05-10 07:39:57,19.56451968619014,920.2302115836857,6.232589756927994,606
2023-10-30 07:39:57,27.804892474655542,1058.4501400328036,4.400331530040054,621
2024-01-03 07:39:57,16.303533278206437,1092.2862624766674,3.9244484417692496,845
2024-01-22 07:39:57,13.489951813997838,985.3932398562439,5.647286003989947,186
2023-02-24 07:39:57,39.10350659255296,1002.5367906899885,2.4183499495446545,878
2024-01-20 07:39:57,10.659454444288688,929.3696338146852,0.7890327258458218,815
2024-01-02 07:39:57,34.08092216008065,1010.2062705360314,0.24414314822222116,417
2024-01-06 07:39:57,33.64105448725066,928.9309804013953,2.5125916346712707,432
2023-06-30 07:39:57,18.91642341535288,1022.242866239766,0.915920341444687,459
2023-08-12 07:39:57,14.068798480219403,1086.6517335161707,3.363406385207668,340
2023-10-03 07:39:57,14.368859401162702,939.1397078606079,7.729335403597556,155
2023-10-23 07:39:57,30.922948517115774,1052.9127436114204,7.162943304868383,209
2023-06-25 07:39:57,29.28419773258521,904.7004845636648,6.109276227880288,148
2023-04-13 07:39:57,33.4823702275416,975.0994482643242,8.525002438794788,854
2024-01-05 07:39:57,38.12443517197314,922.1497015661018,2.820676245442767,115
2023-03-02 07:39:57,30.75782089799776,970.4950883191399,8.850537530299658,172
2023-11-01 07:39:57,14.675546096543304,934.7073839277767,3.992391696691792,983
2023-12-07 07:39:57,17.30327850296232,974.6609980245775,4.008933182666265,301
2023-07-11 07:39:57,35.265811926193436,983.504561221506,4.053516136255215,192
2023-10-20 07:39:57,16.27918227502626,960.1182245561837,0.9809436624098145,748
2023-04-05 07:39:57,12.175669508634442,1031.3243898946257,9.754904983310556,132
2023-07-21 07:39:57,31.098401621267513,1083.7704102517819,1.3850677782515919,699
2023-06-20 07:39:57,22.07579066470426,980.1190748210545,3.4088572446918453,518
2023-10-02 07:39:57,37.60120157637711,938.4686312950043,3.1930032032675717,302
2023-09-23 07:39:57,29.507652132809845,954.1445516391967,0.7467943281670963,650
2024-01-10 07:39:57,12.712569333749823,1070.8001646992739,1.5226013011187667,725
2023-12-02 07:39:57,38.435697017609826,1014.3279446540296,0.44858336185385816,944
2024-02-04 07:39:57,17.756717909207378,991.0022064613914,2.9240449356051346,858
2023-10-08 07:39:57,20.116374712188573,929.9273443017853,8.666569240289064,954
2023-09-02 07:39:57,22.067812410506264,989.9454616647564,3.394422057373845,981
2023-03-16 07:39:57,11.536728892129398,955.6984006714773,1.2369183206737921,819
2023-05-28 07:39:57,24.895462666918146,1088.63262557067,6.45693868383918,411
2023-04-06 07:39:57,13.699554732258768,1076.8140218831463,9.966009120549105,568
2023-05-04 07:39:57,22.029109800650552,916.7805083656395,2.3232378953192754,493
2023-07-12 07:39:57,20.52129363976253,1003.3306978522486,2.7957100537056947,908
2023-11-07 07:39:57,33.1852025027951,945.0116691029344,9.718470542807886,971
2023-12-14 07:39:57,34.095115348981935,982.1554179048582,1.7877628755048713,310
2023-07-21 07:39:57,14.602386471672641,1075.3695996502913,5.112140674591639,966
2023-10-29 07:39:57,20.996535621376786,1005.5029039777089,2.396521330160949,670
2023-10-26 07:39:57,21.20059483095495,966.843058674152,9.323518979012439,255
2023-08-09 07:39:57,14.542313318082552,941.5776708209994,9.81521014576294,733
2023-05-10 07:39:57,33.95360515153571,1060.0649718812979,8.146978461200154,731
2023-11-02 07:39:57,31.216849850062697,1024.9036030728694,3.1478381581281054,908
2023-09-04 07:39:57,15.711453588911041,993.6130920852462,4.03487475280505,421
2024-01-03 07:39:57,21.00165725781397,943.4968707725956,2.4230568366642133,534
2023-07-28 07:39:57,13.174150745695426,966.8492748314263,8.907579670089914,673
2023-08-29 07:39:57,28.846197912791318,1091.9686853477037,9.14558277688158,769
2023-03-17 07:39:57,13.64115773645859,1004.0179875211669,4.188706622460472,139
2023-12-26 07:39:57,39.578025058747535,980.1398562486506,6.565330699030019,853
2023-12-29 07:39:57,33.42046224063587,1004.2844084696648,1.6555317977469386,139
2023-12-30 07:39:57,21.707156487519853,1055.7977011799217,4.34935900363409,552
2023-04-22 07:39:57,27.356917968380632,968.0217873005738,6.314991066734976,969
2024-01-17 07:39:57,37.34025448649226,935.7412241865218,3.8540311851801956,289
2023-04-19 07:39:57,26.622978411874783,1016.9872236678095,3.575995256864599,845
2023-08-01 07:39:57,15.234954591938656,1033.0408206962134,0.009989922669426665,114
2023-08-31 07:39:57,21.36110066743478,1042.54360059171,8.042934637771141,223
2023-05-20 07:39:57,35.294345950892364,1076.397518153226,8.893376120214482,839
2023-02-19 07:39:57,29.326390479688538,974.2348241378227,9.69463529545832,998
2023-08-03 07:39:57,29.52173153001401,915.0709792457784,7.192713850692155,379
2023-11-08 07:39:57,36.004644570654676,1091.6697167261884,5.487923123698845,147
2023-04-14 07:39:57,36.819191723875136,987.0023854874951,2.6928451980870936,288
2023-03-30 07:39:57,37.59377715338309,1024.6515019346264,9.992994759634984,403
2023-10-04 07:39:57,12.845475797594684,1033.2610646256585,5.897528545321055,658
2023-11-17 07:39:57,26.32378005889303,1009.3027417402407,6.8115407233044625,795
2023-11-02 07:39:57,32.21528563654956,941.051505947254,6.824061619553177,204
2023-10-13 07:39:57,32.707805353810414,1051.0286100232283,8.452517957571814,468
2023-09-25 07:39:57,28.201486059100116,1060.7503948608164,0.0967253884691921,600
2023-06-28 07:39:57,15.003620055510225,1010.5951172034879,2.2024694043137183,559
2023-12-15 07:39:57,33.92261661824993,997.7122321169683,6.655340001700139,346
2023-12-04 07:39:57,31.60334000544837,922.7876366255971,8.951457368245677,363
2023-08-12 07:39:57,12.584073146471088,916.7903322999567,6.853387819213562,305
2023-09-18 07:39:57,23.914294740231288,967.9129691127057,4.134912914936802,606
2023-06-23 07:39:57,15.219321985654108,962.1692311034786,3.615554958702616,629
2023-12-31 07:39:57,20.124311371389155,1090.7312901926543,7.379480082833204,463
2023-02-09 07:39:57,10.542432766170563,1056.724548488686,7.412376971371934,862
2023-05-03 07:39:57,22.009896052322745,1031.984859051812,6.0705799250569035,849
2023-03-23 07:39:57,26.496307634686314,1003.529617803521,2.9146702409733702,439
2023-05-02 07:39:57,28.587477784812606,933.4735061453302,9.251548183905436,506
2023-07-09 07:39:57,29.9047103538613,1095.6913344368568,5.518799421186391,552
2023-12-25 07:39:57,35.088739393073794,975.0081396480421,7.904923562483306,932
2023-10-23 07:39:57,16.4638872182719,921.3851204894489,2.1430826216183165,976
2023-03-22 07:39:57,13.61445467315404,998.7597791431492,3.4404078861472787,913
2023-10-10 07:39:57,35.54611515693777,1074.7996023226167,8.745795163873424,677
2023-02-16 07:39:57,14.698384446779496,1077.4582003554658,0.5010702993996841,947
2023-09-23 07:39:57,39.24280244008586,902.1931832112895,5.123153112566621,249
2023-05-17 07:39:57,35.27614688195911,1077.25914895028,4.81705479844009,292
2023-08-31 07:39:57,25.026298176687973,954.2968434999717,7.512301889080821,246
2023-02-27 07:39:57,39.442642747660756,907.7944727936846,2.8189377059933243,505
2023-11-29 07:39:57,12.921301873240125,1069.5580540725748,2.1906682185959947,282
2023-05-09 07:39:57,19.09197283525305,1072.7733511976417,9.261328387732338,205
2023-07-06 07:39:57,29.146732451218345,1019.24621596847,5.717096519584648,335
2023-06-08 07:39:57,20.500206054195363,1014.8867514592716,1.046895682836545,737
2023-04-25 07:39:57,37.851176559423756,1062.6240545242838,1.9303616221432107,278
2023-05-01 07:39:57,11.968782645334526,1057.261910542056,9.988260595142483,531
2023-07-07 07:39:57,26.482354961828936,1078.0210946885409,1.9560899625219241,500
2023-12-31 07:39:57,27.725988021853436,1010.5494895193407,6.104755113536787,624
2023-03-16 07:39:57,29.581843713316722,1093.5294185465618,4.201280789956181,842
2024-01-14 07:39:57,17.669986699954432,1099.2293661866677,8.855990948498354,639
2023-05-30 07:39:57,20.936992825595933,923.3089219997265,7.551685922953277,990
2023-09-19 07:39:57,35.310415889949326,1069.9087519108243,5.969513962618159,422
2023-06-19 07:39:57,15.848283069104795,999.9644515497178,0.10738981797982494,360
2023-12-22 07:39:57,34.80603541520086,977.5132676599665,8.797952074934596,711
2023-03-07 07:39:57,26.879662687082273,1022.614461976543,4.446674708387163,799
2023-11-04 07:39:57,32.865625335822465,911.1931114524014,9.315776530185765,498
2023-08-30 07:39:57,31.408220987904148,1001.292223753416,4.955390128542012,436
2023-12-13 07:39:57,16.22534486154637,1074.1781140053333,6.942244891827255,399
2023-09-30 07:39:57,27.064382093016185,942.6923032277938,0.6929264946664215,218
2023-12-26 07:39:57,36.031694584152774,985.277978953885,7.451516535267858,657
2023-05-26 07:39:57,22.96348710405788,1087.896177542975,3.379960313119229,512
2023-12-13 07:39:57,38.9977231066995,985.7127675611395,3.5135901433178085,679
2023-09-24 07:39:57,23.566453003051542,971.6735264664796,1.1865584470938995,483
2023-08-02 07:39:57,14.28356910003654,988.1073296246757,1.4685714864020227,579
2023-10-16 07:39:57,21.6830404023302,1003.8905533035113,1.8575905620621014,404
2024-01-23 07:39:57,38.551072191716116,1026.3982688262938,3.2820616857142237,782
2023-08-27 07:39:57,19.591625480195628,1060.1385601833463,8.919699127756054,969
2023-02-23 07:39:57,36.04294479601188,990.4204411528628,3.6826023823008045,295
2024-01-28 07:39:57,36.437520450456695,1063.496187018028,7.243627065632184,432
2023-02-13 07:39:57,20.505595729958834,1006.7441322704161,0.827475038898714,119
2023-02-12 07:39:57,12.497729741518963,967.6961020735955,5.910987992719926,722
2023-12-30 07:39:57,31.736737274764547,1031.5901656238827,4.818912312704395,757
2023-04-16 07:39:57,19.34536897041958,1043.5444509486983,9.779579469545045,803
2024-01-06 07:39:57,33.48770842772717,1011.6097951258976,8.46207769878963,532
2023-07-27 07:39:57,23.279645447812992,911.3229946269447,4.548297724386497,982
2023-02-16 07:39:57,24.55800227027865,933.976575032165,7.751427640453388,525
2023-12-10 07:39:57,33.33728220245611,957.0595441780456,1.9303874129377752,328
2023-09-09 07:39:57,21.470899931848837,956.5251211902986,5.62336327391778,623
2023-11-02 07:39:57,23.293820359687437,1034.684160049374,0.7461905556870818,316
2023-06-12 07:39:57,21.285714063088662,903.6697323347265,3.4808903225168306,690
2023-06-03 07:39:57,21.020215458318397,1051.136355409904,2.2586218162217033,474
2023-09-17 07:39:57,25.778397307043782,953.0684949613866,7.189098153252109,135
2023-10-20 07:39:57,34.263983335034524,962.0043692432205,4.900906912143615,875
2023-12-10 07:39:57,20.853049357676976,1005.5819655887849,7.510704788480105,127
2023-07-10 07:39:57,25.7276416161321,943.1851201877915,5.152954376314456,471
2023-11-08 07:39:57,30.121819763278026,1076.8942627151055,0.8648444215163853,185
2023-09-07 07:39:57,18.08318338910965,917.073755865313,7.353676497325267,287
2023-02-07 07:39:57,18.325684147071776,988.876472460213,8.332292639878055,404
2023-06-03 07:39:57,38.002393810703644,1069.884453890978,9.035312259127926,865
2023-11-13 07:39:57,31.70603719993266,1023.1687788842471,5.719919453067082,521
2023-02-16 07:39:57,27.315600286699265,958.4659031685267,7.535853589994951,179
2023-08-15 07:39:57,29.43160163261836,984.1520415552922,7.520443368826271,285
2023-11-02 07:39:57,10.87898329310255,1041.338876068503,1.5574975979894434,104
2023-11-18 07:39:57,28.543088966850906,1094.65214867278,1.6422068745957075,657
2023-12-10 07:39:57,25.285266196726056,1078.6277436758867,0.7088550580912611,965
2023-06-08 07:39:57,26.37249039338307,968.4865616764754,3.1991363514030144,596
2024-01-28 07:39:57,20.782714804924513,1099.6395758575716,4.735085877410645,608
2023-12-17 07:39:57,12.444216931388256,900.7009327062117,9.97897852754217,713
2023-12-20 07:39:57,15.800177008361565,905.525951161683,4.309933420681695,101
2023-06-29 07:39:57,38.522341396380156,1064.7681030342387,7.262425885073709,316
2023-09-15 07:39:57,22.26098686812802,939.8925373666104,6.933970262725346,636
2023-11-28 07:39:57,24.000494674925925,912.1538536792482,2.0448195025057956,356
2024-02-03 07:39:57,11.58129369560317,947.4296146473005,0.5850715144943641,834
2023-10-16 07:39:57,11.126986886319418,985.2200307961721,5.460067515335875,552
2023-12-09 07:39:57,31.51544341140273,1046.113254086681,7.00305592314476,523
2023-09-12 07:39:57,26.14283992363334,1024.8671053102412,9.98251790186256,423
2024-01-22 07:39:57,25.261179526488,947.5242435120841,3.5861105228117074,598
2023-03-30 07:39:57,17.29373591268006,1000.6540896201169,8.963645620810967,680
2023-12-07 07:39:57,32.34252194889767,1085.2428210797138,3.8193245586918643,296
2023-12-07 07:39:57,15.047097373254756,1063.0015553967514,6.894117084305128,603
2023-08-20 07:39:57,15.698042309830601,964.6379569663586,5.9825293051705195,371
2023-03-08 07:39:57,23.821365140448265,1096.4529122711392,0.5297879330259692,793
2024-01-25 07:39:57,18.588395863358226,1041.724080087026,0.783884269702585,117
2023-05-04 07:39:57,17.42388943699439,912.4898711333564,0.20764089724460977,206
2023-04-23 07:39:57,29.35712933659995,907.0321426577277,3.7083408459398948,628
2023-03-21 07:39:57,29.529152356556335,933.681589802006,7.458010487660108,224
2023-02-25 07:39:57,34.735512093997876,1045.5711736100293,1.727553939907227,582
2023-12-15 07:39:57,22.531257009189275,936.7477851684856,6.058529683838958,693
2023-06-17 07:39:57,12.192552730784508,1002.2973538417667,2.888277800310779,103
2023-06-30 07:39:57,18.20999154764373,918.6520240361664,7.969926239790722,726
2023-12-13 07:39:57,39.40016389590451,1084.177231566039,7.983961490029909,450
2023-05-28 07:39:57,27.88775725698106,968.7921227167135,7.754145149664236,450
2023-11-30 07:39:57,31.29211254403061,1081.626411312126,5.2483351380137675,748
2023-05-14 07:39:57,10.220734888762436,1088.9751283821088,2.845667100798517,898
2023-10-01 07:39:57,25.546171965475626,901.2257294627361,8.094440438786346,327
2023-07-23 07:39:57,11.125859725954093,992.8270374397464,1.8610056193924152,115
2023-05-22 07:39:57,27.07690636274344,904.9312111413785,2.89759602028656,909
2023-06-17 07:39:57,37.62312548908226,1081.7385532605813,1.8394770616062162,524
2023-02-08 07:39:57,39.05257391501223,1003.6815089469152,6.742101603876477,563
2023-07-31 07:39:57,26.216580261667726,914.9888025396993,6.862360281158181,823
2023-09-18 07:39:57,23.746144157566476,922.0553456553134,6.52509992786753,345
2023-03-10 07:39:57,38.35051282745482,976.7018048985478,4.156014668646678,897
2023-08-31 07:39:57,30.208294959900854,1088.0468385745778,1.0017100720143324,893
2023-04-20 07:39:57,11.946978386152283,1038.5818303136161,9.111695845150212,276
2023-04-13 07:39:57,23.971767330024925,1073.5237732378264,5.077309640122381,642
2023-06-27 07:39:57,17.207350553929118,973.2913292679959,4.069721949110915,608
2023-03-12 07:39:57,24.094129643460448,908.6427399099997,5.888248932482933,661
2023-07-07 07:39:57,23.66396716019085,1094.8635274408828,1.9279043581910582,754
2023-09-15 07:39:57,27.46434408444226,903.4345981324739,1.325487791048744,663
2023-09-11 07:39:57,20.703114710477536,1089.5303306162177,4.055252214579435,332
2023-05-01 07:39:57,14.92811348367784,973.735484769829,2.272206940999105,777
2024-02-02 07:39:57,25.111583037698686,902.0180810043763,2.4429029453716455,137
2023-12-02 07:39:57,34.90608653037286,1037.8314463449017,8.925114877785294,590
2023-07-19 07:39:57,29.92036684202807,1096.1080608062707,5.307591771858249,543
