Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-12 07:39:49,25.094087757402633,902.3405253621785,6.913966845029767,299
2024-01-24 07:39:49,35.69469523564967,960.1951030820818,5.4647006592076455,455
2023-07-12 07:39:49,29.76080894856835,1086.7258888066128,3.796600158933124,585
2023-06-27 07:39:49,14.88803281244289,962.1059138684011,1.2975862660463555,152
2023-09-24 07:39:49,12.117062422012896,972.0918774213503,2.4748541480707753,179
2023-05-15 07:39:49,29.27257834618947,994.6330096468143,4.194216770158535,408
2023-06-07 07:39:49,10.795339316248654,1012.338674970295,9.241144834023006,368
2024-01-29 07:39:49,27.5732674382039,1061.7417289641487,2.026005811943951,893
2023-07-23 07:39:49,38.20690724274873,938.0642446312036,4.133442309326554,723
2023-03-05 07:39:49,27.26422533627637,1074.3492754385115,7.323088573740542,701
2024-02-03 07:39:49,21.645097786195656,1051.5098714287778,7.052033520018945,346
2024-01-20 07:39:49,29.298646553270594,1044.530066932311,9.655925944739431,155
2023-09-25 07:39:49,23.7475867147455,917.3609147429271,1.9090129667967437,952
2023-08-31 07:39:49,26.36850367947805,904.3281379949169,0.16519611599961848,288
2023-10-28 07:39:49,38.24394426329576,1018.8025401816168,3.223232609872028,599
2023-10-23 07:39:49,21.58307913402323,1072.6267925046322,1.4969261248271604,533
2023-03-13 07:39:49,38.83571691471742,1016.8882928281272,5.484690523835062,248
2023-10-22 07:39:49,37.160519258681916,942.6469730891062,8.987790552502336,363
2023-12-13 07:39:49,15.873734043678894,918.1039795898427,6.882268329725428,836
2023-12-29 07:39:49,12.080839026254964,1039.919290563547,1.357988563501249,803
2023-08-01 07:39:49,13.0233400413228,1044.354055463562,1.1609002439548743,533
2023-10-30 07:39:49,10.546654769546493,934.5063401374217,9.114498132754271,485
2023-05-25 07:39:49,12.83328882267785,905.6380630993073,4.876095498924004,939
2023-08-31 07:39:49,30.490203202490704,981.6567026446394,9.236729919892973,681
2023-07-16 07:39:49,12.13565945380687,1016.5437404266045,7.362177155430164,617
2023-08-04 07:39:49,19.569268908812838,1041.2004819134381,9.933484606354009,633
2023-12-12 07:39:49,35.34625932908364,1061.9890018305805,8.712277426609734,572
2023-09-22 07:39:49,10.698158072074776,1022.1074854613464,4.142121922618052,785
2023-06-02 07:39:49,34.43405447766807,922.176121719697,7.582278275515905,706
2024-01-05 07:39:49,18.455643243201997,1036.5163344284829,4.71228167319945,800
2023-02-13 07:39:49,13.544944828649687,1096.8353285789765,2.330722930991146,417
2023-11-06 07:39:49,30.902114960924518,1081.116916919481,2.410292587563595,680
2023-02-11 07:39:49,28.86828540339652,1074.3337818539026,3.9732214446181358,697
2023-06-30 07:39:49,36.32416040581159,960.4340306716682,1.1146622601217537,668
2023-04-04 07:39:49,32.05213131411657,1050.1576352908,1.7776628488864388,723
2023-05-06 07:39:49,34.10442791154546,1070.220689193029,5.00608683720099,764
2023-06-10 07:39:49,18.461037177139197,1035.6652409262526,9.53922477361806,565
2024-01-11 07:39:49,15.323186313391684,950.1123513135962,5.776863420172251,940
2023-03-10 07:39:49,32.51844254922575,1090.7667943749916,4.0849674918802235,252
2023-03-02 07:39:49,34.20504217801792,990.1638822917351,2.4270031986930176,704
2023-05-08 07:39:49,39.7151542600202,925.9611117331759,1.9590130470644063,985
2023-11-12 07:39:49,22.378530307342793,921.9555790114784,6.584070293788956,772
2023-08-29 07:39:49,21.160542573783495,1029.5037974598092,8.483253174216587,462
2023-12-07 07:39:49,33.29238882225991,987.5419292833478,3.9885592643916357,107
2023-06-23 07:39:49,20.224106207590538,918.8967750357928,5.506590463732827,459
2023-04-09 07:39:49,37.922719768106944,1048.072914431219,7.06726761249039,731
2024-01-20 07:39:49,35.75238255529035,1059.865033451724,0.5829557505557581,240
2023-10-03 07:39:49,22.86982082125055,1045.0831261572903,3.5089704743618344,416
2023-05-11 07:39:49,32.52613203374492,940.4521755368025,7.297528897621089,491
2023-09-26 07:39:49,32.63628622254047,1037.955091199214,6.8461902651927184,339
2023-06-26 07:39:49,13.093716065077977,902.144560578877,0.5334772441609137,605
2023-06-26 07:39:49,37.076587200386996,961.0224279356819,2.37818498373405,728
2023-09-12 07:39:49,25.157571173435713,979.7643062815088,6.799572144450012,725
2023-09-22 07:39:49,34.79372398323225,1067.0493897771003,2.7141604235590453,972
2023-05-27 07:39:49,19.601488030918354,978.0788746138809,8.144102939373877,126
2023-03-27 07:39:49,36.86569685488601,902.2538892378797,0.2950485919915935,409
2023-10-12 07:39:49,21.676050362024895,970.4692823656019,1.9034702929344505,998
2023-11-24 07:39:49,10.32512954440895,999.7848196718575,2.813129800505582,900
2023-11-18 07:39:49,37.16145929257791,1089.8009573345546,9.252898348100883,834
2023-07-12 07:39:49,12.738600303584008,1088.206860757909,7.963189563706656,255
2023-07-17 07:39:49,19.579409127712445,936.1748076442823,8.841450865293176,312
2023-09-03 07:39:49,38.50185901152415,937.0293083478903,4.4047914717728744,279
2023-07-27 07:39:49,38.51821440812668,932.6762912929102,8.2256209127642,896
2023-04-26 07:39:49,27.203136643698585,1057.7843864828205,8.534935718467485,192
2023-07-22 07:39:49,28.95511636509398,901.2044080736813,3.9995682387499967,288
2024-01-24 07:39:49,23.453365659349593,925.4354396383754,9.944618477442527,343
2023-06-23 07:39:49,18.796323150941937,1007.5919263288198,8.512386292158693,940
2023-05-29 07:39:49,19.85993636109748,949.5124133773531,9.740969687447887,928
2023-11-22 07:39:49,30.175553682311154,918.4712916478525,8.664971086451654,761
2023-09-14 07:39:49,32.5712358831304,971.9756024667669,7.762036402556079,811
2023-04-30 07:39:49,33.74737131177545,954.8415210120489,9.438438734645459,924
2023-06-29 07:39:49,33.68854428383662,1002.2208613028569,4.198192445845901,144
2023-12-25 07:39:49,12.736183091460711,1095.8467187660392,7.833334334968626,692
2023-07-20 07:39:49,24.832609141077445,924.8609273629837,2.1289120591610953,826
2023-09-10 07:39:49,11.726762800499328,974.5453409668189,7.32793854721077,842
2024-01-12 07:39:49,26.485866469712064,1086.3970035744949,7.853532830523928,641
2023-09-01 07:39:49,23.24591504120131,1075.3746086987644,7.165244098835898,241
2023-03-30 07:39:49,36.63112548274899,978.8542069568562,8.498130653571618,828
2023-04-08 07:39:49,20.52745037656236,1039.7906529039474,4.133354468496057,435
2023-05-13 07:39:49,13.512010492828175,917.5714027162691,5.447681320754914,245
2023-11-10 07:39:49,14.289750461585076,1042.5082111087231,0.10667410695270996,771
2023-03-08 07:39:49,32.84531895152416,1094.5715458969482,1.46053163006024,977
2023-12-12 07:39:49,28.54654189948783,1007.4976305668383,6.441939256278216,265
2023-06-27 07:39:49,13.033680283683708,999.6980454068829,5.62317199645045,727
2023-05-09 07:39:49,12.523204183449923,937.4637239403821,1.9733251354140402,152
2023-08-03 07:39:49,31.0290739437736,1026.7576397814585,2.4346479416028153,242
2024-01-04 07:39:49,12.182890190925805,1018.087456155783,3.440822019234581,989
2023-07-18 07:39:49,34.65580177871068,1030.38661189515,7.164147129435092,916
2023-07-06 07:39:49,31.187266814694887,905.2166573369443,6.09716602663301,132
2023-09-05 07:39:49,12.440463419256993,1009.7446976698147,0.695712641752898,880
2023-11-19 07:39:49,12.545131422555757,1018.9869686994746,7.599391490123606,810
2023-02-11 07:39:49,39.59918735503526,941.5060270825604,2.6265956302202955,803
2023-04-12 07:39:49,21.22812387268361,941.6665714977072,6.717596784044202,246
2023-04-14 07:39:49,21.11926441200673,955.24363370219,1.2336284466155045,696
2023-09-17 07:39:49,34.383987017725076,1042.3443183454474,9.979212767191681,667
2023-07-24 07:39:49,38.41745732151576,1021.2532127064743,0.8033517068771412,392
2023-11-03 07:39:49,39.58003191468613,1069.152529223561,7.417340284009951,669
2023-02-20 07:39:49,32.60134555776825,959.1317143686197,5.413303592530953,108
2023-06-19 07:39:49,21.287787565927474,1082.4136119776635,0.8593919128413829,231
2023-03-09 07:39:49,12.505021500960062,1048.7412323966716,0.26810457550755507,682
2023-08-06 07:39:49,33.3144074778231,979.0023340027394,3.6266571751667867,290
2023-10-11 07:39:49,26.752127492074152,919.0524131250912,8.022239320071439,203
2023-11-10 07:39:49,22.726660277409287,951.3967324974965,0.411512402813925,346
2023-06-10 07:39:49,37.19063155284208,1091.35364344297,7.043986633280541,930
2023-05-03 07:39:49,13.33592446918454,962.0726751768159,6.553762762642386,160
2023-12-20 07:39:49,24.778753128725775,965.9801920298129,2.655376767727672,519
2024-02-05 07:39:49,10.340609343022573,937.9177862195434,0.7749203573489027,363
2023-07-25 07:39:49,24.05981925982379,1061.370120227753,9.15321960554062,701
2023-06-27 07:39:49,11.689098270455121,955.1288460484554,3.0034980273672396,894
2023-03-08 07:39:49,13.564537488042157,966.0516496737712,1.1138323178676113,595
2023-07-21 07:39:49,13.525787403313146,982.8696216863253,6.81517078360916,144
2023-12-29 07:39:49,29.476309063481906,986.745655954922,2.16681228791628,369
2024-01-21 07:39:49,32.3813463779627,982.2681580830043,4.756307555626299,567
2023-07-27 07:39:49,27.50106295291479,1000.7487390749458,0.5040554423603305,973
2023-11-25 07:39:49,38.86517645423626,1062.9025759232807,9.929839489081049,592
2023-02-10 07:39:49,21.246117385711123,1063.8570081484045,4.476211267754923,683
2023-08-07 07:39:49,18.57136258845582,1059.6626267526694,9.991099813095342,475
2023-08-03 07:39:49,36.057973845683804,920.2249678232974,3.8567487693406632,663
2024-02-01 07:39:49,16.70787515558358,1059.935760654963,3.478525559422194,792
2023-06-05 07:39:49,38.89667618321834,924.0503546973154,9.145723282670735,600
2023-03-19 07:39:49,10.36463424069449,924.9447540104516,3.294658538444881,918
2023-06-06 07:39:49,39.09636480122917,1089.572554326992,4.320055473162707,229
2023-09-16 07:39:49,11.294797358517283,1063.8795689411083,0.7811043671415752,659
2023-12-18 07:39:49,36.73429341094213,1010.4820933736017,9.554623880354757,561
2023-02-14 07:39:49,25.831033272588996,1074.9940408955724,0.851512408509022,798
2023-11-05 07:39:49,39.78894388357901,1097.8729285103725,7.711849335353241,934
2023-12-19 07:39:49,12.213896942061966,1022.1284133263555,5.38615393811177,179
2023-09-13 07:39:49,26.615628532039622,1022.5796873963036,0.6140514404753472,236
2024-01-21 07:39:49,39.079076068572974,1050.8854058319855,0.017038280410561768,714
2023-03-29 07:39:49,25.692935325104465,946.4277904730666,9.355536385271293,101
2023-04-04 07:39:49,28.881959144057877,933.4249723037599,7.421734042355439,174
2023-11-10 07:39:49,30.872460669538516,1051.9161500030145,6.864362435394149,320
2023-07-15 07:39:49,23.636231943033195,968.9809589988205,4.38556530599222,881
2023-08-19 07:39:49,28.8267424025219,927.0140712611868,2.3861378671097744,351
2023-07-08 07:39:49,27.529429357693008,962.9755451835499,6.798630747305739,926
2023-06-30 07:39:49,37.034740314729675,971.7273735749151,6.083010686170992,569
2023-02-11 07:39:49,11.363391410243736,1093.045531901138,7.263421948483364,402
2023-10-13 07:39:49,18.42889568776691,1039.5919422175846,3.657925185002621,467
2023-09-12 07:39:49,38.51234452229676,1006.1712634799468,9.869237605131904,482
2023-09-06 07:39:49,36.70791351672749,1093.7746277365209,0.6700865542853285,995
2023-05-24 07:39:49,23.669702583571386,1080.627948094836,0.7970161703621403,263
2023-03-02 07:39:49,28.603977934046103,1002.400171322832,9.16875847580615,132
2023-03-19 07:39:49,18.32143548943398,1081.1359270753962,6.477064349190435,458
2023-10-18 07:39:49,15.64363479171284,980.8609316125313,3.2633406818210444,290
2023-07-21 07:39:49,23.910952148199463,946.0841330713249,7.619527577006262,846
2023-05-13 07:39:49,20.600566840781585,946.535635364417,4.527733878530399,117
2023-07-05 07:39:49,27.509683355526164,1032.4631048884253,0.21121508807732114,505
2024-01-04 07:39:49,12.332039108949544,1000.2140641414554,6.511036694199573,316
2024-01-13 07:39:49,39.23184422998499,1031.7901694010893,2.431119370915229,456
2023-09-03 07:39:49,39.586322334388086,1037.215192852434,1.153351166100678,104
2023-05-05 07:39:49,30.944851420592354,904.4645745795435,2.252731824994042,387
2023-10-31 07:39:49,26.082890990323612,910.8079184695805,4.761578811292485,471
2023-07-24 07:39:49,19.285828488589832,1006.53554531825,0.49856431283240243,788
2023-06-27 07:39:49,34.41385059120846,938.2070955520154,8.831523867795477,684
2023-07-24 07:39:49,30.541935176616377,1026.506753760888,5.599180165693619,369
2023-05-31 07:39:49,14.878508180346738,1010.4371478341296,2.9299618011541573,931
2023-09-11 07:39:49,37.32781553481527,1017.1520716741783,6.87004848088683,643
2023-11-23 07:39:49,34.67611728769507,960.4910759662022,8.042364969799413,748
2023-08-03 07:39:49,38.49399739875772,1027.9687012555794,6.139246279834802,720
2023-08-18 07:39:49,31.771585251650798,1065.8985272970046,2.0249468191052356,915
2024-01-30 07:39:49,28.402455878073695,1099.6142507184475,1.1028842014644369,919
2023-05-04 07:39:49,22.547291088718566,1067.6888772344428,8.598996970333866,208
2024-01-17 07:39:49,37.9818545006204,1011.4997519359895,2.346874135517405,748
2023-04-27 07:39:49,35.98191668501225,938.6859183359913,0.2008243067749771,207
2023-09-25 07:39:49,11.356560103185682,1036.289175223964,6.429021081542521,643
2023-12-15 07:39:49,10.79100923491756,1087.5307571115957,1.5288532986431291,975
2023-04-19 07:39:49,21.293901006341486,942.3733079464605,9.909698197645753,237
2023-06-11 07:39:49,34.31659992345499,951.1991241053154,8.69730831739412,704
2024-01-07 07:39:49,39.618283879448335,929.8017086823302,6.084457260012178,581
2023-09-20 07:39:49,14.512506733105845,1047.3443287252803,8.338656426085434,825
2024-01-16 07:39:49,27.823921460564055,981.3123006847319,4.705357007686962,168
2023-09-15 07:39:49,21.426725698930646,912.5391277772768,7.884862444624352,878
2023-02-16 07:39:49,39.09743193443809,1074.989998298056,6.465335523971511,797
2023-06-13 07:39:49,35.263567694071256,1011.5343809405133,0.28644647969655934,383
2023-08-27 07:39:49,35.149861141334135,966.2188584000712,9.487576675528423,443
2023-04-22 07:39:49,24.06079479384911,968.7965952122194,8.609195781966871,261
2024-01-22 07:39:49,22.444585070129953,958.0502440381814,9.53407390593222,536
2023-11-11 07:39:49,18.20221215792119,991.0960344785284,7.313659345608157,717
2023-06-05 07:39:49,11.691264899527813,967.408337697629,4.120609216616221,907
2023-11-24 07:39:49,35.9416712876516,1009.5892608141219,2.0698522328628224,803
2023-07-20 07:39:49,34.387030273902326,1054.703450454259,1.7999634756586902,983
2023-12-04 07:39:49,39.991530198583916,1034.8922566888748,1.4491624838777162,749
2023-12-02 07:39:49,39.89910511221716,958.8913785508234,2.2060964264151774,381
2023-05-08 07:39:49,26.662951168078823,1005.7482023079558,5.506360133473953,654
2023-11-03 07:39:49,33.06962245541531,1068.0252319824501,6.83745063287841,844
2023-04-02 07:39:49,38.34297189647284,913.6412469485451,3.140565610162682,426
2023-05-22 07:39:49,35.48942172032234,915.659453397381,5.4874696950786355,723
2024-01-16 07:39:49,17.42044305229593,1011.2340136099507,3.4125265945385017,540
2023-09-19 07:39:49,23.516324059302804,1027.8230256779607,6.965099736739959,470
2023-11-21 07:39:49,13.87478245454485,942.2826031551808,9.88486220320251,531
2023-11-22 07:39:49,38.621530817761666,1049.0440253383035,6.8901696838288355,946
2023-08-28 07:39:49,28.1852390335264,1029.2526754081455,0.5903057683765334,673
2023-05-03 07:39:49,16.85928416510388,1084.6578536472573,4.772349578339893,465
2023-07-08 07:39:49,30.151020532175703,933.7908403717073,7.703874926345308,336
2023-04-08 07:39:49,28.543847213736875,1050.2748530716021,5.422416062535823,544
2024-01-31 07:39:49,20.744881540985215,916.7286181166534,9.51063029722898,806
2023-10-27 07:39:49,13.40672776598887,1013.0584819035795,0.5477167920421122,912
2023-06-18 07:39:49,30.14719586778399,1010.3790278998292,2.9115554329567805,800
2023-09-19 07:39:49,25.6092310271138,977.6770089293482,2.207181076397886,317
2023-03-24 07:39:49,33.16955175206918,1068.9142295337135,7.6762220176358875,298
2023-04-16 07:39:49,25.604905033359803,900.8741289572024,5.237930684840068,485
2023-03-20 07:39:49,35.5654450095562,1004.0358803797042,1.3834421135300579,301
2023-10-02 07:39:49,26.557205163234567,943.4307099670375,2.85593263461428,961
2023-08-19 07:39:49,26.828139146061588,1048.6997238232866,5.226593229963749,146
2023-03-03 07:39:49,36.29960807975035,908.6134852612195,9.961289812536492,354
2023-04-22 07:39:49,22.104485986371913,1066.3109376363154,3.642923574153718,934
2023-06-23 07:39:49,14.02045685351922,1067.6184453413903,1.5682609733969533,841
2023-12-27 07:39:49,10.863480289400169,1066.5732024807005,4.97066525791658,384
2023-04-06 07:39:49,32.65411767020857,930.5137053465339,3.1018637723306575,290
2024-01-11 07:39:49,28.60928654060394,1026.0813037122089,5.659668238285481,124
2024-01-28 07:39:49,31.122393042976707,902.8734718366779,4.66710302785226,721
2023-03-26 07:39:49,16.388924845267322,1069.5925182578399,6.894899217125228,871
2024-01-30 07:39:49,14.091144267603093,1044.5950387017242,9.142907088675162,530
2024-01-17 07:39:49,10.436339970036459,1006.2307461798505,2.00514350768751,680
2023-04-29 07:39:49,20.51762676419791,1046.1182866193235,8.21180070368398,162
2023-02-22 07:39:49,27.697530605638992,918.8648193303544,9.492657155485354,873
2023-09-22 07:39:49,21.76732135299197,1005.7311664353713,3.7360968151796214,950
2023-05-11 07:39:49,23.124247660711873,958.2552983632891,1.136627005966988,629
