Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-29 07:39:46,32.90253442662015,1035.6754604519892,4.1638067740476705,633
2023-08-24 07:39:46,33.241702876618035,1073.1278241237587,1.2659007957608015,513
2023-03-09 07:39:46,30.153181790866896,1074.764888692302,0.4181045039687703,506
2023-05-18 07:39:46,18.75728841371031,1072.1438696718349,3.2942255385233556,983
2023-11-02 07:39:46,24.690701264826444,930.6337830959053,8.913864242828994,562
2023-11-17 07:39:46,13.313031139261494,950.213826718729,1.4381516194070698,914
2024-01-03 07:39:46,24.14761199377458,1000.4650609855145,7.908320675378833,223
2023-07-11 07:39:46,17.314715578012144,971.7478588032054,4.173718285436849,846
2024-01-13 07:39:46,20.47290959482246,926.3337936559926,8.029278507387348,793
2023-09-22 07:39:46,14.878012252110958,957.5500469211303,8.742913488488117,829
2023-05-30 07:39:46,16.90163103240691,1095.0857523331279,9.978175576073486,499
2023-09-14 07:39:46,12.297059254603488,969.3853510993072,0.6819747663361253,877
2023-03-14 07:39:46,37.59704099310764,983.7828136591922,7.963012607256729,263
2023-10-18 07:39:46,25.9123206392621,901.2802843714594,0.6968888374819926,383
2024-01-12 07:39:46,21.90225913788219,1043.8829759580397,3.14792711778996,269
2023-06-28 07:39:46,26.050876383063517,982.7100131090759,6.462322546411779,194
2023-09-09 07:39:46,28.84879685444658,920.6280125790322,4.472884350118545,756
2023-11-19 07:39:46,37.656363801080474,1093.7113476609343,5.652568752687258,403
2023-07-20 07:39:46,15.360788568589399,1055.4866425170173,9.661921209265437,919
2023-12-25 07:39:46,18.86657495905653,1045.2300178865453,8.186567582160166,195
2023-11-05 07:39:46,39.27368009032344,1091.5744669683338,3.6366955718079765,799
2023-07-07 07:39:46,21.135789599455734,981.4960169034275,5.999446347982857,522
2023-06-29 07:39:46,10.676849522719829,1043.7067080584898,0.48483028037089926,662
2024-01-27 07:39:46,14.429304779114764,941.2415794770902,4.5289823714101125,406
2023-07-03 07:39:46,10.790161052456561,1039.424109490424,6.083965353933348,232
2023-05-19 07:39:46,39.69769427262185,902.8158184375205,7.147171293399639,461
2023-02-14 07:39:46,18.36612546973669,925.2610760881229,9.015172887801466,605
2023-08-22 07:39:46,37.70628270808678,985.0517837205697,2.830582335272822,730
2023-07-23 07:39:46,39.87658827279147,902.4185389612016,9.0217043347239,163
2023-08-12 07:39:46,27.995236634293427,992.3931710900838,6.615185160652785,519
2024-01-14 07:39:46,10.995889451966853,1004.5583498130007,0.7764572228043742,469
2024-01-02 07:39:46,12.447748911607809,1024.3213195174164,3.8033288393146094,366
2023-08-03 07:39:46,24.447671653236334,920.0773353987232,4.765951187385005,324
2024-01-04 07:39:46,22.18516038734458,936.2023826254425,3.524872657602549,665
2023-09-19 07:39:46,28.18531917345303,1022.656674143439,1.1593967012145712,615
2023-06-23 07:39:46,23.16543429134092,1031.637542492528,5.515845627877077,915
2023-04-10 07:39:46,38.02230547814453,905.1800456420552,1.3175342959113578,154
2023-10-18 07:39:46,26.04219146240533,1008.0734724230076,9.150272064226053,132
2023-10-19 07:39:46,30.811781843873266,1056.9963463997665,8.652530608079607,228
2023-07-31 07:39:46,36.894558179274895,913.8201755570789,4.752156586921956,824
2024-01-10 07:39:46,14.40615627499622,982.634573049304,0.6774864609948128,564
2023-03-19 07:39:46,16.892039623555856,965.3022546060204,5.522054096792042,517
2023-05-29 07:39:46,13.219559814220451,1082.7331250704033,5.922367109577352,640
2023-04-21 07:39:46,14.189151976897367,937.1604786412911,8.88422799516707,806
2023-03-04 07:39:46,25.377519008026994,963.6720826288961,0.6751751703030684,468
2023-07-18 07:39:46,19.63537776902392,1079.6889489982607,6.921047728110984,507
2024-01-21 07:39:46,22.695185185802647,966.1306612119945,5.628048915025998,677
2023-08-19 07:39:46,39.47469495382185,1006.2694881171188,1.7477453367580364,706
2023-04-30 07:39:46,14.701130433878443,906.6070674461758,1.2173344767773497,587
2023-03-16 07:39:46,26.224362123942267,1096.9804872350073,6.939508305337273,738
2023-04-14 07:39:46,12.96613465160953,1064.9893415742379,3.3982087830897303,682
2023-04-18 07:39:46,19.55488939791636,1026.8801889493352,9.999396960457185,854
2023-02-18 07:39:46,25.825777710237958,912.151054617996,8.940031595160182,960
2023-09-07 07:39:46,38.39895237896013,914.9739922745562,5.657174733058387,672
2023-04-06 07:39:46,21.73684663850449,1008.994726158138,6.417315857430283,342
2024-01-28 07:39:46,11.947200886440095,957.0128872406868,1.5888656263798329,302
2023-11-23 07:39:46,21.64484343880951,1024.5578895006347,8.94004700638183,526
2023-10-09 07:39:46,14.372235276219332,1019.6384963695544,4.589337743446161,984
2023-10-23 07:39:46,16.899688398743358,1067.7302796558595,5.213539996263046,188
2023-03-14 07:39:46,28.542718694949713,956.2754121425285,8.731290861226325,310
2023-03-07 07:39:46,12.02271598611045,1015.5727048981985,0.06250329484427164,942
2023-06-28 07:39:46,23.941712687501123,1055.4726637677522,4.943466006792981,656
2023-06-11 07:39:46,28.28384758032293,998.1545972644652,6.267666529279495,902
2023-12-06 07:39:46,22.655751771024907,1066.128732987789,1.5931000454985322,388
2023-03-06 07:39:46,10.573790518711911,926.2552403147546,0.6830040352693678,680
2023-12-31 07:39:46,39.565580707085964,1046.7795530294286,5.349341367016743,294
2023-04-19 07:39:46,21.01347302021606,1088.5964183041956,5.475290575293451,322
2024-01-14 07:39:46,33.357315607998004,966.3766641987132,3.302505059765087,751
2023-05-02 07:39:46,19.769394765623595,973.267288482393,8.822312770327821,935
2024-02-01 07:39:46,24.250502709802564,916.709935438171,3.0108458648140535,259
2023-06-11 07:39:46,21.6539092783299,1028.2985559149424,5.164794746557643,213
2023-12-14 07:39:46,20.27617688528823,1010.4901451269741,1.8671503898548214,341
2023-12-21 07:39:46,10.655541316233363,908.0691517464736,0.11160305481343724,123
2023-05-02 07:39:46,20.800628135635105,1050.4424053942623,4.260278536969269,406
2023-07-01 07:39:46,36.6846997119859,1065.856899149005,5.269483732651988,839
2023-07-07 07:39:46,30.71180015781051,1081.4239208281508,7.646798563250744,293
2023-12-22 07:39:46,14.362685772863195,1009.1468172341284,4.487720242978947,623
2024-01-03 07:39:46,27.734650138682177,990.5160069803514,2.7873217975567544,716
2023-09-22 07:39:46,36.76692579846615,1075.2274309064155,6.042366718076924,507
2024-01-20 07:39:46,31.001021228945664,979.7393638136278,3.811751711500826,732
2023-12-28 07:39:46,14.460531770700902,1031.0886250469123,2.3342472377336163,316
2024-02-01 07:39:46,36.034974902034904,1023.0724512801853,9.103479863908714,739
2024-01-31 07:39:46,19.046320398665962,974.4322199637024,5.3669079314539445,783
2023-04-30 07:39:46,23.622284329370252,917.3779875132096,2.0047727100150436,400
2023-06-22 07:39:46,25.78428279067439,904.2831077341372,6.709113342740094,284
2024-01-26 07:39:46,35.515198131345855,985.6475481070775,8.030776139328918,144
2023-05-17 07:39:46,37.94822485442983,996.2403149646714,7.585337554774303,733
2023-11-22 07:39:46,37.88958633371668,1064.5356536379784,5.995374110403011,373
2023-03-08 07:39:46,10.23862543835622,982.8823299822942,5.196216343307234,662
2023-09-18 07:39:46,37.65665456756372,956.2319749466939,7.773236830635568,503
2023-03-18 07:39:46,11.63160898004717,992.4192936150307,7.081222041118674,196
2023-11-19 07:39:46,17.97320970452306,947.5980960848042,5.714771182390831,960
2023-03-28 07:39:46,25.449635641834988,918.2721222229914,6.577205647570939,896
2023-10-17 07:39:46,24.39777067013182,922.6086067372214,1.6862584446866158,441
2024-01-12 07:39:46,28.14129381662176,963.8308919793856,0.1993353820796162,175
2023-05-15 07:39:46,24.383386862110175,902.5352835116981,9.311361027591026,290
2023-10-29 07:39:46,38.03127038921262,944.0406573362476,9.352846951926699,261
2024-01-19 07:39:46,17.21646544643761,1057.5046281864707,7.879707809806517,679
2023-07-09 07:39:46,18.220740821154575,946.9234384860622,3.723042025055172,872
2023-09-13 07:39:46,37.622138070791685,922.1459022079032,1.5075069629968263,471
2023-07-15 07:39:46,12.302185412357687,1089.816111998908,3.5733212105734067,601
2023-03-25 07:39:46,28.286824657144297,1024.4940232703239,7.262334667567839,989
2023-08-01 07:39:46,30.452078561968325,912.0051898871332,3.351999651704516,429
2023-11-13 07:39:46,25.166251702892183,912.4487932989806,7.959129430734418,732
2023-06-29 07:39:46,30.826956364694116,1022.4244251398339,6.730133045103212,252
2023-06-23 07:39:46,15.18263938035901,1008.0257604129823,6.2997961161292935,289
2023-12-27 07:39:46,35.578966983146195,913.674954478597,9.302368466583351,484
2023-08-01 07:39:46,14.200770684096568,944.8630949946671,8.934162901871824,813
2023-06-23 07:39:46,22.02437332947249,1085.8085828971177,7.1166546686258725,690
2023-05-12 07:39:46,12.257728039246174,1014.4021620962035,1.992475333510828,779
2023-04-25 07:39:46,26.356332364522004,988.0650796295661,9.38924224721122,386
2023-10-15 07:39:46,30.092374222769173,950.0310823840732,2.2712245156693256,216
2023-07-18 07:39:46,38.236649052858716,926.7396084603743,3.725831553144776,820
2023-05-18 07:39:46,32.18008587688003,980.5263368221363,8.267811753687598,303
2024-01-25 07:39:46,26.233087493624534,1084.47331186626,2.086571077718734,872
2023-10-23 07:39:46,37.97851051511002,909.7422791355083,6.3860324012021525,841
2023-09-11 07:39:46,24.353105141226298,1098.1957631885734,4.578363803313927,842
2023-07-24 07:39:46,26.83616959296608,941.5625440404016,6.24033308932908,214
2023-04-04 07:39:46,27.882955830102873,981.7534720798019,9.580507709877613,172
2024-01-13 07:39:46,22.299391776597005,909.0102616331435,8.083642789021221,406
2023-05-29 07:39:46,35.154480716974724,1016.9564406216062,2.958226360691727,948
2023-06-02 07:39:46,15.555278165351773,996.7110530801983,0.5727426679115688,768
2023-04-07 07:39:46,26.64526571114824,1033.3414069469559,9.670443328809968,790
2024-01-25 07:39:46,31.666997685615822,1008.5356254582945,5.851724264656749,922
2024-01-02 07:39:46,37.119285156297316,979.6355569294138,1.731051394107006,692
2024-01-21 07:39:46,36.517551893028354,1047.551339562334,6.271086749766923,465
2023-11-20 07:39:46,25.26220868290426,905.0042255573916,0.42216455206495085,945
2023-11-24 07:39:46,29.29484353490025,1008.205804174919,1.875219981342371,346
2023-05-05 07:39:46,21.82713208387903,922.7752407658019,6.326304203923641,210
2023-08-31 07:39:46,24.04533288640601,987.2016666171667,4.024773130892853,958
2023-09-16 07:39:46,37.18797377719149,1058.2250633716033,3.250917271676893,543
2023-04-09 07:39:46,37.92111979577422,928.49214925208,6.554946499121675,214
2023-03-16 07:39:46,36.86242174201059,1087.162069754497,8.664035167932605,138
2023-12-01 07:39:46,14.151125854409146,1077.700938478281,6.785910992759778,339
2023-04-22 07:39:46,35.502520639919084,982.9810141733396,4.6344044060677625,547
2023-07-06 07:39:46,38.45091193064441,901.1949681451873,6.588638310786097,311
2023-02-28 07:39:46,20.83749083720814,1057.9489653348971,6.9565221574140494,364
2024-01-01 07:39:46,25.559388682650077,1076.1791606824565,7.750506202321903,989
2023-05-22 07:39:46,33.37285767438988,934.9476184710866,3.070483836895379,792
2024-01-08 07:39:46,26.86234412696946,1083.2384417633114,1.1443369926843194,278
2023-04-19 07:39:46,39.80450565118748,1082.8194554589393,6.8188006021256955,852
2023-04-14 07:39:46,23.67140095470485,994.258170206838,1.2108477499915948,438
2023-03-27 07:39:46,31.41828133622133,1059.6069621595684,4.620146221149012,663
2023-08-21 07:39:46,33.77773420589632,988.9895956543977,2.3070163306177003,751
2023-04-18 07:39:46,24.823012472753184,1012.8092531837235,3.3207104318750034,933
2023-02-28 07:39:46,35.70951417134127,963.9678019619527,4.706246076256273,455
2023-07-19 07:39:46,26.384637736215893,931.8938690641648,8.961766327145277,376
2023-06-27 07:39:46,22.349523904048944,1049.3073167628063,6.8042369847150255,779
2023-03-13 07:39:46,13.234710215558412,900.2785689038271,1.7163669460273856,334
2023-08-31 07:39:46,21.802407290512726,1015.9105379297563,8.794474319295096,622
2023-07-14 07:39:46,32.018093641998526,1072.9372052756928,5.005430048288844,672
2023-06-25 07:39:46,37.638592350403215,944.2554573552901,2.042539859521706,383
2023-10-08 07:39:46,17.55038211580931,966.5798913596004,5.274381699995048,559
2023-04-03 07:39:46,20.65706551991508,1017.4971705728925,1.9092567295778518,360
2023-10-02 07:39:46,14.618829823132787,949.374049306228,3.673251021807581,469
2023-04-19 07:39:46,30.721686826869064,1069.4973714661567,8.05523853384982,546
2023-11-05 07:39:46,38.80565290029776,973.320633422511,6.586155430065449,626
2023-11-27 07:39:46,29.228566595445265,1016.3227439639772,4.7794194637338725,515
2023-03-25 07:39:46,28.51229590018679,945.2242295198417,2.264393413091649,948
2024-02-02 07:39:46,26.60469791501302,908.2772673981972,2.821694115951713,396
2023-03-25 07:39:46,12.653672220566095,934.7400532027322,9.782364094497954,177
2023-12-23 07:39:46,31.88511479288151,909.2397875217606,3.4293676300665252,972
2023-11-07 07:39:46,28.061486306480525,993.7207799226438,6.161275506537431,609
2023-10-22 07:39:46,29.84430306568861,1017.3274781836099,4.997481876071035,436
2023-11-14 07:39:46,36.964332790822645,908.9350415370906,0.23104087623388225,271
2024-02-01 07:39:46,33.51882361183054,918.0964443075866,9.446747954051167,746
2023-06-18 07:39:46,33.42745756463578,997.1050053620702,0.879292618977856,862
2023-12-28 07:39:46,37.81551306638043,1059.8359864401953,6.587077440912461,451
2023-09-18 07:39:46,39.69804854388999,1025.6018357831438,8.110242560911301,143
2023-09-04 07:39:46,27.438481958831787,920.9420440207739,7.48734692867722,873
2023-07-26 07:39:46,13.266448480934972,1077.5084547682989,8.092503175572137,293
2023-07-03 07:39:46,23.773897233263092,1083.4900469579493,7.397200205006823,557
2023-12-05 07:39:46,33.62803439384933,964.9913655698922,4.455721669570187,615
2023-03-17 07:39:46,10.831759742855475,1023.2035583762724,8.962745920411516,163
2023-04-07 07:39:46,11.706623150684472,998.4654300369424,9.12441088808055,360
2024-01-23 07:39:46,12.01473347148464,1088.4047537259644,4.369548778800576,264
2024-01-12 07:39:46,31.931072749849324,1001.7497065897471,4.847763496478383,202
2023-08-10 07:39:46,25.034998856895164,1091.9931627424128,4.856463969510424,253
2023-07-19 07:39:46,21.066938305617807,939.8685101060412,2.7890281930244845,769
2024-02-02 07:39:46,13.16851135785208,969.107351539136,1.149366243109874,997
2023-10-24 07:39:46,31.967207506176674,1056.2690480192275,2.619795229073535,470
2024-01-20 07:39:46,19.630594316526988,1056.7221471186735,8.441038084596679,362
2023-09-17 07:39:46,17.959722101940017,1046.436654791341,5.43056227870116,977
2023-09-23 07:39:46,29.569576046606528,1071.9222929330608,8.50198148720468,722
2023-09-12 07:39:46,26.770326777905254,1040.5092345887624,7.4516193749058655,698
2023-04-16 07:39:46,20.87231925439905,1027.2170288944467,3.4861451459753843,759
2023-06-10 07:39:46,29.244624124167643,991.7850026155024,1.8531250044356362,882
2023-07-25 07:39:46,18.136645611523544,993.4175486658654,5.672198123117873,985
2023-03-12 07:39:46,33.84490784812981,981.2322986408483,9.35856705627567,767
2023-06-26 07:39:46,16.879568509229617,1024.042359940764,8.394152067741368,422
2023-06-13 07:39:46,14.76513086146047,981.3327858465987,7.638354925969763,230
2023-11-02 07:39:46,33.47318228496625,929.4988628173194,7.641740817909778,284
2023-03-16 07:39:46,31.236760920937996,921.3059232417294,5.277532954010326,154
2023-09-28 07:39:46,15.479169271053953,1084.8944550487556,1.6952636876009386,495
2023-08-03 07:39:46,13.487372580698139,904.9477815075766,2.8554456047084,803
2024-01-01 07:39:46,35.15197265460076,921.0934523611305,5.778928387831677,668
2023-08-06 07:39:46,33.297954465900645,989.0609749291174,3.1635342494711427,581
2024-02-05 07:39:46,19.817721210989927,952.585253380876,7.815667590268928,135
2023-07-17 07:39:46,29.745922246401,981.1697800804292,3.732167611406906,491
2023-02-11 07:39:46,13.724805596434324,923.4894763187767,1.138964796922033,876
2023-10-04 07:39:46,25.211429771430346,926.1813873694748,7.825443530332724,774
2023-11-18 07:39:46,10.561908761812596,1060.1315817450231,6.981301832729021,481
2023-06-08 07:39:46,21.748056427646663,1051.8217488200607,2.5315685345530015,187
2023-08-08 07:39:46,12.245284644142153,920.8505731449229,9.811152297065908,571
2023-10-03 07:39:46,24.254415404706474,1033.558082979804,4.0318952360566565,518
2023-04-03 07:39:46,22.65044940558683,1021.8622646710967,6.804606735046051,238
2023-02-12 07:39:46,23.33155079914168,1042.672544536046,9.104484402649874,475
2023-02-15 07:39:46,11.359939061439823,994.8897809124949,1.5599658831427232,508
2023-09-23 07:39:46,20.84849023845497,953.9973655066882,8.790217906706559,100
2023-03-18 07:39:46,32.694515472997494,1032.7358338713057,7.039128644489462,876
2023-05-25 07:39:46,21.067431200608603,974.2714853045644,1.6756277395576313,224
2023-05-27 07:39:46,31.45515857828742,943.7905802024321,6.645121820614362,731
2023-07-14 07:39:46,21.084361709011997,981.7258027438567,8.745756177448458,944
2023-05-20 07:39:46,22.69718324470559,1052.6539671201908,7.990154079841299,640
2023-07-08 07:39:46,26.91676338487798,995.1586393072404,7.6060697251581555,913
2023-11-13 07:39:46,38.52045810421247,959.9728526866844,1.613361483332597,387
2023-07-31 07:39:46,13.265813399399654,1066.3737229647656,1.9062411052574357,258
2023-12-05 07:39:46,10.98741305983521,1076.328751036187,5.477164549850207,317
2023-12-30 07:39:46,28.238715514301354,986.650084754535,5.801460166513664,971
2024-01-26 07:39:46,38.472912667852796,974.9376041453789,9.436240636185351,571
2023-10-02 07:39:46,39.691693976641446,1022.539789403793,4.686813346565555,306
2023-12-28 07:39:46,24.524927421760054,911.5948892115827,3.02502607261372,461
2023-11-06 07:39:46,24.042448632552954,1038.2646321135194,1.9077291123062157,986
2023-09-01 07:39:46,29.348913122355885,1056.4575210754494,0.5417095587590992,854
2023-11-15 07:39:46,26.669042716149093,979.4883854514343,0.6865357443083131,873
2023-09-26 07:39:46,29.022641728423544,934.9231700014793,5.741669263780135,768
2023-11-02 07:39:46,36.21998276613682,905.7636750281727,1.7626195808281042,258
2023-10-11 07:39:46,32.38918508462828,1027.44911989742,8.516170954008324,813
2023-06-25 07:39:46,24.906321750603865,953.798681326982,5.96471819791414,354
2023-12-03 07:39:46,23.855933770005088,992.7779174242569,8.64886557852245,731
2023-05-23 07:39:46,29.188052455393482,977.2711043315062,4.274618322595025,592
2023-12-21 07:39:46,23.671188532608923,934.9769591894925,5.95776995001736,971
2023-05-07 07:39:46,23.733380537969197,1001.6737336921408,5.25428303142419,866
2023-03-27 07:39:46,10.489177053595144,991.9187045481476,9.866767496633269,743
2023-09-07 07:39:46,15.221924122219253,1024.8295245739664,7.968198932432787,960
2023-12-27 07:39:46,24.65540919987259,950.3769989059574,5.95400082195188,227
2023-12-16 07:39:46,34.679603771511076,942.9278159706812,6.065859893096074,747
2023-10-23 07:39:46,18.361810201813725,1062.8690119512944,2.4880171265739137,459
2023-11-29 07:39:46,25.67930299393447,1040.4384489928084,7.347529434197652,558
2023-05-19 07:39:46,20.348862542776963,1054.4412903383127,9.828328629689667,932
2023-04-30 07:39:46,13.144119686187672,924.6579623510056,1.294313055464773,974
2023-08-10 07:39:46,38.74895449213902,944.8079286654036,6.372611979690993,136
2023-05-08 07:39:46,35.64021610750905,1015.1063032407279,5.178813215202944,698
2023-07-03 07:39:46,12.354772734007192,1071.4402693745817,8.504111926910698,513
2023-02-13 07:39:46,31.59361787404854,1078.422928633694,0.00046869791606507505,818
2023-02-17 07:39:46,20.427397130725005,1066.3819924509855,1.3658488740361263,320
2023-03-09 07:39:46,39.845494211853776,908.6795892168855,0.3707278611889109,556
2023-08-14 07:39:46,19.07195559486933,1064.1758369311453,1.629332683699577,270
2023-11-05 07:39:46,17.162153360877998,1079.8182355042163,7.079362803287491,238
2023-06-17 07:39:46,27.036716449162157,911.3498180305304,1.396714243823186,178
2023-09-13 07:39:46,35.05378490029612,983.2561787553976,6.223310513969875,288
2023-04-26 07:39:46,15.775566154593939,1007.3220646593403,8.682057577202308,719
2024-01-11 07:39:46,31.28208309157994,946.5500745766999,0.3462355793539118,209
2023-07-05 07:39:46,11.84219749423365,1003.3371312074221,0.26786415880126535,393
2023-08-14 07:39:46,37.56804229331492,1077.191157592213,9.898482743078098,275
2023-07-30 07:39:46,12.432247484418964,1073.3885012691528,6.732745655538727,509
2023-09-13 07:39:46,37.426941290324876,1087.967456251496,1.4069522174240878,227
2023-03-05 07:39:46,24.724217483581086,996.8219596789085,3.066919899143843,464
2023-04-14 07:39:46,23.442733383877595,982.113389058784,9.850051532730195,123
2023-10-12 07:39:46,39.19921238501129,1033.1575638064708,2.2721657405393647,313
2023-06-18 07:39:46,39.71152533094657,983.3521155202068,7.52826565128105,949
2023-10-31 07:39:46,29.50534377883036,908.3889192001716,2.4118207714562256,684
2023-07-18 07:39:46,13.813578755711456,1043.984290434091,3.9846763048393785,832
2023-09-28 07:39:46,25.185102569656074,956.1967882565648,8.807042517466565,451
2024-02-02 07:39:46,25.874893028669874,909.8170624534381,0.2843894124174384,239
2023-12-13 07:39:46,25.43339284405929,904.1242153053809,3.072351593887408,204
2024-01-25 07:39:46,27.08475515560029,1086.2722537154636,4.871927084006441,756
2023-08-23 07:39:46,10.56174141383172,950.4152017288338,6.254947378268421,828
2023-10-28 07:39:46,31.33681844411507,989.5798385046127,0.2824165496153874,536
2024-01-07 07:39:46,31.37182905858964,1090.115290579771,4.106709664386598,881
2023-03-11 07:39:46,13.464093255336637,993.503395756145,3.442871819050591,252
2023-03-28 07:39:46,27.107183273374023,915.7218647052623,0.26866601918383193,574
2023-05-10 07:39:46,27.05083547307324,1010.3872094493319,3.5536771076737628,880
2023-05-12 07:39:46,30.473512605712003,917.639730690813,9.316882891165166,904
2023-03-19 07:39:46,12.561930764052432,919.0175756747072,2.7462844273339106,365
2024-01-01 07:39:46,28.79509921798289,1070.295414760492,5.855912975175551,473
2023-12-05 07:39:46,18.422558522390236,957.8843086729179,2.9809570736928572,172
2023-08-27 07:39:46,25.210089714885157,1035.7340400224873,1.0666612063070746,560
2023-11-16 07:39:46,33.1997065811223,1001.7848670657323,2.8972348004027904,223
2023-02-18 07:39:46,31.1693780908904,944.4653382408828,4.707591389100258,711
2023-07-18 07:39:46,13.5670905303398,1003.5640597306415,2.9620839784643973,473
2023-08-23 07:39:46,27.735543613482196,913.7987071799505,6.241693211540613,360
2023-08-07 07:39:46,39.07349592822216,969.4424699179419,9.490887219819523,112
2023-10-27 07:39:46,14.703083120050067,1004.5672450040984,0.6927156401709267,119
2023-09-28 07:39:46,35.58721263176245,945.6788676171304,7.170043606743311,127
2023-12-20 07:39:46,31.076442416613308,1032.037626036272,0.012564070943131833,726
2023-04-05 07:39:46,33.22009938729279,910.3623843392613,0.010214990505441612,535
2023-08-01 07:39:46,18.458749814279365,996.9619795741254,1.329193547103359,306
2023-10-31 07:39:46,18.636667881395276,1042.9991562578766,4.799305041936497,522
2023-06-04 07:39:46,37.18058367329465,985.9892117913546,0.4800403491483396,478
2023-09-30 07:39:46,20.79496096277676,1074.9172830637876,7.221517677614021,888
2023-02-16 07:39:46,11.890461720784314,1026.4385562481332,0.29281545122739616,291
2024-01-18 07:39:46,28.0179011073835,1091.6985832117475,4.954317747265514,628
2023-06-21 07:39:46,13.74453007125528,956.8243625549958,6.760986376536918,809
2023-07-13 07:39:46,33.897887242237246,1087.7578661709495,2.375506059929501,721
2023-06-08 07:39:46,29.25239327503172,1021.3645179771394,5.7929813711889,636
2023-03-08 07:39:46,36.24179515663624,1049.0357798426796,2.6178141496589244,173
2023-08-28 07:39:46,33.545117493479054,1080.4322234086894,2.140972606859762,561
2023-02-13 07:39:46,13.363409450145884,1010.2394375983642,8.183894143525357,118
2023-05-28 07:39:46,21.432120293032668,1072.436158389933,3.3291334128064,983
2023-02-09 07:39:46,33.23680749743762,1008.339387917611,8.139795669675893,878
2023-08-13 07:39:46,22.520244197989772,1019.8397855234475,2.1690941177855305,131
2023-06-02 07:39:46,39.17096454339935,989.0197145794771,3.558655705176883,365
2024-01-05 07:39:46,32.07221349680348,929.1277103680205,1.0265881365971796,338
2023-06-07 07:39:46,10.46499750070963,1010.7006466697733,4.965003882942609,837
2023-04-17 07:39:46,36.39957074682509,1095.4896460532361,3.815942923948923,726
2023-08-21 07:39:46,13.024143546056727,1057.4371991464568,0.05956619658828988,655
2023-04-25 07:39:46,14.215711725402576,1049.4996969506874,4.648551276947912,600
2023-08-25 07:39:46,32.03477201833152,1028.661760545926,0.7441463644775481,192
2023-11-30 07:39:46,35.94905678291441,969.581734697449,8.369560457702416,704
2023-07-09 07:39:46,26.09048883698668,933.9230388956757,4.9369317432702555,313
2023-05-16 07:39:46,18.671491988373376,944.910320328538,6.900506965235911,981
2023-03-26 07:39:46,20.539466357595266,901.26441790853,8.211359956205946,433
2023-04-24 07:39:46,20.286679887881682,1034.6960841796708,0.5117790575025294,357
2024-01-19 07:39:46,19.80034311428537,1062.3755117112867,3.3719775085275128,367
2023-05-07 07:39:46,17.287290154649494,953.782270239612,0.25117826942122945,185
2023-03-27 07:39:46,28.266012838876993,918.3700799288544,0.49626585969750114,676
2023-04-25 07:39:46,37.012159556952014,967.1454135643836,0.3783245123706058,853
2023-02-10 07:39:46,19.212472392500235,958.4102458833955,4.7790654120179665,687
2023-08-04 07:39:46,15.600828923842363,990.1752721555464,4.50678047565626,431
2023-09-28 07:39:46,35.157329991142745,952.8204108642022,0.6124044613297719,679
2023-07-26 07:39:46,32.2534999266911,967.9465410690058,2.623684663515926,884
2023-04-23 07:39:46,37.92511094679732,1081.5109558698487,2.4449119550677203,280
2023-06-08 07:39:46,14.965592068147288,966.9670705779213,2.9661513409240623,339
2023-08-10 07:39:46,14.327539423497747,1057.1036093459793,6.407623987888334,502
2023-12-02 07:39:46,26.2428818291499,1025.1667400448919,6.9706727222357365,733
2023-04-05 07:39:46,28.43300964505286,967.5075891262748,3.390714298501034,484
2023-05-25 07:39:46,24.405203255787686,1063.55765395607,7.882306377906901,663
2023-03-10 07:39:46,27.968999089716263,1019.015213919253,4.178601760069282,628
2024-01-18 07:39:46,15.41139306625214,901.7237455197801,5.224026908451536,334
2023-11-05 07:39:46,24.388412624922502,913.7456403144799,1.4554960041949483,554
2023-07-10 07:39:46,29.742776828190035,1050.5279118904637,2.328954440659671,417
2023-11-29 07:39:46,22.98119347746111,989.3055579170389,7.275552354208882,516
2023-12-06 07:39:46,30.383420074497938,981.1015583487081,9.77042236519681,937
2023-12-05 07:39:46,23.53573841661519,929.1654368391615,7.046535556298819,407
2024-01-08 07:39:46,20.00798742526832,931.4637187922541,0.5419838582207859,361
2023-11-19 07:39:46,19.10815141261277,1059.5504900191802,1.428913532003958,707
2023-02-25 07:39:46,22.32706176965764,1065.803426792291,4.4577854193425,831
2023-03-01 07:39:46,10.692688680466025,1012.0005081277459,7.3257286289294035,456
2023-08-08 07:39:46,30.05575415338341,959.0255619611374,1.6593245794914868,931
2023-06-07 07:39:46,35.353169229407854,1086.540163333566,7.508211365925147,960
2023-05-26 07:39:46,20.638812833293557,1024.7924781990453,5.558357239593209,670
2023-10-04 07:39:46,11.380994084251556,1059.3284238903577,7.745431787605764,206
2023-02-24 07:39:46,39.603267921566726,900.656584057643,5.576376141129367,577
2023-08-06 07:39:46,17.910947663532006,990.0639201750721,6.025231779248632,121
2023-08-05 07:39:46,13.79863365072319,1074.1898172639912,2.487470660249561,936
2023-07-05 07:39:46,21.092575239190836,967.6466566465442,7.20189736927828,997
2024-01-05 07:39:46,32.156711219006695,1045.3102353744562,8.44014368252299,557
2023-06-05 07:39:46,18.817497906716973,1031.534965025729,8.71290807818822,145
2023-06-24 07:39:46,27.241096117584636,930.4436732708599,0.2945305261761133,567
2023-03-12 07:39:46,22.466799833114266,1054.980765450881,6.2459780096618935,151
2023-03-24 07:39:46,13.532919768298555,922.5053580625598,9.895383341835815,856
