Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-10 07:40:03,25.094087757402633,994.8126248309015,5.544152787519874,474
2023-07-02 07:40:03,35.69469523564967,1028.9284013212698,1.2948084464485443,440
2024-01-14 07:40:03,29.76080894856835,1081.3892006297328,6.759632961831156,218
2023-08-20 07:40:03,14.88803281244289,1013.2763601220415,8.442764899891799,252
2023-09-02 07:40:03,12.117062422012896,1059.9572382920212,5.723396104739059,623
2023-08-14 07:40:03,29.27257834618947,1096.1485450450396,2.9690144722522414,915
2023-08-16 07:40:03,10.795339316248654,1041.1136404151134,1.2139232548587142,712
2023-07-14 07:40:03,27.5732674382039,1014.6651527778128,0.15535062983948023,821
2023-05-15 07:40:03,38.20690724274873,907.4971894250681,7.318023329982868,173
2023-05-03 07:40:03,27.26422533627637,974.8955796509175,6.284793683127238,809
2023-09-28 07:40:03,21.645097786195656,1013.0885467030237,4.762834060353739,796
2023-06-09 07:40:03,29.298646553270594,1059.4413143412064,1.019955522201379,896
2023-12-12 07:40:03,23.7475867147455,987.6209579295153,2.070251812639662,256
2023-02-22 07:40:03,26.36850367947805,1092.0116551529547,8.151723036866422,320
2023-02-12 07:40:03,38.24394426329576,954.358750524735,4.798514680203695,273
2023-09-28 07:40:03,21.58307913402323,1048.9134390420634,9.628328596193727,337
2023-09-30 07:40:03,38.83571691471742,983.8062834168255,9.999721473679823,620
2023-05-25 07:40:03,37.160519258681916,997.1976989131812,8.007071263655877,863
2023-05-01 07:40:03,15.873734043678894,1060.5004067730881,2.5818360990709444,643
2023-05-27 07:40:03,12.080839026254964,959.2430523303411,2.311149621801216,595
2023-05-10 07:40:03,13.0233400413228,919.3624113190286,2.536343204238226,240
2023-04-19 07:40:03,10.546654769546493,1004.0511169226854,9.867850788165526,977
2023-06-20 07:40:03,12.83328882267785,1005.7589223607497,3.353404780682916,280
2023-03-02 07:40:03,30.490203202490704,1059.4335544450748,7.06446743644689,942
2023-06-08 07:40:03,12.13565945380687,1093.6638412464204,9.590177098113609,197
2023-05-09 07:40:03,19.569268908812838,911.0601372656697,8.1959614676862,409
2023-02-24 07:40:03,35.34625932908364,1018.3378947486218,5.976038091306527,479
2023-03-18 07:40:03,10.698158072074776,1036.25570606296,1.689655246717321,471
2023-10-10 07:40:03,34.43405447766807,1097.1602701497043,1.749382446783464,512
2023-12-15 07:40:03,18.455643243201997,1088.5180428553822,4.924230855683833,790
2024-01-04 07:40:03,13.544944828649687,1042.4901529423955,9.51944495874243,559
2024-01-19 07:40:03,30.902114960924518,1004.3578822488931,9.044936957506547,276
2023-06-29 07:40:03,28.86828540339652,932.3047844598523,1.6619205545441706,962
2023-07-04 07:40:03,36.32416040581159,976.8353110408834,2.877197447748409,569
2024-01-17 07:40:03,32.05213131411657,1017.0244650114308,5.888113155559752,829
2024-02-01 07:40:03,34.10442791154546,1045.0400793191507,4.774304922529648,879
2023-09-18 07:40:03,18.461037177139197,1027.0799114958224,1.1936280937651234,902
2023-04-23 07:40:03,15.323186313391684,1042.8245603655482,3.6930718699831946,468
2023-04-08 07:40:03,32.51844254922575,985.8305009103796,9.547143676552967,585
2023-07-07 07:40:03,34.20504217801792,1045.5254581142017,9.514422247445026,871
2023-10-29 07:40:03,39.7151542600202,928.7482512039438,5.594258810265915,656
2023-10-02 07:40:03,22.378530307342793,932.5172623526228,6.352613046772277,916
2023-04-10 07:40:03,21.160542573783495,932.5664291658926,2.219062808589576,343
2023-10-17 07:40:03,33.29238882225991,1078.1729914071552,7.419527264206312,226
2023-08-08 07:40:03,20.224106207590538,915.2068126617269,0.5249618713488136,757
2023-03-16 07:40:03,37.922719768106944,1060.3016745466953,2.2068218816393093,913
2023-11-28 07:40:03,35.75238255529035,946.7141796093474,0.058836876650083525,211
2023-02-12 07:40:03,22.86982082125055,993.6859880990502,3.8570125875126884,541
2023-10-03 07:40:03,32.52613203374492,1083.1913190931357,8.502611987020916,370
2023-03-27 07:40:03,32.63628622254047,1017.1874459375014,9.825064771099697,413
2023-11-25 07:40:03,13.093716065077977,942.0235372464717,6.677559753805572,762
2023-08-01 07:40:03,37.076587200386996,956.8180120637614,7.448666854264324,506
2023-10-07 07:40:03,25.157571173435713,1084.089324779157,2.6274957821494005,952
2023-12-02 07:40:03,34.79372398323225,985.4287850219956,5.203326934888148,336
2023-07-14 07:40:03,19.601488030918354,1017.3970966013579,7.365778988253648,261
2023-05-11 07:40:03,36.86569685488601,991.9864393250778,4.972758259667791,480
2023-10-04 07:40:03,21.676050362024895,975.6876176096899,0.8854639211404591,908
2023-06-23 07:40:03,10.32512954440895,944.6558253864804,7.408641931643092,560
2023-06-02 07:40:03,37.16145929257791,1037.2383000969205,2.1956439187475194,412
2023-08-22 07:40:03,12.738600303584008,1043.648405254424,0.976976709376558,380
2023-08-28 07:40:03,19.579409127712445,954.9770183214799,4.78057948825382,655
2023-05-26 07:40:03,38.50185901152415,1057.802168610966,0.7460907779961312,831
2023-10-26 07:40:03,38.51821440812668,1070.907040060336,6.2944366698165375,240
2023-10-20 07:40:03,27.203136643698585,1084.135019247926,6.404732503132452,153
2023-03-23 07:40:03,28.95511636509398,932.242482783674,2.5670197313300926,638
2023-12-17 07:40:03,23.453365659349593,960.7847367226533,9.645344218075936,619
2023-12-21 07:40:03,18.796323150941937,1072.070669500739,8.2445158674649,583
2023-02-27 07:40:03,19.85993636109748,939.7080405655788,1.095869578997275,601
2023-12-14 07:40:03,30.175553682311154,900.693691848699,7.48512127339095,270
2024-01-18 07:40:03,32.5712358831304,1074.1654620503268,3.530746876098344,475
2023-02-19 07:40:03,33.74737131177545,965.2898883502738,7.502885216489589,809
2024-01-03 07:40:03,33.68854428383662,982.89950502779,8.007947923526089,176
2023-04-18 07:40:03,12.736183091460711,989.2668051441276,1.5137805606046162,951
2023-03-25 07:40:03,24.832609141077445,1069.6549201334458,6.618419848379026,282
2023-04-14 07:40:03,11.726762800499328,967.5784289186921,8.627299604893086,803
2023-12-10 07:40:03,26.485866469712064,1078.4559771712964,3.233736240506734,104
2023-10-23 07:40:03,23.24591504120131,1023.3878276096096,0.8032830418096437,670
2023-08-13 07:40:03,36.63112548274899,1005.4573448067368,0.2726747993919876,336
2023-04-08 07:40:03,20.52745037656236,965.1229014254925,1.1000096039672858,766
2024-01-18 07:40:03,13.512010492828175,948.7423392562372,0.042059212830138915,598
2023-03-29 07:40:03,14.289750461585076,1024.8116885554698,3.2694594239282826,118
2023-08-07 07:40:03,32.84531895152416,989.3788320113152,2.993285879624481,164
2023-06-25 07:40:03,28.54654189948783,1082.1032019864012,1.1034126768741814,935
2023-02-13 07:40:03,13.033680283683708,998.3277432228099,6.511178781027978,421
2023-11-05 07:40:03,12.523204183449923,1002.3589833402382,9.919063578396099,335
2023-03-12 07:40:03,31.0290739437736,983.3446562272002,9.009264148445885,765
2023-05-27 07:40:03,12.182890190925805,1057.852599398257,2.528505996770549,388
2023-03-21 07:40:03,34.65580177871068,984.9678396218541,7.699816329715469,335
2023-06-29 07:40:03,31.187266814694887,953.868399949951,9.368632632850192,848
2023-12-29 07:40:03,12.440463419256993,1072.406174858702,9.063642370455485,521
2023-11-10 07:40:03,12.545131422555757,1019.365644273048,8.845495213112883,490
2023-09-29 07:40:03,39.59918735503526,1018.3020439538003,7.8645051217759345,832
2023-07-23 07:40:03,21.22812387268361,1022.1644414327853,2.9299147611104748,855
2023-08-22 07:40:03,21.11926441200673,1043.7679496411333,0.8356306621079224,104
2023-03-16 07:40:03,34.383987017725076,962.6135978625134,4.878193528459552,236
2023-09-02 07:40:03,38.41745732151576,906.7688741666005,0.5479113435633687,496
2023-03-12 07:40:03,39.58003191468613,1062.118632175402,9.984736845350287,849
2023-03-24 07:40:03,32.60134555776825,925.7810107763274,3.583096830647384,147
2023-11-17 07:40:03,21.287787565927474,1044.3639474421088,9.583399183888941,657
2024-01-10 07:40:03,12.505021500960062,916.4630596574657,7.7312099190091566,163
2023-11-04 07:40:03,33.3144074778231,975.0615684056984,4.112909536907998,803
2023-09-07 07:40:03,26.752127492074152,912.6052139663077,1.1831141271603962,640
2023-07-14 07:40:03,22.726660277409287,1004.4427359255449,2.3719309034471605,629
2024-01-31 07:40:03,37.19063155284208,1030.627154556315,6.730445761494025,769
2023-12-13 07:40:03,13.33592446918454,934.2866282356376,8.299352033787553,813
2023-07-15 07:40:03,24.778753128725775,974.3255236876804,9.794404918313177,118
2023-06-02 07:40:03,10.340609343022573,1086.0478982086106,1.321621840137045,275
2023-10-24 07:40:03,24.05981925982379,988.4778234214914,1.5594734538493604,876
2024-01-20 07:40:03,11.689098270455121,1060.5087137953115,0.4243947669014636,824
2024-01-26 07:40:03,13.564537488042157,1085.4369490120419,2.603645255021887,612
2023-10-31 07:40:03,13.525787403313146,1094.8691649954574,8.210674388113107,844
2023-11-16 07:40:03,29.476309063481906,1079.6644039382738,1.9825685673090765,859
2023-11-01 07:40:03,32.3813463779627,963.4810658317938,5.478647498950689,317
2023-08-08 07:40:03,27.50106295291479,1092.5145772322385,4.464071980060199,650
2023-12-03 07:40:03,38.86517645423626,1062.4790483492093,3.2582624234013604,832
2023-08-17 07:40:03,21.246117385711123,1067.4351167278976,6.183464134544641,666
2023-08-27 07:40:03,18.57136258845582,903.034596834367,5.023257893301956,859
2023-10-16 07:40:03,36.057973845683804,1090.8477726636588,3.3476317348458204,590
2023-09-17 07:40:03,16.70787515558358,1055.6180447697482,6.888508851200049,407
2023-03-14 07:40:03,38.89667618321834,1053.5934993015799,2.7996819103853987,554
2023-07-23 07:40:03,10.36463424069449,916.3049461857172,6.43183339794481,931
2023-10-22 07:40:03,39.09636480122917,946.5137082146663,9.572458683415508,123
2023-03-21 07:40:03,11.294797358517283,1092.4523330275797,7.289519791815165,382
2023-04-30 07:40:03,36.73429341094213,1000.1354149610953,4.18399559636328,845
2023-10-14 07:40:03,25.831033272588996,979.5716036474512,7.47559321202525,470
2023-12-07 07:40:03,39.78894388357901,1067.9881634293827,8.092418168001501,677
2023-06-14 07:40:03,12.213896942061966,917.4680828227889,3.258404669979754,805
2023-12-26 07:40:03,26.615628532039622,983.3884032542119,7.051322156582886,218
2024-01-05 07:40:03,39.079076068572974,975.1401548844167,4.3439619607341475,348
2023-10-02 07:40:03,25.692935325104465,969.9702774060786,8.185224817818687,161
2023-03-20 07:40:03,28.881959144057877,961.5384487306146,2.9537759517536077,499
2023-05-04 07:40:03,30.872460669538516,942.0149913580155,9.377596700244325,239
2023-09-10 07:40:03,23.636231943033195,934.5821605981045,5.747869372639735,651
2023-06-30 07:40:03,28.8267424025219,1028.081223383935,3.533033139357152,317
2023-03-05 07:40:03,27.529429357693008,1083.8789682417357,4.193712687118221,109
2023-12-21 07:40:03,37.034740314729675,1001.7703290499763,3.477986133140325,666
2023-06-11 07:40:03,11.363391410243736,959.5949104693289,1.462463358571553,946
2023-05-30 07:40:03,18.42889568776691,931.8320395444453,0.6849239688746922,188
2023-12-01 07:40:03,38.51234452229676,1066.0286730105188,3.2177869513826094,615
2023-05-29 07:40:03,36.70791351672749,1094.2984112946428,4.586904410781899,573
2023-06-05 07:40:03,23.669702583571386,969.8310802935704,3.61816939436019,352
2023-09-04 07:40:03,28.603977934046103,958.1900851104258,0.13919503667312205,482
2023-09-11 07:40:03,18.32143548943398,1020.2985905949882,5.790062459524785,122
2023-11-13 07:40:03,15.64363479171284,1055.0657961906852,1.448164798909407,712
2023-02-13 07:40:03,23.910952148199463,991.0805607099329,2.11005278561616,660
2023-12-19 07:40:03,20.600566840781585,1026.0146299721898,1.2074853428120047,461
2023-03-08 07:40:03,27.509683355526164,1043.3098136046583,5.204327300285168,871
2023-04-08 07:40:03,12.332039108949544,1092.118457571236,0.951592924140201,484
2023-12-06 07:40:03,39.23184422998499,933.0074661040167,2.563572491839128,778
2023-12-17 07:40:03,39.586322334388086,1099.476498765074,4.517087176199929,486
2023-08-22 07:40:03,30.944851420592354,978.4313310482457,1.6770888517187121,339
2023-05-10 07:40:03,26.082890990323612,1044.6400285453108,4.46241361701833,924
2023-06-01 07:40:03,19.285828488589832,1014.4828755945995,3.4273512571739193,414
2023-12-22 07:40:03,34.41385059120846,997.333723401768,8.605971773696057,723
2024-02-02 07:40:03,30.541935176616377,1039.6150737463172,7.949032126282893,306
2023-12-02 07:40:03,14.878508180346738,979.150770044719,9.928545834655315,858
2023-07-18 07:40:03,37.32781553481527,925.2219962673613,5.2891173296544745,334
2023-07-05 07:40:03,34.67611728769507,997.778676624248,5.7539709355755,985
2023-07-26 07:40:03,38.49399739875772,1004.3831741364637,9.466458481157328,373
2023-06-14 07:40:03,31.771585251650798,940.3804306799879,3.995922146875185,248
2023-08-26 07:40:03,28.402455878073695,1087.1238712657314,5.556826845081923,667
2023-11-23 07:40:03,22.547291088718566,945.4951293292582,3.7908549572547368,791
2023-08-01 07:40:03,37.9818545006204,981.8455188168195,5.458607058980929,993
2023-08-05 07:40:03,35.98191668501225,930.9859373689446,0.8076643251753945,380
2023-12-09 07:40:03,11.356560103185682,1007.1593292373889,7.837940933437314,259
2023-11-01 07:40:03,10.79100923491756,961.527521620018,9.852799474290439,987
2023-11-06 07:40:03,21.293901006341486,997.8545039952168,0.6574040243955392,169
2023-12-27 07:40:03,34.31659992345499,944.9233832916403,8.010397302314743,907
2024-02-05 07:40:03,39.618283879448335,910.7550255897431,2.417348004950337,439
2024-01-17 07:40:03,14.512506733105845,1055.845330216451,1.975470532769813,340
2023-02-23 07:40:03,27.823921460564055,1028.2172567919317,6.933703982734565,808
2024-02-04 07:40:03,21.426725698930646,968.1478711422026,0.4413224855658171,262
2023-08-16 07:40:03,39.09743193443809,909.4988449364645,4.632393472523604,182
2023-05-15 07:40:03,35.263567694071256,1073.1150125394242,0.014444659153213246,714
2023-07-18 07:40:03,35.149861141334135,933.9590009871358,5.543940286464739,559
2023-09-10 07:40:03,24.06079479384911,1086.1484436562855,4.620816677316233,260
2023-05-30 07:40:03,22.444585070129953,995.7190757191917,9.154826066806725,966
2023-10-08 07:40:03,18.20221215792119,968.0773419816967,7.202719027844154,973
2023-08-23 07:40:03,11.691264899527813,1048.3518953781927,1.2600617187894125,713
2023-09-09 07:40:03,35.9416712876516,1075.3678812150372,3.5453995975194728,339
2023-02-26 07:40:03,34.387030273902326,974.1427127291422,9.315797696788119,811
2023-06-28 07:40:03,39.991530198583916,981.4687504340375,7.253341472740898,585
2023-07-02 07:40:03,39.89910511221716,986.6316438694395,5.94275114986289,770
2023-11-27 07:40:03,26.662951168078823,1084.4646122957338,5.590715907869017,302
2023-05-26 07:40:03,33.06962245541531,1038.5127983028665,3.9809846640387736,935
2023-07-12 07:40:03,38.34297189647284,949.5292234091311,5.852014626689775,523
2023-03-09 07:40:03,35.48942172032234,936.9999395003958,7.716644148675904,296
2024-01-29 07:40:03,17.42044305229593,946.0735326849632,1.2753767635636748,141
2023-06-21 07:40:03,23.516324059302804,952.7127778371034,9.698306396481247,313
2023-08-03 07:40:03,13.87478245454485,946.0366982668003,2.3936486908897447,783
2023-03-12 07:40:03,38.621530817761666,1031.7012894384793,4.477426814373749,352
2023-07-25 07:40:03,28.1852390335264,923.1867021315013,0.22715624647781985,116
2023-10-18 07:40:03,16.85928416510388,977.4716979415921,5.503459229584854,759
2023-12-27 07:40:03,30.151020532175703,1025.0107145940733,3.818668472616238,215
2023-02-06 07:40:03,28.543847213736875,958.1719947885862,2.497558722729983,991
2023-03-31 07:40:03,20.744881540985215,913.0548769403316,9.855242537823557,303
2023-10-04 07:40:03,13.40672776598887,916.3647845691937,4.2814114267227446,792
2024-01-18 07:40:03,30.14719586778399,925.1933552609373,4.142963635938971,911
2023-04-27 07:40:03,25.6092310271138,1067.168604973631,4.631032644809761,894
2023-06-05 07:40:03,33.16955175206918,1031.572701120994,1.1615377906616131,250
2023-08-31 07:40:03,25.604905033359803,912.904482219529,3.930961098149451,345
2023-03-04 07:40:03,35.5654450095562,978.213775830284,3.3640425910556138,157
2023-08-24 07:40:03,26.557205163234567,955.7170345694132,4.651244587625544,808
2023-07-07 07:40:03,26.828139146061588,1015.6080223257601,8.566211668412821,606
2023-11-16 07:40:03,36.29960807975035,1004.5611899344627,1.9278539455910682,340
2023-07-30 07:40:03,22.104485986371913,996.224804673943,6.077393257196226,795
2023-12-24 07:40:03,14.02045685351922,962.9024740745226,0.37637089751928143,191
2023-05-08 07:40:03,10.863480289400169,927.5599544087981,3.16792502100021,712
2023-07-09 07:40:03,32.65411767020857,1048.4752765745275,4.726576190926925,705
2023-03-15 07:40:03,28.60928654060394,1075.971353768531,0.7427915079755643,497
2023-11-16 07:40:03,31.122393042976707,1088.8301818465634,5.439679346235009,491
2023-09-15 07:40:03,16.388924845267322,911.7237941227161,3.103256210720801,145
2023-09-14 07:40:03,14.091144267603093,1047.9817423177765,9.928100135923128,254
2023-08-30 07:40:03,10.436339970036459,1045.3006918813926,6.309695021856713,169
2023-07-27 07:40:03,20.51762676419791,1089.4219228291179,2.4417519601571733,610
2023-05-13 07:40:03,27.697530605638992,950.5829188995531,1.0267324544753553,381
2023-04-28 07:40:03,21.76732135299197,1048.4358076590313,0.4071977937153948,525
2023-06-16 07:40:03,23.124247660711873,910.9252577532969,0.907732643752116,129
