Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-09 07:40:01,29.356557275339917,944.5042088354893,5.4737775349974624,555
2023-04-22 07:40:01,32.356442280725034,1099.9346410484184,0.6207013670851114,368
2023-08-11 07:40:01,16.966740727040293,934.3045387574374,0.8985791800004683,443
2023-08-30 07:40:01,22.1597608194086,1054.3092914624756,8.29425404186332,139
2023-10-11 07:40:01,18.074847129748875,944.682508985925,0.5967165568249666,849
2023-10-05 07:40:01,15.958948415856074,916.1693603286508,1.6939912563260728,513
2023-04-30 07:40:01,33.50161659987515,1074.9866648701297,7.9583265895044155,479
2023-02-26 07:40:01,37.27758083310977,1071.7502518381784,0.01145950628256287,321
2023-08-13 07:40:01,21.1069655705373,980.7140784899202,2.8240432884586433,380
2023-06-05 07:40:01,32.53836773121301,1040.4792285080853,5.840386578266218,324
2023-04-19 07:40:01,36.90985868093233,1011.4131865367834,5.954499314692966,556
2023-05-25 07:40:01,35.38372631590695,1070.5912227347499,7.771529082294736,253
2023-10-30 07:40:01,15.484401656176777,963.0111938637309,5.059262544921705,379
2024-01-03 07:40:01,38.68875644540084,1004.734479999797,5.094018695309703,452
2023-07-26 07:40:01,21.300293212883872,997.0744742409101,7.253105755407004,138
2023-08-24 07:40:01,20.17721983521509,970.7811652513717,4.986244632662835,828
2024-01-23 07:40:01,11.87293981833341,1078.2910129112745,6.084910865636168,855
2024-01-24 07:40:01,24.58520962314649,933.175584932507,8.977740682550511,720
2023-05-14 07:40:01,13.270408469227862,929.9017279041392,4.014510076123719,672
2023-04-04 07:40:01,17.45619462782278,1015.3819070645503,3.851250709192222,588
2023-06-25 07:40:01,19.508278653018444,1031.4988459969884,0.035489918647713115,297
2023-10-20 07:40:01,34.26478970475052,938.923850864913,6.134262615212319,375
2023-09-06 07:40:01,36.2646595118769,978.1434884509248,0.2977190740713198,271
2023-04-22 07:40:01,19.07398952384409,1089.3127685957488,5.041484897283163,883
2023-02-08 07:40:01,35.76094363733722,949.3234845381348,8.042337890322266,607
2023-03-03 07:40:01,35.71692812109373,1033.6721404234788,5.4992107051966315,504
2023-05-15 07:40:01,32.93952851154621,1048.0298787395182,2.69636165216676,370
2023-12-20 07:40:01,14.400853420455446,989.6257398930319,7.861684214493713,653
2023-03-05 07:40:01,30.70968540702187,1087.5051973519166,2.6971700408253882,800
2023-03-08 07:40:01,38.35072193741706,1047.3313470437581,7.330317809458987,871
2023-03-26 07:40:01,30.476214363014712,991.5849159721796,6.1025845519023125,763
2023-05-30 07:40:01,19.948505473235016,1013.8670403552188,1.699962967480012,230
2023-11-22 07:40:01,25.01737952292494,1038.52268868502,9.051338748441857,725
2023-09-20 07:40:01,29.37175130053161,1018.4380360858437,2.006436829571957,484
2023-08-30 07:40:01,25.317112261855108,1075.7395167652153,9.895870741406698,833
2023-04-06 07:40:01,13.598588251929094,971.3777324560803,0.07310488654940772,496
2023-12-02 07:40:01,19.36192133956062,959.977148011161,2.6348337714290304,665
2023-11-03 07:40:01,34.071880916608976,942.7677778990528,1.9986029727419885,949
2023-06-12 07:40:01,35.84254138286552,907.5565936129191,0.13993410170462628,395
2023-08-13 07:40:01,14.119000981467106,908.6027928760111,7.323679001473156,482
2024-02-05 07:40:01,38.57160257196173,1074.0110386218566,6.934258020995962,611
2023-08-31 07:40:01,19.86467853545828,1035.6786292811814,7.923509643549305,494
2023-04-08 07:40:01,29.8694121619216,1032.1064830872972,2.5669854646456525,653
2023-09-03 07:40:01,32.55475437870044,1022.9285637869772,4.443351670829699,704
2023-09-20 07:40:01,34.3583870391365,1069.843828938821,6.591135216215474,359
2023-10-03 07:40:01,38.372491066777904,996.0533851331255,4.397685038881436,380
2023-05-24 07:40:01,19.38758644086468,1074.08216571166,6.973257703179158,455
2024-02-05 07:40:01,35.755193636546636,971.8890052364478,6.339734084404421,519
2023-09-22 07:40:01,13.950607103086211,1085.341500867818,1.1464780302217648,291
2023-05-21 07:40:01,31.15122719060778,1039.731396016248,7.81043121076968,736
2023-02-14 07:40:01,32.25933188541958,951.4354272048854,7.206763590925183,527
2023-03-25 07:40:01,30.331697236039613,1012.816984337725,6.558343876174053,907
2023-05-05 07:40:01,17.56944208405459,1006.6061122976511,1.5509360627100233,447
2023-12-24 07:40:01,36.1912944104561,927.5797643460668,2.6799644879536366,528
2023-08-06 07:40:01,15.06575390111185,1018.2485811501228,3.9317703158760042,491
2023-09-20 07:40:01,11.609043745624925,962.9571247433915,2.799296216564434,440
2023-05-09 07:40:01,31.523949718357365,910.4697533619205,2.2781029067613146,646
2023-08-31 07:40:01,24.26427145698201,1089.731231541313,8.053576701617757,501
2023-07-18 07:40:01,35.47294059876028,1028.2980738128576,6.382322463602024,146
2023-09-06 07:40:01,21.50191423174777,1075.3837863741694,5.654721315502504,764
2023-12-11 07:40:01,15.048357655231385,1035.2112010026506,2.259527108532539,849
2023-03-24 07:40:01,35.093265774096096,971.3967384280226,9.180765622686414,524
2023-12-27 07:40:01,26.46728894920215,1002.5376144657623,1.9118303909731627,616
2023-05-13 07:40:01,15.675873771710647,1035.1493520694355,7.949509328246771,736
2023-12-19 07:40:01,31.611519957593373,1092.0504650402875,9.66672666705293,978
2023-11-12 07:40:01,25.333409154685015,950.7338918243393,7.2709272922423605,427
2023-03-05 07:40:01,28.129389467209595,1074.9954117248235,9.928587751846297,186
2023-11-11 07:40:01,23.826950146197454,1084.815561058854,6.510511169779467,614
2023-11-26 07:40:01,34.86126951454019,1034.0831029317912,2.17460343603895,264
2023-02-16 07:40:01,34.886881470491495,1086.2533254802674,2.0381949371651134,322
2023-04-26 07:40:01,31.281664654731586,979.5757174954737,3.2456428425547634,960
2023-05-19 07:40:01,13.162041321893868,1090.6032352080886,0.07130020221006061,396
2023-11-11 07:40:01,35.16561585712206,1040.556575433195,6.816984700828346,550
2023-10-10 07:40:01,30.130389415987295,908.4011534837624,2.686677846278276,442
2024-01-14 07:40:01,30.910724980128986,1081.3745663638106,8.151832322927529,440
2023-11-08 07:40:01,20.88948521211615,996.8945618066385,3.5917265055930025,560
2023-05-31 07:40:01,36.3783866847102,992.0653969555666,4.799564934633127,491
2023-03-22 07:40:01,31.761148007045723,1013.2933211959269,9.656889165603692,636
2023-10-22 07:40:01,13.377713995875833,929.8769093542455,2.421721230472771,650
2024-01-01 07:40:01,22.23334103218488,993.8332097134797,7.212540974297395,520
2023-03-20 07:40:01,36.59141085880425,1066.2254433435492,7.551177893054172,480
2023-10-19 07:40:01,11.41590105092137,903.0964918275031,2.209981575236352,716
2023-05-31 07:40:01,38.84249858926148,954.5834320648743,5.0099683661219565,104
2023-06-08 07:40:01,30.374877049586885,900.4909172887689,3.502019253129683,747
2023-11-21 07:40:01,28.9412793293013,983.1422618299697,7.719062434000891,103
2023-11-06 07:40:01,18.116777694639744,1045.663102098747,6.224833190290374,780
2023-05-01 07:40:01,17.463753662175314,1059.7543658229256,4.75983054860547,415
2023-06-12 07:40:01,38.261746584657864,1089.0379522254013,7.793632650477182,921
2023-07-06 07:40:01,18.94817362702368,1021.7009225941573,2.3515557000841705,177
2023-10-13 07:40:01,33.26515890156998,950.9253733305791,7.536218805843591,630
2023-10-21 07:40:01,21.793653946212373,1084.8295898273398,8.653743120928244,816
2023-03-30 07:40:01,14.17762212354112,1055.0631507760752,8.786215968075725,454
2023-03-18 07:40:01,10.321458930860768,1014.8856966006289,7.836735930196038,935
2023-03-27 07:40:01,26.327720110457523,1039.1280431437872,4.080141669982687,132
2024-01-24 07:40:01,39.27336455646798,1084.8632710014858,9.81808022717827,761
2023-08-03 07:40:01,21.074085814276135,1042.4788056945843,3.7959364382243987,804
2023-09-14 07:40:01,20.715770019791343,973.6749015169468,6.386253991024256,238
2023-04-10 07:40:01,20.322748535483264,1042.6056404578194,1.6107417806946867,371
2023-09-14 07:40:01,25.616315119145753,908.0556325470776,9.804488986363927,295
2023-06-07 07:40:01,23.219946502728806,977.2831123661163,7.039859218646632,226
2024-01-02 07:40:01,36.39743880181044,981.2646063691159,7.533775452463684,448
2023-11-26 07:40:01,25.165623751704707,933.3676468841669,0.6577670341114461,842
2024-01-01 07:40:01,25.232735145657063,904.617096110354,7.634178142206718,143
2023-04-29 07:40:01,14.151147841616698,926.6762473275486,7.747234292206013,841
2023-10-24 07:40:01,39.48218622731158,1030.924299159411,6.717727263622298,827
2023-02-07 07:40:01,17.49918672606489,1060.4577632727376,2.9190961379034364,343
2023-03-19 07:40:01,12.200922023788081,1097.6406985453948,4.896900421608815,108
2024-01-13 07:40:01,29.894387469256262,969.2727006216988,1.1043437130871647,861
2023-12-18 07:40:01,27.86099110470618,1019.8758444522203,4.715870664591526,811
2023-12-28 07:40:01,22.45436961978237,1087.4289933630243,2.4382385260040484,945
2023-09-23 07:40:01,22.66576701642034,933.4083562676306,3.4909698649408205,178
2023-05-12 07:40:01,33.55191763139294,1043.5291172685486,1.626004084036986,856
2023-09-12 07:40:01,15.871379202989472,1050.9957466298326,2.30054367746897,289
2023-06-25 07:40:01,34.60759956834669,917.7951071738677,0.7656864182011625,185
2023-05-19 07:40:01,29.462413416850545,1072.249877036613,9.199013664369213,584
2023-04-20 07:40:01,22.56909321338573,1062.6210094221688,5.304106879754034,370
2024-01-07 07:40:01,23.740858497516058,906.6806013154869,3.9674197126273967,873
2023-08-01 07:40:01,17.699416215582872,918.2168829760103,5.350292127687839,612
2024-01-04 07:40:01,32.56342998090925,909.8253787783705,6.2829322848155265,119
2023-03-08 07:40:01,25.386242269158032,966.9487063598724,9.218787933693491,588
2023-08-20 07:40:01,19.625636282495307,1001.8577981359853,1.7869295228631332,229
2023-10-10 07:40:01,27.881503472828506,1006.4695455909258,2.955524986352176,937
2024-01-01 07:40:01,39.872033561539695,953.5333519538885,9.757893363441147,869
2023-09-26 07:40:01,23.057868389696615,1082.3193773120547,3.711929866485244,742
2024-01-05 07:40:01,37.62074202335859,973.6525579743826,0.22561650757327634,106
2023-04-03 07:40:01,20.350505197736982,909.1100311930705,1.4764349263715881,951
2023-02-06 07:40:01,11.641981207749577,960.0454223082772,0.2633870174855202,852
2023-06-08 07:40:01,16.127263191052865,1006.2218845088311,9.899231424207285,803
2023-08-04 07:40:01,22.560854299830524,981.6443645176464,2.7887084899122305,409
2023-05-25 07:40:01,16.58904785783707,954.7685038198518,9.23542756936226,908
2023-09-30 07:40:01,10.006811146547665,926.2646499528635,9.958862757597158,726
2023-12-12 07:40:01,37.45004613242582,1063.832900019246,5.998412211431142,572
2023-11-02 07:40:01,35.31638233692787,1099.2290484248383,0.33196315065561754,201
2023-11-01 07:40:01,32.268766944608416,965.9084267047764,0.8159163038692696,437
2023-05-14 07:40:01,15.03443786938086,976.3242088353207,4.815890551078778,418
2023-10-17 07:40:01,13.610907286299582,1023.6075049353914,4.0617201291148595,612
2023-05-31 07:40:01,12.028142484171495,1043.6882949471083,6.0617730578176765,124
2023-03-07 07:40:01,31.720875663187638,978.4059069607183,4.388478097113639,820
2023-02-24 07:40:01,37.86423882063656,1080.985903396363,9.340768492714844,529
2023-09-28 07:40:01,22.91607462739111,1012.0007978457836,5.347397154135111,242
2023-06-14 07:40:01,13.574220159881445,990.0780152811863,6.937260614624422,808
2023-07-28 07:40:01,25.371784621963197,1029.334550631981,8.964852726424965,756
2023-04-03 07:40:01,20.464957223758905,1090.5607696498346,1.4687187583320738,248
2023-07-26 07:40:01,21.24474773049993,1058.910458884341,2.2973465411852856,792
2023-02-06 07:40:01,28.63991872467122,908.0026261070249,1.0731866047401506,154
2023-03-12 07:40:01,31.56154339786607,966.4619821479919,1.3963839922991228,570
2024-02-05 07:40:01,13.318107966194825,994.1089369902445,5.125839669342332,462
2023-07-20 07:40:01,11.067706924194292,962.903514441821,3.21179258967464,749
2023-04-04 07:40:01,39.82990908057145,1040.0375121660913,4.231728395267549,308
2023-12-01 07:40:01,16.981850467466554,1065.253829972516,9.824898317940619,284
2023-09-27 07:40:01,11.614915747253772,1046.2690190370542,1.567043477959481,164
2023-11-18 07:40:01,15.696259872877599,1097.866657365655,5.408120707980756,648
2023-09-30 07:40:01,11.168735390453927,954.5095295786058,0.9887115505365096,211
2024-02-02 07:40:01,21.754326838515148,1074.9978990048844,3.184963132638786,362
2023-07-18 07:40:01,34.07205353353973,1053.3245330348973,5.2752592367459865,175
2023-07-28 07:40:01,20.23733349273162,972.4357515116292,9.466317459653377,395
2023-12-24 07:40:01,23.325502206350997,1046.8249087313936,3.91228221283483,277
2023-12-29 07:40:01,30.267603207023164,920.8151912836494,0.6490669621466982,865
2023-09-21 07:40:01,25.266822102096405,1057.8666964681104,3.8816144796031695,100
2023-05-26 07:40:01,35.84337058063973,1006.4661205174206,1.4574117587397772,247
2023-11-01 07:40:01,35.9810702513727,958.4580345418507,2.299896132914453,975
2023-09-26 07:40:01,10.297320864734608,1031.155460356836,6.180906231649904,770
2024-01-02 07:40:01,33.341389194495974,1028.3239997428818,0.6742386620368168,935
2023-10-23 07:40:01,23.82200800725022,941.8972445439199,4.647237562500374,879
2023-10-16 07:40:01,39.665216239109895,906.0794829623052,6.094615860107644,761
2023-03-23 07:40:01,24.496962276263055,986.7245173803348,4.218583923674969,228
2023-02-16 07:40:01,39.606878361648924,1013.9023738688843,0.1912635062373036,737
2024-02-05 07:40:01,32.637080836172096,1075.3210556741196,9.855193569028653,612
2024-01-20 07:40:01,17.45814653839919,1085.6433591295188,3.671157673405353,998
2023-07-03 07:40:01,26.15184937860873,1005.7610436313532,7.785771869332669,728
2023-08-26 07:40:01,39.76406918435748,1050.760696753709,3.2564649218745325,601
2023-12-19 07:40:01,35.72591823255771,987.8606544655994,4.750167569934188,248
2024-01-26 07:40:01,12.921006813736632,1049.2164313145786,3.8846364261099655,368
2023-08-12 07:40:01,31.191159904299884,940.9603049878334,3.425392295096077,800
2024-01-20 07:40:01,20.367387576124393,974.2129469607063,0.21851377207778744,752
2023-04-21 07:40:01,10.209467856410443,1026.845599762723,3.600209378545035,204
2024-01-21 07:40:01,22.10442907080999,903.6315931214158,8.8948999039953,565
2023-07-15 07:40:01,17.042632651749138,1044.4922620677908,6.903933385936837,863
2024-01-02 07:40:01,34.56607811561415,1067.1071002536332,1.4542285909543984,380
2023-02-12 07:40:01,20.119918265372966,979.8283322187903,5.911550046227392,506
2023-05-28 07:40:01,34.82571081861451,989.5884834354329,8.922308599488716,955
2023-04-03 07:40:01,10.017938165043859,1070.2564424433062,7.000340409648555,712
2024-01-19 07:40:01,19.234574500783573,1055.1309270652066,1.4868439235669673,893
2023-11-21 07:40:01,17.23495642923286,957.629897806675,8.678324967344967,999
2023-07-10 07:40:01,17.00702083205833,964.7952213123078,3.0154401328886538,457
2023-11-03 07:40:01,12.04559859296388,1035.7756464781194,4.540761443123418,774
2023-04-09 07:40:01,15.613728112315052,1012.6396184896322,5.261427596891464,302
2023-12-09 07:40:01,26.666487096568595,932.4459142192994,8.505066043781952,711
2023-03-12 07:40:01,18.740832185132334,961.9859818458333,9.31607495147661,380
2024-01-29 07:40:01,22.52184346987444,1079.9966553757308,9.29652877790556,356
2023-08-31 07:40:01,21.306006410415655,1037.6348873444526,0.0795418127854064,193
2023-02-27 07:40:01,36.27714774999684,1097.1948635371039,9.218884855854572,423
2023-06-09 07:40:01,37.15896997031547,1053.4025059961539,0.5438696600157233,890
2023-04-01 07:40:01,24.788709149675803,1088.394886428718,2.6577365681743537,838
2023-03-18 07:40:01,19.904678509468134,943.2377147740951,5.1498785472783295,461
2023-04-20 07:40:01,13.204021120070909,1054.296974963385,4.7992568900439405,761
2023-03-11 07:40:01,38.602086381462854,904.0435040295595,6.04709793887392,450
2023-04-14 07:40:01,11.806808347008923,1034.1520043423068,4.794462287370058,161
2024-01-27 07:40:01,18.929508327048413,993.8564556240483,9.343756796404207,740
2023-09-02 07:40:01,18.941986035100125,969.3520143840137,2.40548848214587,286
2023-06-21 07:40:01,19.612038584206445,1072.4808704586178,2.7402469403848584,679
2023-06-07 07:40:01,14.928605298172279,1070.853538531506,9.207379356930561,641
2023-12-28 07:40:01,33.49484292771092,904.4603409797287,0.7673951374525623,996
2023-02-21 07:40:01,13.674935858979676,1021.9010244898861,6.095608219048099,403
2023-08-19 07:40:01,29.047199774594883,973.5664448641912,6.817359520656108,886
2023-04-30 07:40:01,13.715380801174524,983.1322003000898,5.055417234297394,738
2023-12-12 07:40:01,12.116069127788696,1066.4081478437552,6.942318788231372,535
2023-03-10 07:40:01,37.282885110576295,961.9679543055356,1.72754646011967,312
2023-04-02 07:40:01,15.70386298956117,1088.609762127524,8.526322327715398,505
2023-07-09 07:40:01,34.63750463679113,935.9267652744281,1.4002568946988558,917
2023-06-06 07:40:01,26.338926133214073,1032.5444846736355,4.008124443157497,233
2023-11-24 07:40:01,12.33569558826309,1034.421013402753,0.752576013082058,318
2023-10-08 07:40:01,38.66344574314202,950.4390322855836,5.452110788174002,520
2023-09-03 07:40:01,17.408835009756775,964.9501217934404,6.697458074256391,418
2023-12-19 07:40:01,35.78936036057819,1066.959698515988,9.412216350952905,256
2023-02-19 07:40:01,15.064300173536925,1052.3610509909904,7.393361958960009,287
2023-11-12 07:40:01,35.61828646425559,965.8191760629519,5.411029164541511,575
2023-03-26 07:40:01,10.39686438715882,1006.7913093869868,9.326170171703337,261
2023-03-10 07:40:01,25.35341369708442,912.3360592506191,4.7843683804087656,228
2023-03-04 07:40:01,33.0832773826467,941.7491764797259,5.612056530988694,403
2023-12-13 07:40:01,38.0438655247835,997.1641117720799,5.960985276700957,188
2023-04-03 07:40:01,37.27606408619461,917.1947470558423,4.099797258865668,994
2023-05-15 07:40:01,34.588746086429346,1068.6664709783875,8.384826905658242,261
2023-09-20 07:40:01,36.64574048983913,1043.6012420215295,1.8517593884505912,135
2023-04-17 07:40:01,15.976590575112295,1088.726734129699,5.54842190371608,326
2023-09-19 07:40:01,18.525528871351863,1038.6933811928054,7.222332561871941,250
2023-03-10 07:40:01,18.669055747631756,1088.0802744524372,9.039761718765773,692
2024-01-04 07:40:01,21.311617930050964,1010.902511138193,8.839183964342784,146
2023-03-26 07:40:01,21.79962011155566,1020.0437222123938,5.08740289430142,815
2023-11-09 07:40:01,26.336659739640265,1095.394210925252,6.431614511633416,759
2023-06-14 07:40:01,14.796392900993242,1028.4258293728521,3.94237736129301,330
2023-06-26 07:40:01,30.73739991357968,906.1573137721493,4.681777628802003,638
2023-04-19 07:40:01,15.026996179135194,1044.7605553261046,9.062657925730495,800
2023-04-08 07:40:01,19.309254463136426,1081.093738427483,9.30703993192474,264
2023-11-09 07:40:01,25.100353918184624,1059.1160499588652,8.954140580670197,823
2023-03-10 07:40:01,33.893216845704316,1016.7666545250845,1.3837086181363822,919
2023-09-12 07:40:01,32.18407699716182,1034.2607026187034,8.500840213306361,686
2024-01-15 07:40:01,29.366030692315668,1098.0383578503343,9.483637310214803,703
2023-05-16 07:40:01,14.673197817405104,918.1324177018677,3.612496945736047,673
2023-06-03 07:40:01,26.41136036846733,1033.4489657266479,5.186462894216692,165
2023-10-13 07:40:01,12.623395053996564,956.6795389141188,7.790952558129959,179
2023-12-19 07:40:01,21.320895303899523,1028.018079317234,5.620781375656487,239
2024-02-01 07:40:01,22.405495908698775,1021.5247151767877,9.934835217062494,499
2023-10-29 07:40:01,11.194343183372615,930.6913664216324,4.557133651568284,229
2023-06-20 07:40:01,18.219642984099153,941.3493291480478,7.1394271120737764,865
2024-01-19 07:40:01,38.66948401799468,1024.3259156086426,7.9259114019654415,545
2023-04-27 07:40:01,38.608978234890685,925.6459894607548,4.941004157584395,931
2023-04-01 07:40:01,20.56981162757618,953.0361750260646,8.569838057113758,128
2023-08-04 07:40:01,11.293003268449722,1067.0491095476004,5.461545912071965,301
2023-08-07 07:40:01,15.372848179845446,965.4183012003277,4.116507968016315,336
2024-01-22 07:40:01,21.766533803006205,997.6120312539326,1.0782367385194702,698
2023-02-17 07:40:01,38.433390939076894,1088.228067029168,3.9341357635042415,707
2023-03-11 07:40:01,14.235971906115548,945.4298177673893,7.339364547332842,898
2023-11-17 07:40:01,32.90547531004637,977.9252034716021,9.212864116801073,438
2023-07-17 07:40:01,13.260476181240762,1021.2915551087092,2.516794038603103,498
2023-03-29 07:40:01,39.43772732173831,1051.0677859007944,3.5523551733050263,538
2023-06-09 07:40:01,21.44849497327405,1080.330677342541,1.539609941044262,388
2023-07-17 07:40:01,33.25703616697168,1083.094597514703,6.907228942289688,351
2023-11-12 07:40:01,20.277732484333953,1055.3280148745246,9.601884300099252,791
2023-07-03 07:40:01,28.83006631476426,945.6661673186621,6.409522198481755,199
2023-12-14 07:40:01,15.760482542201101,904.9618660085132,6.170765300062263,684
2023-05-21 07:40:01,14.380630578908876,976.7547860711247,5.534899305004339,521
2023-11-19 07:40:01,38.14192418704394,928.3097701975647,0.8845574068553652,742
2023-07-25 07:40:01,37.529418337133,1042.0775294876596,7.2950382642938365,793
2023-08-01 07:40:01,36.62406820638647,1032.2261173651434,6.020495435493508,805
2023-10-07 07:40:01,28.763003504997805,908.794328324291,6.61476768856287,117
2024-01-16 07:40:01,34.24804633648834,1067.3187558261902,8.988110930274216,570
2023-10-31 07:40:01,12.071108107341248,949.7486532582365,7.839607870610179,737
2023-04-24 07:40:01,20.043671256720373,986.4454150982084,7.80915252154526,822
2023-05-16 07:40:01,19.411093742714687,1033.5867470911485,9.271837688793475,106
2023-04-17 07:40:01,29.0693596585784,985.8837573704507,9.899349514629996,518
2023-12-15 07:40:01,20.678733204119215,988.2575605599886,5.812827319610596,479
2023-03-19 07:40:01,14.455203449310424,913.1255990671481,1.0888161603116575,607
2023-09-09 07:40:01,27.89401226240631,980.2887098520008,4.591299077754364,213
2023-05-18 07:40:01,34.43151762007244,1052.9695786439968,7.876011464616443,951
2023-07-10 07:40:01,21.463704833799195,1083.0352674373196,0.2772532476184919,610
2024-01-07 07:40:01,13.968061452954451,982.6994274126744,0.5688743835614907,695
2023-07-23 07:40:01,15.900645919384692,984.7171653758157,0.6715778238282133,950
2023-08-15 07:40:01,17.12449915508152,1040.5254212647305,7.310357583283108,972
2023-09-02 07:40:01,18.996927789836086,1088.5544002210554,5.011666285631721,713
2023-12-13 07:40:01,29.283852115189273,953.4121880478721,3.688979435205936,568
2023-04-08 07:40:01,28.02836453613157,988.0288413075874,1.0561704526173599,192
2023-05-28 07:40:01,30.882395847011175,1059.1946487104601,7.322402502058891,591
2023-10-07 07:40:01,20.875059535945397,1021.9387138748077,3.2101981055089968,927
2023-03-11 07:40:01,34.71992955639935,922.1172687927909,2.6532407006466716,201
2023-06-14 07:40:01,16.122629834672807,1025.546547112453,6.52319201553551,592
2023-05-18 07:40:01,24.07122242554462,937.3492569194653,5.590108925968417,862
2023-12-07 07:40:01,34.02816164624291,1002.0431868156809,3.6241064181330165,635
2023-07-02 07:40:01,15.404759431978578,1005.8206535320877,6.414874708055881,584
2023-08-12 07:40:01,13.295893412223489,1075.240672444997,2.7122152038411818,578
2023-07-09 07:40:01,36.51051903063969,992.4988548024876,7.948302616043268,976
2023-02-14 07:40:01,20.28788988277588,955.8884844471788,2.2931895030765395,266
2023-09-15 07:40:01,30.51610374727096,946.1932696432063,1.5883769538201564,239
2023-06-26 07:40:01,10.760458127918154,1074.8503753368673,7.824394094988749,193
2023-07-04 07:40:01,30.701406652283488,934.2021708836456,7.078920306979332,280
2023-08-01 07:40:01,19.483039346409115,985.1737121766288,1.8263897570179843,675
2023-05-19 07:40:01,11.672225607623252,937.4346229853894,1.1624575268993798,103
2023-10-08 07:40:01,28.29438284644351,1054.660808022875,8.383990884866922,705
2023-10-12 07:40:01,17.224114482195198,994.8745279949238,7.76598482196688,488
2024-01-10 07:40:01,21.6042172615564,970.2287381113624,3.2725737369966423,371
2023-11-11 07:40:01,12.417424368595409,972.2199281252933,6.581974082133667,894
2023-09-27 07:40:01,14.41489753284836,1070.4428413445958,1.241601865478108,231
2023-10-31 07:40:01,18.93931706487531,1010.7547908588876,5.0704765904767815,683
2023-03-13 07:40:01,12.692785016804713,1043.5735702262527,0.18730292060419873,915
2023-05-30 07:40:01,37.32478794058946,1079.4077032501368,3.9160188092155543,692
2023-04-02 07:40:01,10.181411295519352,1080.3483352081284,0.7484282147140509,611
2023-06-11 07:40:01,24.515806565929342,965.7018108675726,4.751471801568825,785
2024-02-04 07:40:01,13.697423743976543,1090.4902526292772,4.216816468528943,911
2023-11-03 07:40:01,19.230372684338455,904.9751764029211,4.44385026638056,151
2024-01-09 07:40:01,37.78178679454797,975.3671122032331,0.4533130204799407,389
2023-10-19 07:40:01,14.850836598219605,1079.1597715017683,3.6161634128183238,545
2023-06-01 07:40:01,38.97496959154998,954.9273759633966,7.564838490999165,336
2023-06-10 07:40:01,16.17383130968265,954.6162900642637,3.689143733536201,888
2023-02-10 07:40:01,32.24698325400489,960.5244570163777,7.151719526095807,590
2023-03-05 07:40:01,26.40031794691935,1022.4626769693845,3.6947872363373326,379
2023-06-27 07:40:01,36.53436182790277,987.6665551228707,4.232394414901864,143
2024-01-14 07:40:01,26.619797665093927,1045.3469672706685,5.638921128292661,981
2023-04-24 07:40:01,26.03677657468926,1078.9821285129333,9.506819368070826,865
2023-07-24 07:40:01,15.863740011051997,1034.839874988572,1.0886044664665517,458
2023-07-18 07:40:01,14.98688086154976,940.8933440395151,0.3291376866117368,745
2024-01-17 07:40:01,37.49467453346543,1086.5363804721005,6.079571838100452,667
2023-02-22 07:40:01,19.83514596550102,952.8985746694957,9.490970889284263,625
2024-01-26 07:40:01,21.162467648886878,929.9788590656316,9.89723132554715,789
2023-12-29 07:40:01,32.79470975285165,917.9934557721922,4.841642473920018,561
2023-07-04 07:40:01,20.16470447268422,1012.6767481332331,4.680816210850985,200
2023-05-17 07:40:01,38.56187339917008,922.7524924961303,6.449637707451962,791
2023-04-29 07:40:01,32.13783306996401,927.7551768225262,5.556347572049698,560
2023-08-20 07:40:01,27.922877277202602,960.0060961190993,6.340880576141181,868
2023-10-03 07:40:01,36.42685481634257,956.3306019368928,8.739994255378942,367
2023-09-29 07:40:01,11.488177250484483,1020.8479020664284,7.463061694876093,982
2023-10-15 07:40:01,17.711880765676263,1063.3490558945364,4.968773916867955,461
2023-07-21 07:40:01,23.9510900266273,1052.2699312405784,4.618644590001696,507
2023-02-06 07:40:01,16.80935618414563,952.4968909432954,6.396017485131161,136
2023-08-31 07:40:01,32.31715561906456,949.062099597196,4.557062844202974,567
2023-12-04 07:40:01,37.57624093161176,1093.1583060213934,4.577793512656399,815
2023-09-12 07:40:01,22.713103597927702,901.647248318392,0.16305901786504817,358
2023-12-26 07:40:01,20.263978003356847,1075.9441066120432,1.7406413740730842,608
2023-10-22 07:40:01,38.84652196412699,939.945703824481,4.88513639995753,766
2023-10-29 07:40:01,23.345572984826227,1089.4568646179537,8.226534590503691,849
2023-12-10 07:40:01,24.671452013478497,968.4614569655039,2.7872700672712414,408
2023-06-22 07:40:01,20.54949617025716,988.0703547786504,5.2264343313114905,711
2023-05-28 07:40:01,37.286454190364154,1041.4241227888763,3.449620847592322,372
2023-09-15 07:40:01,27.068664498455522,1017.5338102946521,1.0480398953958903,724
2023-07-10 07:40:01,32.86523761544934,963.5878659413646,9.582984830713006,209
2023-07-21 07:40:01,34.35420155052659,1010.7661831735647,8.546738702503017,754
2023-04-09 07:40:01,20.255471257517748,1046.1413768725772,0.7849242446690641,778
2023-07-19 07:40:01,23.0108299396114,908.4669891804984,7.197872624682846,359
2023-04-18 07:40:01,35.454153232187934,902.2398610511408,3.4757990435750017,756
2023-02-09 07:40:01,20.89766055027431,991.6133878145782,9.948498070617926,841
2023-12-28 07:40:01,33.81805400355554,926.3673235607029,3.023985198289777,367
2024-01-22 07:40:01,38.22976967723311,1032.8688582929428,2.387384453625999,131
