Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-22 07:39:44,17.515042740878187,1007.4301512888213,1.7630845942908413,305
2023-04-21 07:39:44,21.13359073656196,1013.742681904826,1.693684069188326,189
2023-06-26 07:39:44,12.900691490132292,1005.4936780127846,6.719646481756439,982
2023-11-10 07:39:44,16.793818112741647,995.5170783080198,0.119113741751673,550
2023-09-28 07:39:44,36.93115679417741,967.4127472023816,8.06426199976002,269
2024-02-01 07:39:44,39.390752393074855,1081.752726607924,5.470460184253541,337
2023-08-29 07:39:44,29.42978756920884,990.160652351829,5.663130315873936,562
2023-03-13 07:39:44,37.50469876070261,1005.6897734692151,5.3733642224101175,499
2023-10-29 07:39:44,29.282257012042752,1031.2955967660484,5.353458897232723,265
2023-12-19 07:39:44,10.995894583164096,913.5312084863069,1.9788607463355024,753
2023-06-04 07:39:44,39.90287754959227,1056.257628292649,2.831797218190315,519
2023-09-29 07:39:44,12.968569050596047,1002.5014620172071,4.876174578334754,496
2023-09-27 07:39:44,30.479254043351823,1031.4353871689934,6.778444975224462,286
2023-04-12 07:39:44,17.5850860922437,1054.4024130827383,2.7195376001843474,766
2024-01-26 07:39:44,21.759433387208805,1074.8198781528429,8.06134924997507,363
2024-01-05 07:39:44,29.378025544028148,978.4440833905862,8.105931677810291,186
2023-04-13 07:39:44,23.09462047923121,1062.285978536451,2.7387940715601564,332
2023-08-28 07:39:44,17.516381767933847,951.7673791131804,5.60064680554103,408
2023-04-22 07:39:44,20.03338560634974,1032.0671301914733,3.4892285453406258,814
2023-03-18 07:39:44,20.24644350769529,920.5414601359279,1.9068573543736655,232
2023-03-24 07:39:44,38.779717135246415,904.0060934848151,8.059999557958484,744
2023-10-09 07:39:44,33.95839047770353,919.152625222528,9.91481218306534,572
2023-06-23 07:39:44,23.756463144382003,963.8764973124952,5.657191781923582,949
2024-01-26 07:39:44,15.994627610240924,906.2189227649328,9.13946704859693,403
2023-03-10 07:39:44,34.330483307879675,1026.0982544374524,6.421688075448019,858
2023-06-30 07:39:44,14.715474148251205,963.3089076764529,5.657237015786565,861
2023-03-31 07:39:44,16.313866514260102,1047.2752135428595,4.801448800474388,854
2023-11-29 07:39:44,20.980401755204532,909.1830272539212,2.3571496669333856,379
2023-10-18 07:39:44,36.4104458755597,943.3403133094996,0.8425527128243515,300
2023-04-26 07:39:44,13.953600059023309,981.6006850659397,4.42335918016843,590
2023-03-18 07:39:44,13.667025785635783,976.5303124588092,5.613099135488573,817
2024-01-07 07:39:44,24.81924964915798,926.1997345672681,5.094496542224242,397
2023-03-13 07:39:44,18.29231623281024,1098.8273627163314,6.955706354090126,236
2023-12-15 07:39:44,27.061838249444797,956.8879161667671,1.920987835675405,547
2023-10-06 07:39:44,23.549100540496703,1044.2064169302926,3.54202978913165,296
2023-06-20 07:39:44,23.048773190536505,944.0053394423436,4.155672712902664,989
2023-03-07 07:39:44,13.359189114609798,1075.5702421452168,1.8652330557831198,190
2023-06-18 07:39:44,14.231490707495205,977.5516620299385,9.064642136721272,831
2023-12-12 07:39:44,34.6323573234055,1080.1804977978209,6.815114574129173,748
2023-10-01 07:39:44,36.57648212715233,968.3669839267942,0.918623463423679,944
2023-04-04 07:39:44,17.040505986557505,901.7287642993826,7.127980398671891,160
2024-01-12 07:39:44,13.403815045743071,1003.4040862156922,5.4778760602049505,950
2023-11-20 07:39:44,11.602500158035319,1004.9575872302192,5.239404667931526,171
2023-11-13 07:39:44,28.248928412256905,923.9668365577271,9.89785775107481,922
2023-09-09 07:39:44,31.460596375006165,946.9927146838585,6.182008211755788,551
2023-05-18 07:39:44,21.184299676096167,1056.6991181962699,8.967281929963137,975
2023-04-08 07:39:44,30.39027602471919,907.3511649257318,9.135489401061239,892
2023-05-08 07:39:44,31.388764466785783,997.9053373373362,1.014186317408502,738
2023-07-15 07:39:44,38.060268441907155,1006.0816246827126,0.08362256379569888,298
2023-09-05 07:39:44,11.946209135053218,1037.7424121352249,4.352669093987274,923
2023-07-16 07:39:44,15.768751696932394,907.491253480027,7.692849810410226,382
2023-03-19 07:39:44,12.055779627909644,1017.1292654180928,8.24195955330532,854
2023-03-31 07:39:44,36.039818000083315,900.6196073156366,7.874940466339014,250
2023-10-31 07:39:44,33.77761480100706,953.0356734578381,4.472879585141993,139
2023-11-25 07:39:44,27.23926211865517,999.9368510632962,7.499641185365241,470
2023-03-02 07:39:44,12.509902301535494,1082.2562674851233,7.187765245261798,576
2024-01-05 07:39:44,18.19937075961159,925.3179632011071,3.1381925096480368,157
2023-05-11 07:39:44,18.93159544175551,933.8578258006551,1.6872056023887883,647
2023-09-02 07:39:44,26.822295880462512,1033.8500128767655,6.214187172219956,352
2023-11-14 07:39:44,17.741316821101464,974.9723387644798,6.7708639218208475,813
2023-11-07 07:39:44,12.188795917388646,1024.6842803845743,5.67970690867908,515
2023-10-07 07:39:44,31.92286905559898,1099.4908334268534,2.1317954649104642,338
2023-10-21 07:39:44,18.97240634966234,1097.3743322697708,2.7667332035545575,483
2023-09-14 07:39:44,23.57122531069902,970.7427158988843,7.084862714593395,506
2023-08-27 07:39:44,13.82999904946916,1000.7850707649666,9.626223640372192,267
2024-01-16 07:39:44,34.07644910183738,1080.9380317258788,9.448356015558844,210
2023-04-30 07:39:44,26.96595630772173,918.4335324817115,5.196581464172928,531
2023-10-24 07:39:44,37.047568786295884,990.4607807673694,8.865594747654683,824
2023-12-03 07:39:44,24.86414689196,975.5154696632918,0.29451200305333214,778
2023-09-15 07:39:44,38.24277015453639,958.9765545321994,8.611521215976751,395
2023-04-04 07:39:44,36.756046131439774,1098.8408423844696,4.761508234347266,384
2023-02-10 07:39:44,27.293795693777017,1046.7098587944756,7.8152733490831805,400
2023-10-03 07:39:44,38.0168031444959,977.7493984785845,0.05582909587431795,976
2023-10-12 07:39:44,19.69266241883657,1065.8043783330838,8.685607843690038,702
2023-11-16 07:39:44,20.969264881126342,997.9332201424114,5.949796223808745,608
2023-04-02 07:39:44,11.364338539181109,1074.5648824735717,2.4023039825221595,645
2023-09-06 07:39:44,27.67602720291559,953.2759691261157,3.4748305443550045,189
2023-09-29 07:39:44,31.657719097868,944.7200454774131,2.0066608693123165,599
2023-09-04 07:39:44,33.205575707263094,949.4573362494896,4.244057578458832,626
2023-03-28 07:39:44,14.494488581383099,1007.6961152250105,3.300060312805233,681
2023-04-17 07:39:44,23.32477216937501,958.2626782310269,5.345031770520113,828
2023-06-02 07:39:44,15.30589636281747,929.4239368292768,8.147844418929276,949
2023-12-15 07:39:44,29.863820465627466,1098.9255837011465,9.822752651809637,170
2023-11-03 07:39:44,14.738391172653044,1080.086645488282,2.5145764072717203,741
2023-08-14 07:39:44,37.12491051868225,1027.002487498616,1.065082626928222,453
2024-01-16 07:39:44,16.9190393698424,1078.3085747847892,3.9566724990261504,740
2023-07-27 07:39:44,18.742067988647346,1087.0925475015638,1.4355427615104754,732
2023-04-15 07:39:44,35.52718966452999,1035.2216583731672,8.342402020843542,281
2023-02-08 07:39:44,23.754028304371715,1003.7359557382616,5.011248795363638,224
2023-06-13 07:39:44,10.71987837400219,1076.4003584429354,6.199623824086472,209
2023-04-05 07:39:44,24.837587536079372,1013.5593993825819,1.5061255427639375,485
2023-05-02 07:39:44,12.536300061403692,925.3601085707749,7.496088158365666,845
2023-07-10 07:39:44,39.56034156061932,973.3712000915011,9.735818119349604,263
2024-01-14 07:39:44,27.64334711366807,989.1841903470754,4.82385251492264,639
2023-07-20 07:39:44,17.695978528329356,1087.073803227119,9.624573047906434,314
2023-10-23 07:39:44,26.91153038642853,1031.8370944611645,0.34716093841359985,202
2023-08-28 07:39:44,12.306013101452645,1075.0555125591782,0.35722713814355433,503
2023-04-04 07:39:44,33.99673912806451,1051.5183401679872,9.600129107593915,264
2023-05-22 07:39:44,37.75984161592491,961.9721773045366,7.002655974310279,670
2023-08-17 07:39:44,36.23333164618479,1043.7417986128366,1.8868972702400477,143
2023-11-04 07:39:44,20.252728068956884,939.059947184775,3.6387479909256926,239
2023-09-20 07:39:44,19.773043589301054,981.6291623434936,5.077530679281727,131
2023-08-19 07:39:44,11.052628336489,1061.2183714311864,7.026377355687446,348
2023-10-01 07:39:44,29.542010761027502,1022.3858323830457,8.420265601752295,905
2023-05-30 07:39:44,26.047143525693848,1065.082501190523,0.8265640471319469,642
2023-09-06 07:39:44,23.78039113982024,950.9407164700102,6.5657412348891375,629
2023-09-02 07:39:44,37.228928600041215,1049.949766485459,4.767114136379429,768
2023-05-05 07:39:44,15.036367032485389,940.4648722883674,5.976222754430279,837
2024-01-09 07:39:44,10.28998800070547,1009.0608344796015,5.085316066113022,918
2023-04-20 07:39:44,12.199493563622962,986.7069188908863,4.506930505094552,512
2023-02-25 07:39:44,16.701143134821066,1011.2951715541614,2.0551279617971616,702
2023-07-17 07:39:44,10.998566477903708,927.1066848056545,4.723359123589791,930
2023-11-13 07:39:44,25.085311319294064,972.2455751026023,1.8965513804176959,979
2023-05-19 07:39:44,19.422713657007343,1033.3807661732349,0.4461148702771611,858
2023-02-06 07:39:44,15.41449024204398,1011.7061588162055,3.7382449094802217,948
2023-03-23 07:39:44,32.50252224845987,1009.7939517823639,0.24955738749504075,631
2023-06-19 07:39:44,16.133539786975902,1002.1660224262508,5.625449630219997,770
2023-12-20 07:39:44,30.6281530298138,1088.7769820077756,0.723924533401773,130
2023-10-14 07:39:44,20.47794717542917,1086.913939587947,4.375536422868795,797
2023-08-13 07:39:44,25.354832819876634,972.0289945596588,9.801428373752275,952
2023-07-26 07:39:44,38.01601119553959,970.3790023168409,0.09881520618937989,490
2023-11-08 07:39:44,11.120549044474386,1010.9796913146122,3.6685456765629834,323
2023-05-21 07:39:44,25.007935224323855,919.1212568278415,6.7326285596090045,602
2024-01-02 07:39:44,35.63268880982855,960.6013401535032,1.5891690461990593,879
2023-02-07 07:39:44,27.639227451110454,946.1735131602345,5.607336415701184,654
2023-05-31 07:39:44,18.306115508954697,944.6779336672857,2.5819035861562267,608
2024-01-20 07:39:44,21.930434054351032,1027.7011051790537,2.2276869158422574,148
2024-01-06 07:39:44,30.407968861857235,976.8700668688299,8.949835507459516,462
2023-04-26 07:39:44,36.72435682941409,934.2328749516613,2.0328047898016024,907
2023-03-08 07:39:44,11.231991212398349,1077.5143689975519,3.765517107653026,809
2023-08-01 07:39:44,12.146164656711292,1074.8297375875588,1.6959750487455716,802
2023-10-08 07:39:44,19.751545708287626,1072.4925847064471,2.838877397537175,841
2023-10-27 07:39:44,16.98339053312437,978.1489884515586,2.931066801223766,114
2023-08-08 07:39:44,17.94792658667218,911.3964907020904,3.267730237570665,445
2023-12-28 07:39:44,16.63809995877643,921.3484035788872,6.410669368267251,567
2023-04-27 07:39:44,15.874751465654732,955.2096159542598,7.425927431115346,879
2024-01-03 07:39:44,13.918719006078753,943.9940008217309,5.106697195312383,844
2023-08-01 07:39:44,38.018623953857144,1074.797124029767,6.104759809208841,592
2024-02-02 07:39:44,14.325683917184591,1097.2716360778518,8.132687469833211,978
2023-10-28 07:39:44,16.132113242966085,1063.3347324663605,9.995606613404192,338
2023-07-03 07:39:44,17.38797171942357,1045.9697805498377,4.56505986343723,765
2023-03-08 07:39:44,37.99044619391262,1017.7248279854629,9.364344955926457,960
2023-09-19 07:39:44,32.671424008032545,1053.9816598359746,4.903700930285066,176
2023-12-15 07:39:44,33.69098290946544,1089.4066624384782,7.819997524915143,332
2023-12-11 07:39:44,13.142747786154942,1020.2689339814162,5.732230451483068,545
2023-09-22 07:39:44,35.08929625047015,930.9226488039668,8.840392252371657,270
2023-10-20 07:39:44,22.24579245452254,932.7716634537439,4.487032016167594,633
2023-11-21 07:39:44,17.884690786371664,1016.7725606257172,6.958150012971705,846
2024-01-03 07:39:44,27.272502505609317,966.6937079569616,4.6631521921818795,372
2023-10-04 07:39:44,34.66548717450202,1082.0494750489938,8.57027401336692,124
2023-06-05 07:39:44,33.359564532247276,1022.3284667671944,9.943686791423827,856
2024-01-14 07:39:44,36.69992447743397,1035.298522684672,2.433149919259119,937
2023-09-18 07:39:44,37.84396558046332,901.1641420201805,4.743389632072553,345
2023-05-03 07:39:44,17.143662142832486,999.7697104125245,0.8125667976038708,648
2023-08-04 07:39:44,22.71573682507815,986.2329442777823,1.4099544441378908,573
2023-03-19 07:39:44,10.4388561761521,1041.1743713535066,9.291501822455718,412
2023-07-01 07:39:44,36.3796497779518,976.5277320666731,5.436137764909413,568
2023-06-18 07:39:44,14.637164544243026,1095.3150063774324,3.951160172260618,454
2023-02-22 07:39:44,35.84424437028083,1034.0406363112804,6.714825293075533,937
2023-11-05 07:39:44,19.88161965959789,1031.9836666285178,5.601612883201119,889
2023-08-10 07:39:44,21.044007699434147,1083.8682289515966,2.8871772296722575,820
2023-03-21 07:39:44,11.173967634515781,1099.0409667796691,2.2661450626019897,558
2024-01-25 07:39:44,19.806363692959586,939.5641378524226,5.902397500091051,615
2023-07-08 07:39:44,36.65091048403792,1062.1066286429457,1.8826551121140478,157
2023-11-06 07:39:44,10.766422033648125,932.4638990644055,1.39172100772186,271
2023-07-15 07:39:44,22.18982419140176,991.408690610842,3.18387562467061,429
2023-05-03 07:39:44,10.941988894382234,920.0370808664941,8.613410631434684,372
2023-10-08 07:39:44,21.127702753271947,1024.674195693433,0.3681944092282885,329
2023-07-27 07:39:44,15.179219223408735,993.703632681015,8.332662536226893,245
2023-11-27 07:39:44,17.56655179805116,1025.739789665143,6.209738362299601,536
2023-07-14 07:39:44,36.32795119484257,1035.5921505230826,0.40372757556985883,374
2023-10-05 07:39:44,23.08147661865673,1023.8864500062476,6.020389163882916,953
2023-12-10 07:39:44,18.213939742057367,958.8058245214746,4.260194047523865,928
2023-05-16 07:39:44,27.680151338516435,1067.3918314487337,8.411276081053433,668
2023-06-09 07:39:44,14.263208794977471,1010.3372398750248,9.071987106630457,434
2023-05-05 07:39:44,17.781748222625676,997.9702346433606,2.864931611976166,399
2024-01-23 07:39:44,26.387439028086657,1097.4127608469748,7.841700090561199,246
2023-10-07 07:39:44,17.125691255442064,956.7015813412954,3.0980282932093948,648
2023-10-16 07:39:44,30.373832122026197,1005.6060609790346,2.95635457338841,157
2023-05-23 07:39:44,24.744739067785677,1036.4649157215983,1.9263834070482777,367
2023-07-13 07:39:44,33.15967210764073,925.0451865866468,6.784890282824177,131
2023-11-27 07:39:44,38.44733607167406,970.847944829307,2.616854790267693,509
2023-06-22 07:39:44,13.474146680422232,1060.3377431994652,4.648583420229205,530
2023-04-07 07:39:44,20.039950299536343,947.351646919966,8.121280874757167,700
2023-06-15 07:39:44,19.586471886352196,998.6580729807213,7.9191284170739245,321
2024-02-02 07:39:44,14.535487580117628,1026.126121196594,8.554426092953898,150
2023-03-24 07:39:44,34.309094120004126,1034.23247066152,1.6106451330422544,908
2023-03-03 07:39:44,32.7963611211637,1045.662088409565,5.868927622823423,561
2023-06-10 07:39:44,24.53276412503197,1073.195463408589,9.148398448426976,804
2024-01-17 07:39:44,26.133123333838288,978.5718886067275,0.4205008630204554,964
2023-10-05 07:39:44,11.786324140074887,1041.3263851927713,7.9452677299837156,672
2023-12-10 07:39:44,26.665220569811368,1046.4349295540503,2.4623721418711586,994
2024-01-31 07:39:44,33.740245720589094,960.054826025398,6.696535952509742,558
2023-03-03 07:39:44,27.214827207515714,1093.6315900423283,7.174050440290982,902
2024-01-03 07:39:44,17.959191103612568,1073.0438347044123,9.255851582905679,696
2023-10-07 07:39:44,30.02644817003012,957.9722657399128,5.08799422422965,377
2023-10-20 07:39:44,20.844652898957428,1035.0137353373975,8.482311080905431,552
2023-08-08 07:39:44,26.346198528572057,1043.5601268918588,0.45318012599621427,139
2023-11-16 07:39:44,24.62696089836774,986.2967272550759,4.2054278025731815,665
2023-06-12 07:39:44,21.4352500289554,1072.7486571881932,4.3951892866892415,264
2023-06-03 07:39:44,31.566339411824053,1038.0458707018079,5.3827847584362924,346
2024-01-02 07:39:44,36.516283359576455,1031.6309370305437,4.8134047476786,896
2023-11-05 07:39:44,10.156375554307749,944.1680744569436,9.67961520882955,437
2023-06-23 07:39:44,38.00849557691102,981.5684622699165,0.7853957084807761,984
2024-01-02 07:39:44,25.34545408249675,986.78449782647,2.6501666192912623,623
2023-08-26 07:39:44,31.021956410897957,1046.732219315804,9.686287814495442,504
2023-03-31 07:39:44,35.66873698527631,1023.6789090515105,4.45302546209029,139
2023-11-09 07:39:44,24.0131107694281,917.1721181252534,5.711574521373851,129
2023-11-08 07:39:44,35.04922220094671,961.539590377448,0.8102554430845754,931
2023-12-26 07:39:44,15.328594583656066,994.6095008923091,2.840508799624036,396
2023-12-28 07:39:44,14.775026034394434,1047.3465891713986,0.39651698661515855,946
2023-05-05 07:39:44,29.724141065684606,1048.7138260159347,1.3750484248778816,838
2023-09-07 07:39:44,36.10429016655212,998.1086617143274,6.333148177882042,402
2023-12-28 07:39:44,36.77278532608118,923.3864764521355,7.636224638532642,831
2024-01-18 07:39:44,29.312213751317397,958.5806806745678,8.700848768997611,359
2023-10-21 07:39:44,25.764676906279526,950.9384764494139,2.5146438054622533,705
2023-10-30 07:39:44,19.941792630895485,1056.2052820616482,3.3286384160305884,531
2023-07-25 07:39:44,39.40001246797994,935.9972628011308,5.693983774406574,412
2023-10-17 07:39:44,19.590870599987515,992.9842444790385,0.8368586346794527,988
2023-07-10 07:39:44,32.32558321694779,1034.143760702878,8.067182601888941,341
2023-12-29 07:39:44,25.95945399715002,1092.9572305900074,4.832920587088189,830
2023-07-24 07:39:44,28.255370275760402,1099.848116044888,9.655075526946385,627
2023-03-07 07:39:44,21.804416517658787,1090.5844287110879,1.1731600902570993,963
2023-10-26 07:39:44,38.94469376416743,1043.648469050707,1.3329038094189771,591
2023-04-19 07:39:44,27.15046978297813,1049.2881666044184,3.4857728411707143,410
2023-09-13 07:39:44,38.1336289137637,1051.8420195218034,2.0676219937868856,758
2023-05-11 07:39:44,10.227742485217423,1072.5209753092581,6.965901487942574,245
2023-02-18 07:39:44,27.18011749573363,1090.3570925704416,9.468104575949372,829
2023-02-16 07:39:44,31.515606691758144,989.1412289040655,0.8990450995511701,250
2024-01-27 07:39:44,32.352405134866544,983.3021756084254,2.4223633311247115,562
2023-09-21 07:39:44,37.149306453450436,992.0928924757261,2.3789814803264497,979
2023-03-09 07:39:44,10.132048270113588,1031.963434291319,5.090730639622123,110
2023-10-06 07:39:44,10.009904777784293,1055.0890792555529,4.520254423987997,526
2023-04-09 07:39:44,24.16790382385646,1074.108878180266,7.268662062258217,952
2024-01-31 07:39:44,10.87881115016112,991.2421508565211,7.326312208243914,995
2023-06-20 07:39:44,39.23597660987124,972.6745252360258,5.727544634556142,400
2023-03-10 07:39:44,16.66195523624176,1096.6705229404454,5.910222591920124,138
2023-05-28 07:39:44,24.179941880945343,946.3775242014452,8.423163898864678,690
2023-08-17 07:39:44,11.834128900366709,944.4009670504954,3.969364377524418,564
2023-06-26 07:39:44,25.661452485137758,1043.081490965299,0.12342948296077516,251
2023-09-10 07:39:44,21.398683754422255,935.9314591205284,2.1303028875275754,391
2023-12-19 07:39:44,11.339800866316713,979.8817999492245,0.353621106882247,964
2023-11-17 07:39:44,20.053728000886743,958.4773644628503,3.934962227990453,975
2023-08-20 07:39:44,21.743080606685666,933.7420913513897,3.5783562542966827,615
2023-05-03 07:39:44,39.6976447382482,1015.9414478195787,0.9862993453459523,804
2023-06-01 07:39:44,16.236576157581265,974.7022981509258,7.550255908674652,713
2023-09-21 07:39:44,26.34338846110299,992.4468345696891,5.530607340056029,795
2023-11-12 07:39:44,39.61946647595886,939.1726009651032,2.257017056984143,696
2023-09-05 07:39:44,33.76057623820405,1053.5733605343512,7.591260758656098,764
2023-06-28 07:39:44,39.80102502646267,962.9424166901491,6.679311920419954,861
2023-09-03 07:39:44,39.04894943980508,968.5436358053797,1.9159513979887899,661
2023-06-04 07:39:44,24.686186262824627,950.4307924200225,9.828883306396111,447
2023-02-14 07:39:44,30.89127549611697,986.8807144238068,1.77426065855527,981
2023-04-01 07:39:44,13.313293808234533,992.7153254477344,7.7170026395828355,663
2023-04-24 07:39:44,23.234464751404055,1005.933383265903,9.682864831101112,361
2023-03-03 07:39:44,34.270556268000924,1093.513656396388,7.255021802116648,401
2023-06-07 07:39:44,25.160059629314304,1080.9383616091407,6.657770693501821,809
2023-11-24 07:39:44,31.080970984516956,1021.8785261974108,9.03321446818738,825
2023-12-27 07:39:44,32.372539899528306,907.7806935526195,2.6913219388567224,882
2023-08-01 07:39:44,17.604074237286817,1022.4520681753469,2.7715575046581833,729
2023-11-28 07:39:44,36.27098118827696,917.9337213528232,6.411603887043883,544
2023-05-22 07:39:44,23.794672927275368,1042.0688477037495,8.821377796915478,388
2023-04-23 07:39:44,16.30555310864631,978.0155293161861,6.173741483635674,948
2023-03-17 07:39:44,35.96247645365331,1067.5392983137037,9.770487563095125,480
2023-05-24 07:39:44,22.534564183187612,1088.5058490530262,2.229023093667527,495
2023-07-15 07:39:44,32.50937315139159,983.4220682931218,8.258796028577128,386
2023-11-04 07:39:44,26.44099216664779,992.1110590947492,9.272636482511839,645
2023-09-28 07:39:44,21.456152567035012,1018.02951620257,4.270023979524242,131
2023-04-24 07:39:44,34.29629245115708,939.4265443716101,9.619825267323298,634
2023-09-23 07:39:44,27.534097949338392,1085.4665681656722,2.021476204555792,713
2023-07-28 07:39:44,21.716863072810952,986.5999853002745,9.528339332627565,680
2023-06-29 07:39:44,13.28793611005381,933.3640671832014,9.028080594556858,651
2023-07-04 07:39:44,36.863359413001234,1052.5463666837768,0.6614587216275658,478
2023-07-04 07:39:44,11.064087560249996,943.830274488797,5.213316080224364,130
2023-03-02 07:39:44,35.89562045104169,928.705855014371,5.28839051497057,495
2023-10-08 07:39:44,20.798845746494663,1012.5744150988014,0.5697342689982732,970
2023-12-18 07:39:44,29.180162905042174,1034.2990510583181,0.3953116010747937,397
2024-01-08 07:39:44,37.66599171507056,1013.9125481329833,0.05096780814540902,369
2024-01-08 07:39:44,14.551198465116952,1031.3021297894727,5.245088434188984,942
2023-09-21 07:39:44,27.008514269164305,923.1048024615488,4.63815603969166,799
2023-11-18 07:39:44,32.93298587110576,995.2036075768215,9.40460193556391,578
2024-01-05 07:39:44,32.72751498157172,971.4037288177083,3.42306315858101,726
2023-06-05 07:39:44,25.76895743798512,1094.6737232480243,6.5822739553135055,324
2023-08-20 07:39:44,28.742183797193743,909.9247868358934,0.07563414640607391,701
2023-06-26 07:39:44,32.72580982398534,959.6588406119846,6.635384458002301,613
2023-10-09 07:39:44,35.23082913272235,1088.3724388183443,9.134600240269117,514
2023-09-08 07:39:44,32.85439290627591,1096.6992366368659,3.5476795666505776,538
2023-10-06 07:39:44,20.62014829543728,1064.9803215454267,3.1405710178362556,134
2023-12-18 07:39:44,39.90179203173199,915.1996488032819,6.2602986487255,126
2023-09-08 07:39:44,23.03508081157913,1012.2710056687081,3.2855206545748628,744
2023-07-29 07:39:44,10.733941082768002,980.0245985340935,4.024183754765112,174
2023-03-17 07:39:44,20.87850854756386,1061.2905135390804,2.731165408632873,842
2023-03-30 07:39:44,13.833488637215297,911.0048471142667,3.448892062789355,703
2023-08-26 07:39:44,13.64327847185125,939.4257503289405,6.794106124311277,499
2023-03-27 07:39:44,18.446051203206828,997.8390132445259,9.223751864261848,471
2023-07-07 07:39:44,11.601264825317825,931.5295325895654,5.831154757159666,445
2023-05-22 07:39:44,30.655365652286893,1038.5430285388597,0.10033448928329691,443
2023-09-28 07:39:44,12.219666526057154,1064.1534442279597,2.638925617987634,295
2023-11-02 07:39:44,16.098686663078684,1040.9039787255288,9.522385286524495,559
2023-08-29 07:39:44,12.78699143482358,988.0567427279965,9.10321763830103,309
2023-02-17 07:39:44,11.895031927090931,1075.6775332505292,1.1564723960055212,730
2023-07-31 07:39:44,18.032549966186252,927.5372263439883,9.084170630673277,948
2023-12-21 07:39:44,27.156969029811098,952.0677167798018,9.645290230389204,783
2024-01-20 07:39:44,38.94056669340525,997.9079370504606,3.2457189576033985,627
2023-06-29 07:39:44,36.26669963048819,912.2677197758504,7.010068094032675,728
2024-01-29 07:39:44,36.27801776335974,919.1371563133094,5.599824155136297,397
2024-01-20 07:39:44,15.282011081129728,979.4886743444745,3.370496585507788,503
2023-05-28 07:39:44,17.947215804934604,1088.7772593469108,1.5333578091852007,289
2023-04-16 07:39:44,12.29179950385917,1081.6827386554,3.669202241054469,471
2023-07-19 07:39:44,33.35405019745555,993.1949716556823,9.277965714385125,206
2023-07-05 07:39:44,12.094489044566858,928.431708902146,8.112483755733463,767
2023-04-02 07:39:44,26.7008701246256,935.6215311916872,3.306745306429044,543
2023-03-21 07:39:44,17.436267169718523,975.5092109218255,5.4767535201082,396
2023-04-27 07:39:44,17.30336902086234,942.0148390173563,4.059616787095814,484
2023-12-20 07:39:44,39.72175165742816,916.5951188780756,4.662378479928111,627
2023-03-05 07:39:44,32.70339420935612,1034.7554967039994,7.612106860055016,487
2023-03-14 07:39:44,35.108180748731506,1016.289727558539,5.430062009508604,409
2023-10-29 07:39:44,27.15948056032038,958.259351595617,1.810444634117916,128
2023-04-30 07:39:44,36.13042862181248,1055.7896765104608,2.6903562780453907,811
2023-04-17 07:39:44,29.364716174990587,1055.189777541167,5.677938618776023,293
2024-01-27 07:39:44,38.38521114389036,998.2003940425524,6.928195599291995,849
2023-05-13 07:39:44,18.440157581369103,919.3065111023787,5.081204273825791,763
2023-04-13 07:39:44,27.859586373486852,1083.6938800202715,6.202105323411951,908
2023-04-12 07:39:44,30.703940438106763,1033.7321047081941,7.893769515754798,162
2023-02-18 07:39:44,21.7881191508342,949.4101638303902,5.453919162080618,923
2023-06-14 07:39:44,36.3912394721216,1022.0909094068453,9.771914500522993,593
2023-11-20 07:39:44,39.39409489312463,981.004299165526,2.355686518027235,369
2023-07-25 07:39:44,24.813084741179846,1027.0699279471917,9.196882503900536,737
2023-10-30 07:39:44,21.71921964413017,994.7741791462041,2.476597947973578,271
2023-03-23 07:39:44,24.15813785669376,997.0944300479467,5.3164457643370175,782
2023-04-10 07:39:44,35.582102371957944,1047.1764183814719,4.559067708026098,228
2023-10-05 07:39:44,29.36405276554503,1022.7451492127951,3.7288326911940493,985
2023-06-12 07:39:44,11.343171175542853,915.9905382488452,9.627346686008242,452
2023-08-30 07:39:44,26.265097313371445,913.0747140892607,2.723015608659902,739
2023-09-04 07:39:44,10.519003682229094,961.0018474993451,6.748691043430616,750
2023-05-15 07:39:44,33.35606113010216,986.0491993077493,8.0406857201281,247
2023-02-17 07:39:44,19.849368206273912,955.0445118358572,1.970068456093681,860
2023-09-12 07:39:44,24.16022446351988,1030.2919716139836,9.73152926405532,178
2023-11-04 07:39:44,33.960343177228964,939.0215863451244,5.466404757057994,319
2023-02-27 07:39:44,11.393464518572847,1040.828219279234,9.144906616130566,504
2023-11-11 07:39:44,14.756246067748313,1054.630148377786,6.638810596638406,186
2023-05-09 07:39:44,21.938811293353446,924.8638615191301,6.494268507767726,940
2023-08-27 07:39:44,16.897754906366817,1030.1612486725976,3.455860892401832,503
2023-09-16 07:39:44,20.137042773251892,1092.2871951800228,7.705901434260879,216
2023-08-10 07:39:44,39.94524213677395,938.5647634526694,0.29786317199877677,601
2023-07-13 07:39:44,34.76243312721432,1081.860566223231,5.558204821197654,756
2023-10-26 07:39:44,36.51705444880326,1021.2095898548033,0.32139063203434737,717
2023-11-11 07:39:44,38.11163900697326,1018.1889734663424,3.068718727788222,690
2023-10-03 07:39:44,20.228076409425867,910.3845364641734,0.9629578021148999,847
2023-06-30 07:39:44,18.91230873389418,1049.6600556772796,9.115910283511077,273
2023-10-20 07:39:44,17.021874777162246,995.6546105296117,6.282603665388541,205
2023-04-07 07:39:44,34.903507339243674,1044.2348783670268,6.68510616874164,919
