Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-18 07:39:59,21.380967946125597,1080.2262478572343,1.2679484433667665,258
2024-01-22 07:39:59,37.325026809692616,903.1891372906622,1.1931910388921085,244
2024-01-09 07:39:59,28.460435218857228,1070.6081324233019,9.941022832107262,566
2023-10-26 07:39:59,22.35839645836791,1004.2004345896714,1.801863193315334,845
2023-09-30 07:39:59,38.032323837136445,1024.2604178344197,8.967618462562681,207
2023-10-20 07:39:59,11.453926974274669,918.274288112283,9.909321629465541,990
2024-01-11 07:39:59,16.308285337055842,986.5229865744092,3.8378477041229795,538
2024-01-08 07:39:59,26.97665815305277,945.4604814477048,6.3104854352868545,302
2023-06-28 07:39:59,28.466578695795373,950.8450060165018,7.7909125376361255,876
2023-10-14 07:39:59,11.186725196878394,1000.8190229352055,3.926450818362083,924
2023-10-01 07:39:59,22.091162737213963,1062.4911900806223,1.618141404978073,400
2023-09-13 07:39:59,29.47461894492618,1048.7561860289711,4.337627437925612,537
2023-05-12 07:39:59,30.942116392102047,1018.1999918171907,7.7188764500294464,110
2023-10-19 07:39:59,29.14419707548808,1007.8836385506934,7.807627627484031,936
2023-09-06 07:39:59,19.616896730827737,985.461208646898,2.3053879217091335,706
2023-07-27 07:39:59,12.805603707937285,1094.5419947122773,1.7496563989074654,741
2023-03-31 07:39:59,22.813373392580022,1012.0385108468466,9.205607021003496,202
2023-07-26 07:39:59,13.862633121041664,950.7932796624444,0.4399903055831056,884
2023-06-25 07:39:59,38.42870975562001,946.0181584080079,7.347384757650869,585
2023-03-28 07:39:59,24.255125980678848,1022.2706061550284,0.46421385446754004,209
2023-06-14 07:39:59,19.51777523070603,1004.5655054621858,8.379000508609879,903
2023-08-06 07:39:59,32.989122133567,901.5395605909425,9.05414813336102,742
2023-09-09 07:39:59,24.938457777467917,1066.0130744391558,2.97419124229099,802
2023-11-28 07:39:59,19.3010207203735,1040.824470846487,0.7393564351669757,910
2023-10-09 07:39:59,34.35903227172405,1032.3658579356206,4.806845363474286,192
2023-06-16 07:39:59,36.01456453003366,913.7561315395318,2.984630367454768,900
2023-09-17 07:39:59,30.19024498866031,972.4111700344982,4.17136142810379,817
2023-07-29 07:39:59,11.40893267223002,1087.0764521465571,6.649854534886802,969
2024-01-21 07:39:59,26.989686404995965,1072.5178482682727,2.0982603594871696,640
2023-06-15 07:39:59,32.89884735991845,957.1085875739067,3.5695156951408635,798
2023-06-13 07:39:59,14.095090362507465,931.4117768198278,7.825624902926736,948
2024-01-13 07:39:59,16.8601225415381,989.8175914337154,6.437619499528217,606
2023-07-14 07:39:59,36.47485315204409,971.1660757335321,3.2627549115123866,276
2024-01-24 07:39:59,10.603651655592222,1036.4452753411983,6.6430160025992855,538
2023-10-13 07:39:59,32.58181413477928,1093.286962016864,7.653129228919666,942
2023-05-29 07:39:59,24.213198775432687,972.6002899965123,5.924855809527875,767
2023-04-16 07:39:59,23.403164765188208,912.4448345304484,2.394968325010085,857
2024-01-17 07:39:59,10.212895974846615,1079.522801668477,0.0024529051199306817,810
2023-11-29 07:39:59,34.58194692899478,907.5899460479742,8.028491069882813,610
2023-12-15 07:39:59,20.794747019096995,1090.5531794306667,8.226335553161645,208
2023-11-14 07:39:59,26.222968939016287,1032.915885601808,6.9760450139436205,971
2024-01-18 07:39:59,30.319020590069783,1088.3378416883897,0.7658093136761379,171
2023-09-26 07:39:59,31.078887293137473,939.9319373297957,5.852222875080462,588
2023-09-01 07:39:59,38.67940176478217,908.1399590507615,8.210206712716072,832
2023-10-19 07:39:59,25.940198597098274,997.6419956552984,3.8966832010816566,380
2024-01-02 07:39:59,21.991586529232826,990.124682914025,1.980007342202541,988
2023-11-22 07:39:59,38.61110879475124,966.2984546509765,5.876272972414707,313
2023-05-29 07:39:59,29.263307050765633,1091.5312948777396,8.263066273008778,556
2023-12-08 07:39:59,18.944510688296667,1064.5167464322865,0.48869958707065564,686
2023-10-26 07:39:59,13.793927362107134,1032.3164042751187,5.969512171607358,517
2023-11-06 07:39:59,35.27663504395544,932.5716583275655,6.431737953393419,853
2023-07-21 07:39:59,20.865448083824546,1046.864681643705,6.023670393482796,609
2023-08-24 07:39:59,29.814091640932936,1045.4024909399448,6.500336842370485,761
2024-01-25 07:39:59,24.124492580976945,985.0136347232014,6.313753076041545,422
2023-11-24 07:39:59,15.96789339385115,1084.9571819428027,1.3040388498034905,277
2023-03-17 07:39:59,28.050598258613952,933.3955764458021,2.3493677694891533,787
2023-11-09 07:39:59,11.820492068520469,953.4675124823328,6.189940052890101,203
2023-08-04 07:39:59,22.400273796135767,912.6448678501267,0.17693161136770774,218
2023-10-14 07:39:59,26.39844818991013,1059.0901916355174,6.347445187232444,811
2023-10-16 07:39:59,23.081409223557372,1024.3518772190794,6.65386623785032,681
2023-02-16 07:39:59,32.460165257529724,962.9880611362499,2.391747598616585,156
2023-09-30 07:39:59,34.83774863635937,932.762732718863,5.981328297531396,508
2023-10-18 07:39:59,33.13729222099534,908.0295540057481,5.3409006072376455,677
2023-02-12 07:39:59,11.164388434354063,933.3491137251873,2.606915481531138,157
2023-12-11 07:39:59,15.823863113379167,990.6569292675316,4.629740118747546,216
2024-01-10 07:39:59,26.09822527791323,949.4353938021212,9.096245294121815,524
2023-05-15 07:39:59,38.044661213314036,951.7964354863933,4.266027804598829,918
2023-05-27 07:39:59,35.04870325156351,1075.115273333543,6.2984417687950165,120
2023-03-29 07:39:59,35.276035250554045,1003.0275346922201,0.353508210406942,178
2023-02-08 07:39:59,19.096245812790247,1045.8503946256828,0.778001133220988,923
2023-12-10 07:39:59,22.883436912361077,907.1421898056286,0.8130807330331846,965
2024-01-12 07:39:59,24.12117841947812,973.0326711356057,7.7824076362644545,658
2023-07-19 07:39:59,14.721147500497313,995.8338694790883,3.5025689480345266,985
2023-06-21 07:39:59,10.93204390733369,937.283371042037,2.2761168836581334,782
2023-11-01 07:39:59,38.4070869838155,924.0383082891077,7.473245684517227,695
2023-03-26 07:39:59,17.2213775699052,1074.0607556999685,1.6996006255617446,207
2023-02-26 07:39:59,17.19846711170894,1087.8863254199593,2.464925250702806,898
2023-06-16 07:39:59,12.501371613062787,915.7613396090815,4.309314432700209,370
2023-04-16 07:39:59,37.85523255831336,969.8037425084887,3.3143806901461326,787
2023-05-31 07:39:59,27.39211344819316,1091.6571256288948,5.853922110366443,929
2024-01-25 07:39:59,30.011105713760617,916.632346626493,3.3784061907484766,575
2023-11-01 07:39:59,37.347306617891576,1028.7282745757452,3.929516358588919,169
2023-10-11 07:39:59,20.368605067023687,1094.444274193401,8.62886608249486,486
2023-08-06 07:39:59,28.645219334142524,1095.644733716275,8.845314396280024,265
2023-11-02 07:39:59,11.163983641866624,994.2446661807487,8.277111908134074,954
2023-11-01 07:39:59,15.60317584693388,932.5498215564761,8.648309327046327,157
2023-05-03 07:39:59,34.937374152698276,940.4168629954878,5.69728669339117,550
2023-05-15 07:39:59,33.003050690150076,1077.920279024879,6.462332147513839,344
2023-07-15 07:39:59,20.519280743714404,1082.3366008659473,5.571731665549406,144
2023-12-17 07:39:59,21.304318833226375,1021.575928774711,7.8558808405292,783
2023-06-25 07:39:59,26.006633006607384,1053.2352798939824,5.510004857614442,875
2023-09-10 07:39:59,10.007230140554036,1047.9862502940816,1.1107696455078053,482
2023-05-11 07:39:59,17.237330081140836,1032.3643195978213,8.095801204568598,677
2023-07-05 07:39:59,16.246954258246433,1065.455390974388,7.605851706775364,938
2023-03-16 07:39:59,17.514488402492905,1037.0813246080643,8.203005952826253,800
2023-12-25 07:39:59,34.17717527600324,1006.8004611494998,1.9042946338976185,884
2023-02-27 07:39:59,18.390215696393295,947.3912725176314,2.7161705271496706,170
2023-09-12 07:39:59,15.745639661504445,1048.7776288237237,2.9575169726353003,964
2023-10-05 07:39:59,25.127903823790945,994.6875735676549,5.080805361856736,647
2023-10-29 07:39:59,35.96935109118196,958.9583368015019,1.3387708416345978,338
2023-05-30 07:39:59,17.240491115124996,1060.389255148355,3.8538175327486734,679
2023-10-01 07:39:59,12.35608728378396,1039.3427200706055,1.821581610790296,207
2023-02-10 07:39:59,20.69214207548994,1087.46791262494,2.647627130327365,307
2023-07-23 07:39:59,32.429554736949335,933.0883280037756,7.063876345584274,888
2023-02-24 07:39:59,26.520716340843837,1029.8378569272986,8.54811156317281,821
2023-09-30 07:39:59,34.50380108723043,948.8478936176352,0.22905866597183855,401
2023-03-02 07:39:59,38.787764428277015,1080.7165970603282,5.658969633550004,529
2023-06-13 07:39:59,33.77987430254851,919.8998828513231,0.3605976206226713,447
2023-12-18 07:39:59,28.1140923653126,1031.2323612889754,0.8524924501155029,206
2023-08-03 07:39:59,24.800247641571417,1058.2171443056059,7.050840346141091,991
2023-02-16 07:39:59,11.202072590448001,970.9835680729415,7.356081065021166,627
2023-04-16 07:39:59,39.529659364421235,1090.827615876762,8.139806731727987,850
2024-02-05 07:39:59,21.504433677251278,1070.1461369172075,4.742415117703049,505
2023-03-20 07:39:59,14.566846417506003,958.9236599369807,8.598074820161882,833
2023-12-28 07:39:59,30.0012656618937,901.5082185431997,1.6683829164162434,355
2023-11-24 07:39:59,18.52864867286378,959.3314352236122,2.497164136350026,400
2023-04-12 07:39:59,27.57334812793143,956.2620940941486,1.3450214760197132,244
2023-11-15 07:39:59,27.603037235337737,1077.9929215001819,7.975372605818766,775
2023-08-09 07:39:59,23.371894627086075,1093.4242356509494,2.286751183866189,623
2023-03-05 07:39:59,35.08355846635128,914.087997194052,1.5551124275829564,661
2023-10-14 07:39:59,17.94901184666329,994.2589657066634,6.231106875880562,926
2023-10-22 07:39:59,23.458977748532025,1009.6663997059592,0.770820263606744,459
2023-04-09 07:39:59,26.130763857729143,918.5823322659406,0.44900277220172535,623
2023-03-06 07:39:59,29.90874162301899,975.4995418275046,1.067176485524589,583
2023-04-18 07:39:59,33.51915551516768,963.4164834785902,0.0024088398716759496,289
2023-12-06 07:39:59,21.844218486347682,1007.2112708654174,6.969901542217924,395
2023-12-16 07:39:59,29.38140832289788,1032.2381799463876,5.622353217144786,192
2023-04-28 07:39:59,14.518328592055575,1040.6970220993132,2.098751090377239,229
2023-12-06 07:39:59,37.97944301627436,927.3510047226775,2.3300494797759583,960
2023-06-08 07:39:59,21.491764192630107,1062.5895403889242,8.109685984700397,583
2023-05-05 07:39:59,31.885642659293154,1035.7084059581518,5.018201158603004,975
2023-08-10 07:39:59,10.61023245646533,1077.814983349344,6.985283570817397,508
2023-12-23 07:39:59,16.15561428714421,989.8672118870868,4.527554512749155,440
2023-12-07 07:39:59,24.61247632970734,1078.7779525444382,2.377180260207923,313
2023-05-25 07:39:59,36.347574031970396,1073.154824471215,9.704028006829068,429
2023-04-08 07:39:59,25.817654498520312,987.6818664718539,5.656475633753974,994
2023-06-15 07:39:59,37.89611446881637,976.2286630585958,1.309819037679124,898
2023-03-01 07:39:59,24.513906897483892,1086.5624029940514,4.060900421839068,274
2023-02-12 07:39:59,24.7134729020785,1043.0329469076876,3.293374119469007,543
2024-01-29 07:39:59,13.592403655015957,1085.649069287615,2.1408746858852137,300
2023-07-14 07:39:59,34.07968732456659,1059.3949557791625,9.334399892402596,716
2023-08-19 07:39:59,17.408962374011875,1021.8594878582828,8.809199954597526,842
2023-06-09 07:39:59,36.988374681169454,923.1705554007528,1.991471165201164,197
2023-11-07 07:39:59,37.324726609911885,958.2961345158197,3.5214788905551675,202
2023-11-02 07:39:59,38.29930335622449,1093.7684814196782,7.623153916708216,652
2023-04-18 07:39:59,25.6069146730927,963.8844197428409,2.0850604814021567,250
2023-08-27 07:39:59,30.312813543509332,918.6509739570741,5.915648626042445,367
2024-01-10 07:39:59,33.355476401849906,1041.510671183864,6.997939421248166,938
2023-06-28 07:39:59,13.930438559513968,1046.8008509087367,6.539723257107664,451
2024-01-05 07:39:59,28.028715849924918,957.0915440574302,7.064086402755006,566
2023-08-15 07:39:59,11.02893703909935,959.5343958692607,7.06699589028763,377
2023-02-12 07:39:59,24.926982501661776,993.7785971017568,9.648059198489284,667
2023-09-12 07:39:59,14.645280448606822,904.3577899524511,3.464988895203196,115
2023-08-08 07:39:59,15.48768777886254,1057.8646020722326,8.785904243758395,555
2023-05-31 07:39:59,20.951427000778047,963.4177574548252,0.2180706251510678,833
2023-07-18 07:39:59,22.97311500149509,1070.7526204003955,2.882029633232832,278
2023-02-07 07:39:59,28.695172735965617,1060.5260843200067,0.48655781999131564,233
2023-06-15 07:39:59,12.232852553155471,1032.2804066237566,6.512039599558403,357
2023-11-27 07:39:59,25.11075283712334,964.9749734198577,1.0079037073161956,161
2023-08-01 07:39:59,15.478753907593035,1003.263312332234,8.457068636520463,581
2023-04-25 07:39:59,27.21925525095226,988.9658515195918,6.465916837902598,576
2023-04-11 07:39:59,29.122138367835504,967.7763772497349,0.28815401053605694,734
2023-09-16 07:39:59,26.701277696585617,1069.6272578606356,7.14777365434623,141
2023-11-24 07:39:59,32.14886531434923,996.7014149155331,8.620349472569611,472
2024-01-09 07:39:59,20.06827732722704,1066.5446195594293,6.611210076621495,472
2023-10-26 07:39:59,32.95319774899393,921.0436948283649,0.30524215935032184,398
2023-08-12 07:39:59,22.98301245124581,928.2049577200671,8.579195484604066,151
2023-05-14 07:39:59,24.525534949677905,1095.4640610225954,7.32463912934035,478
2023-10-14 07:39:59,29.443063817832144,1017.553692521218,3.784513124839842,411
2023-06-28 07:39:59,10.55075151997672,1001.9539346998098,3.2863025831550265,678
2023-11-20 07:39:59,29.61982664260745,1004.6312126288224,4.798201814074401,158
2023-06-25 07:39:59,28.55755447216346,943.053754806572,8.671017509378709,403
2023-10-07 07:39:59,19.295413502598397,1043.7407899003947,2.5205935186955752,134
2023-06-03 07:39:59,12.573828546984684,916.9561247459509,1.0096381124120113,747
2023-12-05 07:39:59,12.728063497391235,1014.6647426206047,8.6463637296105,687
2023-05-16 07:39:59,37.69671240955685,1014.1537593171803,0.26289848880722944,853
2023-06-28 07:39:59,30.678379636775112,1082.8376848267021,9.109970222440646,592
2023-12-23 07:39:59,13.813078413122213,1005.2365620209721,3.057451943014007,590
2023-10-23 07:39:59,20.70169507926719,927.4125391948359,5.082227016882676,899
2023-11-05 07:39:59,27.774489817047893,1014.5506518496325,1.3229552475222806,320
2023-04-20 07:39:59,35.06715115271946,918.2655288730665,9.022549693766852,912
2023-06-23 07:39:59,11.309827861390255,940.7587670599844,7.4983622338440465,696
2023-11-05 07:39:59,17.098993944100265,906.2217168374832,9.241555866080342,222
2023-02-12 07:39:59,36.692469708861395,1002.6587164918997,6.832290511181625,806
2024-02-01 07:39:59,10.274966505514495,916.9065230587145,1.8469377674232612,201
2023-10-25 07:39:59,16.04197308381662,993.8788757062658,3.082670029862493,894
2023-07-13 07:39:59,38.77072527918898,1086.5890070648288,4.868485751034734,986
2023-11-14 07:39:59,28.402055395665133,1043.9522826038665,6.072582053602069,614
2023-09-27 07:39:59,17.850140999125195,915.4823348450586,9.264594373362737,412
2023-07-11 07:39:59,12.009732831875429,944.8419624417686,3.8395146578913897,605
2023-10-11 07:39:59,10.845740213416665,1034.7324839786868,7.030720219071459,593
2023-11-01 07:39:59,17.342352389107816,1078.9403722048366,9.610088489108218,858
2024-01-18 07:39:59,36.44457458766732,906.5837173527907,1.52374063415453,759
2023-03-13 07:39:59,22.477409628925287,1062.4902263441188,8.627095887795482,298
2023-12-19 07:39:59,31.61000107497979,1012.3627760676618,4.207060703931987,732
2023-08-31 07:39:59,37.54855106139873,1009.2182650592786,7.324217759293368,780
2023-09-20 07:39:59,22.2412138480845,1091.5626365506716,2.9353833873708366,612
2023-12-13 07:39:59,15.73832113112191,1049.5289225193546,3.3398421826600155,429
2024-01-31 07:39:59,25.513537925707585,1070.0237736112224,0.2713322486806613,720
2023-09-19 07:39:59,37.24251061179564,970.7991139089334,9.714041531669595,999
2023-10-26 07:39:59,34.131232424131014,1010.8728081656819,8.134525752307844,426
2023-12-12 07:39:59,11.974895300894614,1023.0811354855541,0.9391795792622049,109
2023-08-23 07:39:59,30.777184002327456,964.316788072493,9.995087956637745,226
2023-07-11 07:39:59,27.15692567376861,1014.0496249894799,6.050245972029415,768
2023-09-14 07:39:59,37.22389529039276,947.3310758959427,8.537286379643831,330
2023-11-06 07:39:59,13.674442505508917,928.6751342136479,0.6666076327786896,114
2023-08-17 07:39:59,26.021083396139698,974.7940518554665,3.8945117849192368,886
2023-09-02 07:39:59,36.38388080535677,1047.8579257492875,6.696511223036099,586
2023-12-03 07:39:59,22.30071360225229,1083.2374296147775,1.0643371869970153,541
2024-01-15 07:39:59,24.459847531986014,991.5428102996465,4.889028386540007,977
2023-09-16 07:39:59,12.11382033000875,1028.5647376550864,4.426778745441416,657
2023-05-03 07:39:59,18.344309213467326,920.6074261950201,2.1604022447357973,373
2023-12-04 07:39:59,19.73519947506842,1080.8927517104657,3.002698358518022,717
2023-05-06 07:39:59,38.353673462346606,1013.7208427139869,9.671183544949823,102
2023-06-05 07:39:59,18.48002081623477,1056.0676495250314,2.88648486009936,425
2023-12-17 07:39:59,23.826062058089562,1058.8882401842789,2.1342613396841106,352
2024-01-31 07:39:59,30.139132706928393,951.2961052736212,5.362091710683334,633
2023-09-13 07:39:59,14.865501172236321,1005.8348906363699,6.709580340702979,154
2023-08-27 07:39:59,24.593271614256235,1092.0959503121956,7.250931110695649,985
2023-08-09 07:39:59,32.15617118427723,917.9269089641656,7.542471844969162,547
2024-01-22 07:39:59,36.00565639081198,1036.6099796059127,0.36832491514753096,396
2023-06-22 07:39:59,28.7877782398728,1092.4528156070344,3.9376040037956326,721
2023-05-15 07:39:59,30.071605459508437,960.1154216108044,7.739580797830902,472
2023-06-22 07:39:59,13.78850417753707,1072.2895842808696,9.048521018001294,834
2023-09-11 07:39:59,38.37329491739041,1086.7315090816544,6.022001233327833,568
2023-06-27 07:39:59,13.97722232453447,1049.417241878965,0.5230685350968567,859
2023-06-03 07:39:59,33.24018811545395,946.2656624613917,3.966458058551312,235
2023-09-26 07:39:59,17.944489653349564,966.8001437653188,0.7422711586845465,932
2023-07-14 07:39:59,38.00779431103754,907.1618588835462,7.485378626845845,998
2023-10-11 07:39:59,31.598786181084385,1066.290646849071,0.6350546928166523,345
2023-12-25 07:39:59,32.61441138935107,1069.922237302216,1.8573106673517725,169
2023-06-04 07:39:59,16.571775191796497,1026.5420619932386,4.169584239647742,580
2023-12-18 07:39:59,23.291199299054824,970.5055702527702,4.62648367114872,629
2023-11-04 07:39:59,28.53439583767859,915.3622055279841,4.064817003150123,589
2023-06-18 07:39:59,33.09920854619803,1050.611521982982,4.63396646606,602
2023-08-08 07:39:59,13.118781277371687,1045.3052387219846,7.132391520201998,797
2023-03-23 07:39:59,38.87095949363585,1082.5205043477802,3.692688229555415,216
2023-08-07 07:39:59,36.706620116636685,1046.1064042010726,5.477504591506191,356
2023-09-21 07:39:59,18.11045771486753,1065.7389884488005,3.033692575287322,889
2023-07-14 07:39:59,34.68280729096996,1049.1909235807998,3.5362749509048266,706
2023-06-24 07:39:59,25.5497176911947,1026.1374376624633,6.137989590420808,527
2024-01-05 07:39:59,23.85419444686056,985.3932788382018,4.9049465163702,214
2023-12-14 07:39:59,19.43302317434216,1080.4234617284555,7.230362948592811,593
2023-12-28 07:39:59,27.429057598947775,1030.193714381494,5.605385880517497,161
2023-06-20 07:39:59,31.896673531107933,979.6710643931818,8.035740853838728,886
2023-03-29 07:39:59,22.327987148882748,916.6938590363915,4.434082129947166,926
2023-09-10 07:39:59,28.87657579024876,958.1409711808765,4.9103361986680145,596
2023-03-06 07:39:59,30.979387634659112,1008.7453469660329,6.699713489009396,735
2023-08-15 07:39:59,31.333654510458576,955.1270740032389,2.2124394441204887,179
2024-01-01 07:39:59,11.558982943935408,944.2470695835805,3.8592953693126084,758
2023-05-23 07:39:59,35.792434170552006,1005.4787028175695,6.248412440117078,584
2023-07-16 07:39:59,23.74759944295144,933.9640691791469,0.2887626926573639,121
2023-02-26 07:39:59,17.872482450886434,1060.0820126650208,4.369714336339417,694
2023-06-25 07:39:59,17.25293522439045,996.8736302685315,5.988499363061168,423
2023-09-26 07:39:59,24.490423385318515,1014.7725547925301,9.673755319781979,616
2023-03-03 07:39:59,36.60494618406878,929.4766535194697,8.770165616176712,360
2024-01-28 07:39:59,21.35042745047941,964.9152671258735,2.807419529426581,891
2023-03-14 07:39:59,32.4917724035063,982.0179366522306,5.0721010402892475,228
2023-12-18 07:39:59,12.904561929616559,1061.6425661033006,0.564143726600913,725
2024-01-23 07:39:59,24.281701064531852,1054.0319046172306,2.4075441481780713,383
2023-05-09 07:39:59,39.75058421178207,944.5954949575363,7.748558680680901,146
2023-07-24 07:39:59,33.113134083770106,1023.2358163214016,1.2331401227534455,952
2023-05-16 07:39:59,16.31585465321839,948.6912715543995,2.576905248339566,287
2023-09-10 07:39:59,25.04324421093732,1097.649431138049,9.440425017358079,118
2023-12-24 07:39:59,17.008742909457,1090.424775626174,8.23855800492458,698
2023-11-30 07:39:59,22.286827817875277,1012.6529441041241,7.818277126489121,753
2023-07-15 07:39:59,33.40252071204894,1039.7805143788287,8.645574903021569,862
2023-06-06 07:39:59,33.13674445871211,1060.286076441729,7.496056865823539,937
2023-07-23 07:39:59,16.84301133707155,1044.1996840089807,1.2058621611823495,981
2023-06-22 07:39:59,37.66669954464581,1039.9657382164842,5.165613264852313,107
2023-08-05 07:39:59,27.777045482944803,1091.7108015899057,4.44243920802322,136
2023-12-13 07:39:59,21.397728728860436,1019.2912212614567,3.111515782703801,697
2023-05-29 07:39:59,25.05806742342582,1027.260534363811,8.340404097196055,171
2023-12-21 07:39:59,28.15213760313231,1069.8537500876362,4.641392023742337,480
2023-05-01 07:39:59,26.796715955373564,1033.9781735716813,0.6029760135754969,365
2023-06-09 07:39:59,24.592151066085346,1046.5865244035044,2.7496558372026825,166
2023-10-03 07:39:59,25.147984122682004,946.8337372393285,2.2862105802944512,752
2023-04-01 07:39:59,15.292357312836586,974.2533848230141,8.874788848112836,906
2023-03-02 07:39:59,34.381987129140384,929.4602691423786,6.474381006389999,163
2023-04-19 07:39:59,26.25280959823046,1001.1530884669611,5.603762658820751,129
2023-10-31 07:39:59,13.932395851141093,991.1454801360493,5.06649241678705,999
2023-03-27 07:39:59,32.98471304748334,1099.4325628558913,6.5011302754146545,656
2023-03-28 07:39:59,37.97331935132053,1022.2417305631085,7.548755467771247,745
2023-12-15 07:39:59,38.419206977108864,1057.2889646388846,5.543847058315099,115
2023-03-08 07:39:59,21.070531972335182,966.8029341515308,9.382854151526105,377
2024-01-06 07:39:59,14.065506206822622,1066.3090662685593,9.768341706503845,830
2023-09-24 07:39:59,25.551988798991957,1023.0169932975367,9.95342316608823,376
2023-09-20 07:39:59,13.378276880476621,1039.3984663196877,6.693911100886448,320
2023-04-27 07:39:59,38.01962255537852,958.8861555898909,9.326204667558784,292
2024-01-12 07:39:59,15.50738882065438,1009.7276783391154,4.044796953079547,769
2023-03-26 07:39:59,17.58297579853492,1026.8073946827217,8.595923912473854,123
2023-03-22 07:39:59,22.199095806549114,1017.8189351633162,9.09174298739681,931
2023-06-10 07:39:59,21.494934056773772,1083.0387422849133,9.041404723322756,240
2023-06-11 07:39:59,33.83988677193667,1079.6545328985108,8.308462829083815,833
2023-07-07 07:39:59,23.689504616528872,1094.196811575374,4.0659916164125045,125
2023-09-01 07:39:59,15.123047800100107,1033.485601201398,1.5890748198073434,197
2023-10-05 07:39:59,18.016296864582223,1094.3828260251369,3.3395635634444587,375
2023-06-18 07:39:59,25.27340155562566,1066.4956000063817,7.6728856929809295,672
2023-08-22 07:39:59,14.423617522784047,954.1664280679919,2.3288551132997526,991
2023-11-16 07:39:59,28.34967026938042,985.4871339102594,4.782720648259724,342
2023-11-18 07:39:59,26.97241919653438,947.678488437802,5.653995179846721,532
2023-04-04 07:39:59,31.44106949146773,900.839432166113,6.038585624378753,108
2023-10-13 07:39:59,38.13113846138103,937.6097506293818,9.357255483787986,995
2023-12-01 07:39:59,37.367636833034666,900.8121172573751,6.6149302041431755,968
2023-10-11 07:39:59,38.382268542064935,1043.967692270098,7.862988160773022,371
2023-09-14 07:39:59,17.341467910711028,985.1068595442399,5.818783478916334,871
2023-05-22 07:39:59,13.94695919918064,962.5149454155717,8.335803188619632,131
2023-05-20 07:39:59,19.068301014893457,1052.3441782190375,2.636636130697628,951
2023-06-26 07:39:59,36.852555182989434,1066.497354923929,2.098776716687892,704
2023-02-10 07:39:59,39.16160423870465,1095.059907729976,9.263200487579697,578
2023-05-15 07:39:59,35.77974853211428,1028.4027169350481,6.934808763573784,227
2023-07-04 07:39:59,13.300531633826308,992.3057917080104,6.715255770582211,848
2023-07-25 07:39:59,38.4228399417938,961.0528603214872,4.672952386284499,116
2023-11-26 07:39:59,22.700740820523578,944.4636418428453,3.766972592935105,652
2023-07-11 07:39:59,10.27930872287061,942.5851900965203,5.556911944786388,572
2023-10-05 07:39:59,23.27181222244581,981.8378749439597,1.205663494216671,400
2023-08-19 07:39:59,11.382075090264028,1098.3572710575859,4.547125610831078,883
2023-08-17 07:39:59,26.316337634833527,900.1707394874807,4.553677044654809,887
2023-12-01 07:39:59,20.15662082311154,939.4411794462002,5.383365129442652,141
2023-06-09 07:39:59,24.203048007821465,937.6785964807148,6.3468561436720226,877
2024-01-01 07:39:59,28.39511082229351,1043.4238971064585,9.57318365985362,151
2023-04-08 07:39:59,36.064032874534604,970.4969455196124,6.521691270917569,287
2023-12-08 07:39:59,29.85704729415786,991.4521609183641,8.837251519534115,250
2023-08-17 07:39:59,23.02146605434542,929.7248260939809,5.563038614691638,343
2023-10-10 07:39:59,34.58283561011095,980.9994077753895,6.269278826274897,900
2024-01-31 07:39:59,37.167464127193966,920.6399623811672,0.6983695310956961,590
2023-03-14 07:39:59,13.592798992965918,1006.6086575777166,1.3326372288441557,226
2023-05-18 07:39:59,25.957989326583743,919.5876730765711,5.796704351975396,816
2023-12-04 07:39:59,18.535358792273325,1058.1016762346312,3.9571286995802923,508
2023-08-23 07:39:59,11.411835936308423,1013.320343508098,7.988105198655018,917
2023-08-23 07:39:59,30.05640085341956,1044.7935747547033,5.43177874874176,968
2023-08-21 07:39:59,35.88312332377677,983.7032773305368,8.822910389513378,711
2023-10-28 07:39:59,14.887079634321822,976.2982586484454,9.723316784622913,443
2023-09-10 07:39:59,34.37240972871702,919.6417778097727,1.47635185121485,690
2023-08-13 07:39:59,35.60187200610825,1004.7711214085646,3.9482775165562654,794
2024-02-05 07:39:59,37.430213279994504,1002.9004329714184,6.649810252380308,197
2023-12-07 07:39:59,17.958552672581572,993.620408889921,3.054887554003497,167
2023-04-08 07:39:59,37.11859195569668,1048.1036729364898,2.6703233772149515,945
2023-10-29 07:39:59,19.619882642092968,1066.5008800064709,8.137385606288367,999
2023-12-21 07:39:59,26.570140403665086,1050.1579349897015,9.80378469058743,127
2023-05-12 07:39:59,11.515224124968464,928.7731485613688,7.738033312474814,128
2024-02-02 07:39:59,11.316432651062309,1024.4119018564215,5.236766228041136,949
2023-03-11 07:39:59,31.61119638196609,916.0646211379067,4.425112319453147,733
2023-12-02 07:39:59,23.334399339333732,1038.9244574880954,5.396477205303649,311
2023-11-18 07:39:59,17.688771261076525,976.3678193122254,4.628397021877358,787
2023-07-17 07:39:59,15.712404880747306,926.4997912532573,5.028880567856681,716
2023-05-02 07:39:59,30.098604725776543,1072.4101713952255,2.0345305052922766,579
2023-04-27 07:39:59,10.012046320760197,1022.8016678077875,9.037419493093276,171
2023-05-06 07:39:59,34.176735075905626,970.9449935895055,7.545350015232682,590
2024-01-31 07:39:59,12.377488183897864,906.1454359300999,6.8097742269322,209
2023-07-27 07:39:59,15.744688447243583,1007.4620518007221,9.499249709744731,212
