Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-15 07:39:47,38.27003484805111,980.9590811723476,3.0091922199920473,902
2023-10-10 07:39:47,34.69262587020641,1007.7344999963245,3.4823693096602524,494
2023-05-01 07:39:47,11.259181787305181,1068.7219658274885,1.8754229000500444,295
2023-12-28 07:39:47,24.132485521135393,912.0823983388989,0.12161454006304195,649
2023-09-27 07:39:47,21.938591686040006,1019.3444578734725,1.739672687888122,981
2023-06-16 07:39:47,19.304416632724063,1043.4071843173367,8.082443270814872,138
2023-08-10 07:39:47,23.540101754622917,1095.578371582092,5.459204513924711,248
2023-10-11 07:39:47,21.525825547779323,1061.432015658437,3.416580269871808,475
2023-06-11 07:39:47,22.97001699635996,955.2454627130547,6.0834444562946475,775
2023-11-21 07:39:47,39.377855968259276,1041.915838775653,7.398341253467917,465
2023-09-08 07:39:47,12.658989242487422,1052.6555769853953,3.5442778302086264,831
2023-03-28 07:39:47,37.6669260951619,1045.947099983679,4.660748415349745,555
2023-10-15 07:39:47,24.4071014041308,1064.028813590374,0.6421321667011559,375
2023-05-05 07:39:47,28.712267364986236,1080.7459952427275,5.9709053621247925,654
2023-11-01 07:39:47,34.905488998530814,919.6859737978681,3.5640709555218466,609
2023-08-10 07:39:47,20.813890874477664,920.9527715362237,4.335236476007877,337
2023-07-22 07:39:47,22.912657242639007,1059.2799977541292,4.226006179469247,504
2023-07-02 07:39:47,22.28555440836142,950.4744953042941,6.324092887425428,262
2023-09-04 07:39:47,21.241930676072798,911.7082843900156,5.724653489544808,419
2023-02-25 07:39:47,37.76587964940685,980.2458361961212,4.22106047776568,718
2024-01-05 07:39:47,34.86789673579037,1063.9753823652156,0.16955021490728694,899
2023-08-19 07:39:47,13.269999695889283,925.313004762796,6.209626146313792,903
2023-04-03 07:39:47,13.243700574312882,1034.3683943608935,8.795774740343271,716
2023-11-21 07:39:47,22.836085445589735,900.7231723543135,7.695515715938976,168
2023-07-24 07:39:47,12.95972130198427,921.94748944249,9.816156322500822,208
2023-10-21 07:39:47,28.57279285813359,970.1700691536973,1.3907533802071337,279
2023-09-18 07:39:47,14.310748217852018,916.7204562048828,2.225200527878537,231
2024-01-11 07:39:47,25.67119791900403,1069.1803334874226,5.392674652219791,618
2023-12-24 07:39:47,10.216598410111533,1072.8141006290937,2.3588170234380645,951
2023-12-17 07:39:47,19.4978904523794,1051.114140619905,0.3454978128168984,554
2023-08-18 07:39:47,30.315721710179663,948.4959262791235,4.022882761639462,507
2024-02-03 07:39:47,24.521168206835455,1004.649415047996,2.876447341539825,760
2023-11-14 07:39:47,39.348084579969644,936.8377051046742,2.6376084565888283,284
2024-01-13 07:39:47,36.22311388198632,956.2556900146221,9.531728170242486,556
2023-07-15 07:39:47,20.772123371294537,1003.2010584347582,2.3845411626544957,604
2023-06-24 07:39:47,11.364596244168238,1047.0027616921595,1.2943257118739782,767
2023-10-28 07:39:47,35.368789003450566,918.9308760787278,1.2531925790785114,609
2023-05-04 07:39:47,37.33702930944014,959.3393395256172,8.063240734885293,389
2023-03-15 07:39:47,34.618821802571105,1085.3242697143844,7.148480745267403,344
2023-10-29 07:39:47,13.838498227592947,985.8246635563776,1.294861955670622,883
2023-11-11 07:39:47,39.937454032368635,1087.7739347818629,2.1975311886078632,137
2023-06-28 07:39:47,17.757526646583216,1098.280108310427,7.473430084435303,214
2023-05-07 07:39:47,31.726147384251103,1005.3319652222832,2.746163978346141,597
2023-12-20 07:39:47,37.24104629007165,957.6088019569701,9.815420751573521,436
2023-03-06 07:39:47,17.070613429921284,1058.1553617145157,5.405700666209087,558
2023-05-27 07:39:47,37.247756640311984,931.862147105003,1.9200797041008821,218
2023-06-28 07:39:47,19.284447375846007,950.4093719344141,8.588084545127332,743
2023-11-29 07:39:47,39.292396671521686,1056.9759818998564,3.1947554589723515,155
2023-08-17 07:39:47,18.43780061141424,986.729184946406,2.888073550643778,523
2023-03-21 07:39:47,38.60307474273505,940.3075873975333,3.2744123345149845,219
2023-08-28 07:39:47,11.606339526780246,1030.225148990465,7.6819724822303765,149
2023-07-22 07:39:47,31.27816035009439,1046.5523722763367,1.7321294971594814,464
2023-10-27 07:39:47,25.96333401511011,925.0142478901138,3.81785780260938,472
2023-02-25 07:39:47,24.33631231368192,955.3960519949868,0.30832772784410434,461
2023-02-17 07:39:47,16.7048294276752,944.2553510744467,8.266266173496078,181
2023-08-21 07:39:47,31.16787369329476,975.9709257524904,3.4071876630700526,981
2023-05-26 07:39:47,15.724284743389212,1052.688979115213,2.481729198083744,660
2023-07-10 07:39:47,26.585253879543046,1042.741620454865,5.798932423754993,147
2024-01-04 07:39:47,17.597360891207522,1032.5047820767409,7.049918837513753,745
2023-11-21 07:39:47,38.66864139344068,901.2571091737183,8.12896037182943,337
2024-02-05 07:39:47,10.858935815069584,928.4286626760779,3.477849454990679,481
2023-12-20 07:39:47,15.991848403337096,944.6595098204134,8.123008501490697,488
2024-01-31 07:39:47,17.269318191623434,954.39116920777,4.648810003714582,434
2024-01-27 07:39:47,22.422034773034493,929.28530832978,1.0114226754522493,784
2023-05-08 07:39:47,16.981907256101607,982.063110294778,8.463074827157794,979
2023-10-28 07:39:47,24.740472708063557,915.0361170028052,5.476347821046144,756
2023-04-08 07:39:47,36.173965697756174,1050.0044380775562,6.024695719473855,286
2023-07-03 07:39:47,31.361902642275123,1057.544157459221,9.374912696947353,219
2023-12-15 07:39:47,27.39885941605333,1014.8533379201797,5.591514849392553,795
2023-05-25 07:39:47,12.67009533948039,917.9409754083936,0.055835306779890015,456
2023-10-15 07:39:47,30.819763251678268,1078.0166339093516,8.706158410031026,462
2023-11-07 07:39:47,14.992428529328196,1093.1271657416228,2.8475108032345995,690
2023-04-03 07:39:47,33.59102157885094,940.4727120643579,5.017669207840037,262
2024-01-26 07:39:47,17.501702755304596,1040.927963888144,2.048866025614202,107
2023-10-04 07:39:47,22.511461849627025,1068.3877261284972,2.969835684549734,710
2023-03-05 07:39:47,20.51410606953784,1007.9687045085404,6.866488480670339,416
2023-07-14 07:39:47,35.76441744024571,964.6646199053498,4.295733510379139,967
2023-02-17 07:39:47,13.796333761402245,995.7117430160705,6.271306305813871,126
2023-07-01 07:39:47,26.96934647154366,1002.4537501568904,8.23575691312951,986
2023-11-30 07:39:47,14.261848283291867,980.1274088376056,3.4082202218634516,375
2023-03-23 07:39:47,31.1438750839656,1085.9684987267412,5.68340038326041,924
2023-09-08 07:39:47,37.152343833834436,1048.7766221885004,7.775878933731363,571
2023-10-20 07:39:47,23.038229616017603,948.2603284509928,7.151231927693747,890
2023-08-19 07:39:47,24.642767807949276,1017.1114374639737,5.398434359818509,967
2023-09-27 07:39:47,37.822685094482864,1037.7378301862334,3.833835107273551,815
2023-09-08 07:39:47,25.629741659480715,928.031284340426,4.075019812330175,997
2024-01-14 07:39:47,24.627953141486827,971.6851484760298,4.331352119962656,771
2023-10-11 07:39:47,27.349873081129125,1081.1096563207832,3.4884552894615184,576
2023-03-10 07:39:47,30.676892090888558,1013.4346200370403,6.990756348896979,277
2024-02-01 07:39:47,13.206501252610941,943.3995492120633,1.254152522718297,803
2023-12-02 07:39:47,34.633315832245486,924.5569596238302,9.674541207172767,651
2023-03-28 07:39:47,23.065150823597776,1003.6453786949755,7.789855019715402,459
2023-06-05 07:39:47,12.170455296924565,1009.5371446058289,2.9816305216677383,335
2023-07-16 07:39:47,33.58548007594639,966.8828902709224,0.4254756927063563,132
2023-08-08 07:39:47,21.308499150588162,1026.0832056838237,7.113031723789262,640
2023-08-05 07:39:47,13.011024852851618,913.7369372438777,7.343590449698332,644
2023-11-10 07:39:47,29.013371186297515,929.0279386532281,9.636226105275766,199
2023-03-06 07:39:47,36.40394060300925,1009.2547642022519,2.53705557575165,756
2023-02-26 07:39:47,36.63260528241959,912.3631387688908,0.8272509020422381,429
2023-06-24 07:39:47,38.72990424426919,1076.1817529982202,9.151347577184326,164
2023-09-08 07:39:47,36.031163793000644,928.4292740913033,2.586490346127752,221
2023-05-03 07:39:47,10.064227580364257,1034.7839748169072,7.215314473238818,654
2023-02-24 07:39:47,21.407234992401705,978.240688342885,0.6065963782767791,984
2023-05-13 07:39:47,34.55627739716509,979.9575495084497,7.60584804976167,820
2023-05-08 07:39:47,20.987590179954225,1052.9779057222288,1.270258971371404,575
2023-06-21 07:39:47,28.046455191391185,999.8924268345828,6.955863480416035,841
2023-04-17 07:39:47,28.18950842123596,1045.1310927287732,5.323430478534048,226
2023-03-23 07:39:47,20.950759121164694,1001.0382457505539,9.554881304672605,967
2023-03-05 07:39:47,37.13421781843863,1018.5810682810527,0.3691764307734302,285
2024-02-01 07:39:47,25.096850361583527,1052.1429255739329,2.920487458000581,848
2023-06-12 07:39:47,23.943526178125026,1021.461748584255,0.695089173342438,190
2024-01-30 07:39:47,39.92541236985687,1023.1230218777578,8.791976352397189,654
2023-03-08 07:39:47,24.8050109221785,1057.8439182855188,5.939011536611077,145
2023-12-05 07:39:47,15.351947557857432,1089.8173631638747,5.3496961235789895,124
2023-05-10 07:39:47,25.39208268590314,975.3432307870673,1.3145789211630976,965
2023-08-15 07:39:47,34.4205020655979,1015.4234314451902,4.890322573130509,806
2023-04-18 07:39:47,33.305809806948446,917.2546315467091,3.987036551758154,448
2024-01-02 07:39:47,33.65745295325413,971.7607761137734,3.1575186813902323,710
2023-05-30 07:39:47,31.24071351993735,982.4098451778772,7.721889554985943,867
2024-01-12 07:39:47,17.626534872000647,1067.0474633648103,0.6127603983344476,972
2023-11-09 07:39:47,35.86252257520694,1002.6784804251354,6.466857273622018,534
2023-09-23 07:39:47,36.80330396128795,1046.2132746596915,8.229930312022118,429
2023-11-25 07:39:47,15.824580898556473,903.8014800051343,9.073072828603244,984
2023-04-10 07:39:47,13.913669096541817,992.8985339256631,7.4591659475541015,393
2023-11-15 07:39:47,39.26814905767336,1080.2635330327169,2.8245567885821554,345
2023-10-09 07:39:47,36.049718909511036,944.862781861157,6.005074605237034,265
2023-09-22 07:39:47,36.797084416298404,906.3044370614226,1.4140361091435527,356
2023-09-20 07:39:47,36.59129153873185,986.6817467426953,1.17060623744776,921
2023-08-30 07:39:47,26.25060472101185,1040.886364129519,6.3862414213851455,451
2023-10-11 07:39:47,29.39205209997399,990.892701368294,8.511076545842029,889
2023-05-31 07:39:47,26.36088556400925,991.9956627022532,0.6724812569961891,288
2023-07-13 07:39:47,11.536190475709873,1033.9610082476638,1.0600373213329872,797
2023-05-22 07:39:47,32.36509256058318,950.8777616566098,5.65607307429357,793
2023-04-18 07:39:47,25.159961000076407,1050.3779583283954,2.182118610193402,374
2023-04-12 07:39:47,29.431272243706893,930.6227061811467,6.118181227776478,838
2023-11-18 07:39:47,25.07919414926606,979.1501210571976,2.145438252553399,133
2023-03-15 07:39:47,24.754339669673676,1031.2016216941836,1.1648197430605944,818
2024-02-01 07:39:47,15.153673284333005,1065.6738014460395,5.455749821648274,655
2023-03-18 07:39:47,18.36141145423447,1058.3062142330111,8.621951380326188,984
2023-11-23 07:39:47,14.765580758318674,1044.3371198615396,6.8512197215052995,589
2023-07-05 07:39:47,15.869988868760274,971.8192767072782,8.187251375359647,598
2024-02-03 07:39:47,39.18932141260915,924.4608632587448,2.663351743900483,344
2023-12-30 07:39:47,14.593403373165952,943.3668435385981,8.859786512970256,353
2023-06-02 07:39:47,18.07811272915623,1072.966762915297,3.7703917457627067,208
2023-07-28 07:39:47,27.71768973215755,1071.466274026532,8.524476678569936,422
2023-08-17 07:39:47,28.305357287099255,1090.312170507803,4.711755901487261,213
2023-05-07 07:39:47,14.619223892314873,915.1977303791083,2.678576473604962,584
2023-03-23 07:39:47,33.81152277355637,1007.3618170554912,2.6025883102679295,377
2023-09-26 07:39:47,33.55608603738475,1029.7366089808468,5.6766788436465285,848
2023-07-13 07:39:47,17.119531126116733,1042.1314754133714,0.7901027020684581,128
2024-01-06 07:39:47,18.659989080263813,1028.7726470020862,9.300561945885086,497
2023-08-23 07:39:47,38.13963596378491,1054.0022779804565,2.714634956985357,321
2023-07-04 07:39:47,34.77014337938434,971.8943152578684,3.3562481784585527,417
2023-08-10 07:39:47,30.933910991875713,935.8865544270964,2.3330155374123276,370
2023-07-01 07:39:47,12.466996645318016,940.9166744300877,0.0300796056072139,853
2023-09-30 07:39:47,22.54792242707727,902.3957378940329,6.925502368087978,497
2023-05-06 07:39:47,26.779056162304812,970.0643744212445,5.905529010342235,982
2023-10-27 07:39:47,15.622338639513309,918.3488101759955,8.096445401971156,550
2023-11-16 07:39:47,23.446797463246735,964.2977385580382,0.41010773450980476,708
2023-08-31 07:39:47,28.0307763246607,1025.6420154332495,9.286556447333203,442
2023-06-22 07:39:47,19.821300403461976,1078.895611117364,3.3088694006036556,480
2023-09-06 07:39:47,33.42834456851462,1067.9210901981032,9.130698625057939,475
2023-06-25 07:39:47,35.21348744916416,950.5348423915153,1.0713148206753953,874
2023-11-30 07:39:47,19.70828408302212,926.8166284396094,7.439205814696411,439
2024-01-14 07:39:47,35.159714634773714,938.6144547593462,5.793582314323266,106
2023-10-06 07:39:47,13.10729698309045,1094.1973303807213,3.58191215252584,372
2023-11-27 07:39:47,35.13187295867969,1009.8948959370981,0.791423959330193,387
2023-11-25 07:39:47,14.582512950028498,936.500444600115,6.047365098467406,992
2024-01-11 07:39:47,12.487814575291782,1068.149230937363,0.26439883073913095,946
2023-04-25 07:39:47,29.253262133230336,979.038248862511,5.012820991460075,816
2023-12-25 07:39:47,24.15812097265883,1079.8444303949454,6.042085757936549,283
2023-03-26 07:39:47,37.23671801238498,952.1354253668973,7.32523747287522,929
2023-09-30 07:39:47,20.895675882725477,978.6443517608473,9.91334634224846,669
2023-07-31 07:39:47,18.614567903128858,1000.989552558017,2.6009371350776487,722
2023-11-13 07:39:47,25.02204718432595,1078.5230668178062,3.2238982137347505,285
2023-03-21 07:39:47,23.67838557305984,1073.7514863210113,3.41145346808992,742
2024-01-12 07:39:47,20.332841386515646,1014.8710140607756,7.31582711858835,700
2023-02-24 07:39:47,30.812238960949855,944.3551019561781,9.318192682561138,579
2023-03-11 07:39:47,32.78685501741725,980.671394347575,9.743237495815588,947
2023-07-23 07:39:47,35.5895190709041,1095.126613073101,9.45811366558129,729
2023-04-05 07:39:47,39.18569814131028,1021.5546447754804,8.793830077152434,356
2023-08-23 07:39:47,17.999685763975133,1056.2195510248393,9.90977373820631,603
2023-09-18 07:39:47,31.482804474698845,989.9729390722839,3.7594572683449687,209
2023-11-09 07:39:47,21.827747064872355,1006.4014550933613,9.483213199987064,678
2024-01-10 07:39:47,30.312459158533244,985.7908224465089,7.610199623959116,247
2023-07-04 07:39:47,24.27945071047661,1040.5841996123936,1.6845985952797826,831
2023-04-22 07:39:47,39.813193083037945,1070.2942027773754,0.4546518787720233,313
2023-08-27 07:39:47,31.867064073722496,1001.4727086449127,2.1448395787032224,673
2023-03-13 07:39:47,38.574739013029735,996.1734917272452,7.787511242876262,667
2023-02-12 07:39:47,35.04908648443558,968.0572934196794,6.316968812258842,536
2023-11-23 07:39:47,37.08703033490113,935.4193388588168,2.2435625734668516,923
2023-02-22 07:39:47,34.43257591644024,1087.8495445750218,7.419214544713593,433
2023-11-21 07:39:47,23.774773911277343,963.215943735901,1.41322239438203,528
2023-05-07 07:39:47,17.55365360040653,1060.138292714857,8.218413938586945,946
2023-07-13 07:39:47,21.109605263515668,1043.0694042574949,7.941609759707321,195
2023-09-08 07:39:47,10.607086979198513,1058.1835200556259,9.725759707060483,757
2023-08-09 07:39:47,25.719795023940016,1087.3536266744204,1.5027956462931813,147
2023-12-10 07:39:47,25.15173400811226,1024.6741520441794,9.066129944146002,905
2024-01-22 07:39:47,25.757513944914646,1079.590068676409,3.4110266372183853,377
2023-03-13 07:39:47,39.220936749161915,933.5394645824588,4.160598647953116,302
2023-02-21 07:39:47,37.34362010364518,1025.3425151913575,4.684450628867695,298
2023-02-11 07:39:47,14.85138334990324,1054.4551225829225,6.269040532025558,607
2023-10-18 07:39:47,21.066475646676675,954.3282261488348,9.947633701180427,428
2023-06-17 07:39:47,22.718685383897856,1048.150760258393,5.9995880305523315,996
2023-07-06 07:39:47,20.815987535549432,1055.6953658232474,9.267158650404072,992
2023-09-19 07:39:47,33.954878908117394,1066.237591203289,2.55028202084723,223
2023-03-30 07:39:47,25.721130096027608,962.5765825191866,3.9841166181514964,299
2023-02-26 07:39:47,27.162994509148753,1036.3213180336618,5.044995294385808,174
2023-10-06 07:39:47,35.59040676963777,960.8506566819524,3.2290198978667073,256
2023-03-13 07:39:47,34.17784460246076,1047.808077499691,9.7686710296433,233
2023-05-30 07:39:47,13.96634568460899,992.5947330291424,7.256835538972272,411
2023-11-15 07:39:47,31.41743752250903,1019.508874905444,4.788813521825601,219
2023-09-15 07:39:47,23.063083867061067,983.1679962861137,7.513047012097939,111
2024-01-23 07:39:47,18.839467091875015,932.3965853859648,4.6744249908265125,846
2023-11-30 07:39:47,11.50056462706559,935.6059059210727,0.17225327367926035,906
2023-05-04 07:39:47,24.61748681036353,915.5137814524269,5.431934078103361,719
2023-12-16 07:39:47,20.66310042173594,1023.6145359443324,6.251852187612016,644
2023-06-12 07:39:47,17.545391190292023,1069.7276795906118,9.812074187185617,219
2023-11-18 07:39:47,30.840151887908725,904.1673652524162,0.40792848260617687,867
2023-03-20 07:39:47,33.08456161946761,913.2479004176707,5.120969574551339,182
2023-12-18 07:39:47,17.343685570882744,991.4933984605821,0.9815475670836182,792
2023-08-20 07:39:47,11.483423100380417,1047.544147233638,1.4899590157096043,327
2023-05-19 07:39:47,35.462581016957046,931.5415289423903,6.104633389684761,886
2023-10-03 07:39:47,10.298792236129099,954.3302639098388,2.3156771226649733,285
2024-02-04 07:39:47,38.11337481764416,946.4012402563615,7.491741112950246,952
2023-05-29 07:39:47,28.828596219481177,979.8102437342309,5.141986925952727,310
2023-07-02 07:39:47,19.65539905603961,944.9997354035143,2.1821288516573722,860
2024-01-02 07:39:47,17.394337287302086,970.5197357089506,4.93791677601065,995
2023-07-08 07:39:47,10.270169927934257,1045.7085197323888,0.008817269081207169,142
2023-04-07 07:39:47,17.064142510326313,1022.2018496908379,8.627400436578409,608
2024-01-12 07:39:47,14.131849045514233,916.2363410783386,0.12678377055762802,172
2024-01-06 07:39:47,28.36498662169437,1027.5491332491436,0.07009892492182535,953
2023-02-18 07:39:47,14.996367657814039,995.4154343118427,6.115039431796471,118
2023-12-22 07:39:47,25.85889512609858,1086.9131149414277,9.735209257900829,264
2023-10-28 07:39:47,27.703492670334125,957.8608634208107,8.559334843539787,366
2023-11-02 07:39:47,18.941250950407436,1045.233283939832,2.5201891258945164,539
2023-06-03 07:39:47,11.05194847056156,1046.172164608914,1.966668111476857,227
2023-08-19 07:39:47,11.117616418425882,944.3001562018375,6.261121806334554,966
2023-12-25 07:39:47,10.790419965817527,1080.6447249941873,8.226377470220774,552
2023-02-06 07:39:47,32.17374001409639,998.2366400859206,3.6207867090002974,400
2023-10-21 07:39:47,19.54029114442894,1035.7766733778606,4.323545903670759,417
2024-02-01 07:39:47,33.88900557902991,929.1711117767009,1.1548951367775118,962
2023-12-03 07:39:47,22.951984715285477,951.5607833983938,1.5282642125535917,753
2023-05-02 07:39:47,23.589943024898915,1017.2214235874445,5.683515950260208,133
2023-08-17 07:39:47,25.38647807528721,963.8054536746699,1.0265614574843696,197
2023-03-07 07:39:47,31.390943691253117,999.9385837141947,2.02046124795901,309
2023-02-08 07:39:47,18.20508597489121,974.8010398746578,2.3467702401188406,415
2023-03-23 07:39:47,13.647620486005806,1028.1107593288095,4.439245332136304,419
2023-10-15 07:39:47,26.681720055743845,997.4290725561618,0.45611964123636217,809
2023-02-27 07:39:47,19.809328697282176,900.9219871946336,4.997709716929386,534
2023-06-12 07:39:47,23.27473941004112,1029.9361675890768,9.286744063940816,355
2023-09-18 07:39:47,29.408401250119162,984.4243114100364,0.2446366111907261,653
2024-01-19 07:39:47,24.82377223423812,968.3396680980445,6.3098486520746535,504
2023-10-11 07:39:47,28.608364513025286,918.8293504566448,8.358423651515423,715
2023-05-20 07:39:47,26.326000063408834,944.0739381132983,3.124608425491772,933
2023-06-04 07:39:47,32.19389115808298,944.7544583161707,1.3151854501922489,553
2023-09-30 07:39:47,31.1780985313486,1087.0738998809459,0.4333978760926305,981
2023-11-26 07:39:47,26.025696754258576,986.5025949493094,6.439030594358025,288
2023-04-21 07:39:47,30.367090625791207,908.413169443034,5.522343802290683,933
2023-02-19 07:39:47,36.20678806817838,927.7633364486642,2.2929498839199756,954
2023-05-31 07:39:47,22.968138633645058,915.8065351465824,8.31617307631748,673
2023-08-14 07:39:47,22.38289218246381,1017.7738780414422,7.355063521523434,487
2023-03-16 07:39:47,32.927368625571404,937.3242983133654,2.7642878498678316,242
2023-12-23 07:39:47,27.47661511125982,999.7115280563552,7.533630228646339,321
2023-06-03 07:39:47,12.130203406677657,974.0124125739951,2.4499421350077255,539
2023-03-23 07:39:47,36.76336047073244,1060.77527542884,6.752674618663609,631
2023-05-22 07:39:47,10.923493067129204,964.0979274530724,1.1854504107387942,379
2023-12-25 07:39:47,32.451890686292295,991.6530964793617,6.922394633332072,876
2023-12-17 07:39:47,32.76382428112939,1044.257109719565,2.3877441898226026,347
2023-11-03 07:39:47,38.59333255845792,986.6702413861278,5.724693542417141,215
2023-05-26 07:39:47,11.624032252069622,1058.6431072026378,1.7246386685188253,504
2023-06-21 07:39:47,27.905705823534728,1032.336871247333,7.259669475679523,354
2023-07-15 07:39:47,22.835217118811588,982.1058227893432,0.6087957439305169,396
2023-06-26 07:39:47,19.91898864578626,1000.7963851372725,1.654177868027188,624
2023-12-15 07:39:47,12.709556808972192,1093.4406911684387,1.8413647987083648,657
2023-10-04 07:39:47,26.879623590139275,1032.3222993016784,0.41343585853998555,433
2023-06-08 07:39:47,24.37122177023841,1080.999045194465,7.450125161602457,853
2023-07-18 07:39:47,13.136633744530728,935.7517006942129,9.809525047399328,170
2023-07-27 07:39:47,28.374685212912503,996.6472312490304,7.783977884116824,158
2023-10-15 07:39:47,32.13859360758815,1081.7323339690101,8.606319621223955,815
2023-07-16 07:39:47,33.018349031609446,964.5224122882835,0.06007660338277154,150
2023-07-08 07:39:47,37.16119564787282,1093.5328396292841,1.1786996377459324,115
2023-03-19 07:39:47,22.284122256663316,919.4154980947314,5.590203392948624,603
2023-04-01 07:39:47,38.592183058664105,1080.5342340550073,9.778688847941675,150
2023-04-19 07:39:47,35.96288215248058,989.0424244131717,6.607129310482036,835
2024-01-11 07:39:47,18.89504713071817,914.7488330282322,3.7413669373807767,227
2023-05-13 07:39:47,14.778491120483753,1075.9043185172175,1.4614930548145921,269
2023-11-20 07:39:47,23.0616818838404,950.3880424818227,1.5283569438265077,878
2023-07-05 07:39:47,22.056961238678998,904.4500250990451,3.627532023167838,679
2023-08-22 07:39:47,27.271579159936127,927.1614211138385,7.138101973440073,732
2023-09-30 07:39:47,27.50158696983244,1031.8229483799523,0.31819291024910656,279
2023-04-06 07:39:47,32.49960953139926,1095.562297827639,8.521775914616384,837
2023-02-28 07:39:47,25.296698446168307,922.2924279167033,9.415514356898058,427
2023-10-01 07:39:47,13.144679228222966,992.3896096249524,8.888164605308312,802
2023-04-21 07:39:47,35.748740066593186,936.1273101895065,9.13026909396893,400
2023-12-02 07:39:47,19.292937495555613,1049.0073068203185,0.1533927941826374,350
2023-12-15 07:39:47,39.13892380919776,923.6117799523628,9.777923159498958,617
2023-12-30 07:39:47,13.535803260393104,947.9683496961779,3.6635711489034883,361
2024-01-02 07:39:47,38.7475351669751,939.2811935298142,8.692811183651747,190
2024-01-12 07:39:47,12.730354206475509,1010.5039560733956,1.8680887069961416,293
2023-06-01 07:39:47,16.931084138411784,1074.6368184001265,4.465257426622369,428
2023-10-25 07:39:47,11.397398262596248,1002.2180402312837,0.44164388623976647,163
2023-10-02 07:39:47,31.153394399169848,911.6486905542943,0.40075996842827255,393
2023-11-08 07:39:47,35.508962097153756,1012.6777861193663,9.432761007696381,325
2023-12-04 07:39:47,23.02213245447941,1059.5041998636018,8.106066125290392,544
2023-02-27 07:39:47,37.85566225127289,926.4312394608645,5.2982604441379335,433
2023-03-02 07:39:47,27.70897215266799,914.5422428689184,5.254581735645378,162
2023-06-01 07:39:47,28.900214063395698,937.5615555115138,7.487546184761863,978
2023-02-21 07:39:47,35.3625760510231,1049.2172645643254,3.4166878157049005,596
2023-05-19 07:39:47,18.904006151555166,1018.3360839064003,7.61869275861952,682
2023-09-11 07:39:47,20.627971639828772,1008.1189307923498,4.850083799932724,631
2023-08-16 07:39:47,37.178557575839335,949.8959789263537,6.379174029114649,558
2023-06-02 07:39:47,37.028904881162916,966.4473190493719,9.648294501031478,432
2023-07-22 07:39:47,39.29448328602612,1093.1770025886685,4.713155575202616,344
2023-05-01 07:39:47,37.055149493250134,948.1250453458772,4.184046597464501,163
2023-10-14 07:39:47,13.821161081000827,1080.3290846510176,9.057491739413585,904
2024-01-13 07:39:47,34.71172858410962,1016.1063008915473,9.02580494916344,975
2023-10-05 07:39:47,22.29515434328782,924.6592932742495,9.92418701883176,836
2023-09-15 07:39:47,39.72404067837814,993.4624756310136,5.508629993083092,365
2023-07-02 07:39:47,24.16842892986403,1089.7097434721752,3.442615410266028,261
2023-04-09 07:39:47,26.615082475066618,983.7131196274718,2.403900631777036,144
2023-05-01 07:39:47,25.893247457703957,1072.6773129578723,0.340963569516618,930
2023-08-26 07:39:47,19.652110895748333,951.2857389303415,7.267286242108854,880
2023-11-06 07:39:47,12.250662666787544,1014.1844303600747,2.334761737354467,124
2023-12-03 07:39:47,36.869536912057555,1068.7704116403947,6.066408852256573,994
2023-05-15 07:39:47,34.080274375788605,1084.1376882339391,9.165923653643954,399
2023-12-23 07:39:47,14.185803416790078,997.1646734302601,9.502136073945268,324
2023-12-01 07:39:47,33.303048140502185,1027.9376204290859,0.04410133980310316,173
2023-06-28 07:39:47,28.7753999815183,900.5960261564662,3.170750313763564,215
2023-10-14 07:39:47,22.27431363752867,950.6446615026779,8.373780294652269,251
2023-09-15 07:39:47,17.620634472866882,955.7424207493891,5.364452053515353,680
2023-12-12 07:39:47,35.79186350506697,918.6986023308862,8.075087334821529,813
2023-06-11 07:39:47,31.00564777882159,955.9390026713953,8.53323282837938,914
2023-05-21 07:39:47,26.432197284074107,964.2244066116278,4.426262199413228,190
2023-10-08 07:39:47,28.287056016953922,1093.7532079136386,3.5898293802478554,661
2023-12-09 07:39:47,12.73198546246543,1033.7204761121675,4.5543326605052545,983
2024-01-31 07:39:47,24.217592827335757,985.2010158832688,6.527952026242662,388
2023-04-15 07:39:47,15.81100878357106,1097.610892139102,3.6715915288681833,191
2023-07-19 07:39:47,16.25151037026476,930.6464640469222,7.749882886977527,971
2023-06-20 07:39:47,29.839118868606,995.2102387860969,9.039927936850225,846
2024-01-10 07:39:47,37.337684555028645,1029.4124414098098,2.8231120215872654,486
2024-01-08 07:39:47,22.112698314350396,911.1161268968154,9.649896441742396,514
2024-01-23 07:39:47,16.23247819036571,1043.3997716166236,6.2272524672531056,927
2023-05-29 07:39:47,29.462408117099628,919.973470584398,8.78168771219741,640
2023-10-29 07:39:47,36.13561139050953,928.0564617199354,1.0391643527210548,271
2023-03-21 07:39:47,32.449564033674726,931.9379024924168,2.514991370562387,784
2023-04-07 07:39:47,36.062716916097614,1085.7779653311036,3.2101907943259222,471
2023-04-05 07:39:47,26.09664013032398,1036.6471090276336,3.0282215117451328,597
2024-01-12 07:39:47,32.55628733107572,1031.0855002206208,1.7186115659853185,335
2023-07-13 07:39:47,14.201936780768094,1011.0986992929984,8.682009475248323,141
2023-06-24 07:39:47,20.448238460895745,958.5611997390206,4.186121412895501,248
2023-03-15 07:39:47,21.686474934445673,1024.1779409198703,9.631302124667881,899
