Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-23 07:39:52,26.815665546852696,913.3807258024914,6.325752419526063,591
2023-07-29 07:39:52,39.43984873415329,913.2567144178905,6.2462559353830995,700
2023-03-08 07:39:52,25.549453456075668,902.7551571904853,1.5662214201948832,988
2023-07-29 07:39:52,37.82914897570442,944.0948650966168,3.5242769744793145,231
2023-12-06 07:39:52,22.22004761509782,1035.9322454794112,0.6628117385682908,905
2023-06-07 07:39:52,39.965344815538934,963.2430776284713,7.157331136860524,337
2023-05-24 07:39:52,27.376601056826736,968.5468539734753,9.874956513975437,455
2023-03-07 07:39:52,11.268069827078037,926.381078651089,7.399061554250342,349
2023-02-20 07:39:52,27.602643900741644,1015.094133531284,8.441521695754412,141
2023-11-02 07:39:52,18.2371808703879,968.4287283093474,4.763432422847194,330
2023-09-06 07:39:52,10.974439661076842,1035.263360686043,0.9558408116675032,781
2023-10-17 07:39:52,34.625599140839896,1048.2918937685106,7.266065225053029,985
2023-05-22 07:39:52,18.271889109422677,1016.9385750496764,2.5652020013081467,927
2023-09-17 07:39:52,33.896456621394954,955.2139073624072,3.882939532575296,189
2023-11-11 07:39:52,18.646527488676007,1001.7215598674509,7.030992499618433,503
2023-05-13 07:39:52,15.829790616213229,950.3861609364607,9.047845261955823,290
2023-10-25 07:39:52,39.21806722313282,1080.5825670707836,4.8624904899924974,991
2024-01-05 07:39:52,20.849359832650585,1053.2771500165115,9.616055730956617,480
2023-12-09 07:39:52,28.041286343294814,998.6011812011133,5.1990352829400415,978
2024-02-01 07:39:52,28.299444784434147,1093.0914286356292,1.2251044846314063,888
2023-04-03 07:39:52,26.814204465205055,1009.3510893460376,5.184337458253974,226
2023-10-27 07:39:52,37.44087230563644,965.7070953913897,8.606277059379671,744
2023-03-17 07:39:52,30.233232141006056,919.0934601588094,5.380451331243199,476
2023-11-06 07:39:52,22.111990123147905,1008.7491289626827,7.477553478624172,897
2023-12-23 07:39:52,35.87141153572822,1072.083322316269,5.479576118578754,674
2023-07-03 07:39:52,15.431886973478932,1073.3437456312897,5.460545603729003,339
2023-11-17 07:39:52,26.327102728312525,1020.9134133365496,2.8476090129726526,542
2023-09-10 07:39:52,38.516511158312696,978.6876726468425,2.0126048455574663,137
2023-03-26 07:39:52,28.761928896412382,1030.059261618136,2.789187958446538,775
2024-01-14 07:39:52,34.50905351424629,1052.428070911808,4.408378909238132,649
2023-10-20 07:39:52,29.606821766355786,982.3249568788252,8.095901107066984,378
2023-12-04 07:39:52,35.181125906136714,995.2508338429851,8.289911073038605,250
2023-03-18 07:39:52,38.33463639535731,1036.1232614755886,1.6337781607271806,669
2023-02-16 07:39:52,18.187651825982105,1075.3305212205494,5.528549141543085,787
2023-04-14 07:39:52,15.089832437701567,1058.202075628455,4.160277229634279,854
2024-01-23 07:39:52,24.519722509976198,904.4782738640697,5.709357256381633,489
2023-02-14 07:39:52,31.055872804726476,924.8744687569176,6.476233870170266,462
2024-01-26 07:39:52,16.815737595466484,1070.5556360571043,2.7961199271885597,273
2023-05-26 07:39:52,10.123043512905012,1066.7645656090067,9.192423819415914,954
2023-10-24 07:39:52,20.288053475101158,977.7613566297418,9.354481550020175,242
2023-10-04 07:39:52,39.06578006403365,1016.8555844715331,1.0535774254927899,356
2023-08-14 07:39:52,30.8490238181754,1081.1689964857292,7.03018481116219,199
2024-02-02 07:39:52,22.039763318236716,1082.3117362014193,0.3323206169494841,586
2023-07-14 07:39:52,15.77728292040521,1056.6185691521782,0.46563797907284377,447
2023-06-16 07:39:52,20.68269021264241,941.9177876719358,9.577999140830219,813
2023-11-25 07:39:52,15.095182999037439,1046.056561470789,6.948531348703155,644
2023-06-14 07:39:52,13.189174639388543,920.2196864694113,3.245416298480499,465
2023-04-13 07:39:52,37.20227117717661,1078.7876918909137,6.698776677458906,251
2023-10-05 07:39:52,39.92951015126421,929.8297607157429,8.458350506536815,681
2023-11-16 07:39:52,14.923433187873709,1032.4697280222902,8.709034764113039,753
2023-10-12 07:39:52,11.635676766348391,1022.0486548504698,0.20519779024165352,345
2023-12-24 07:39:52,19.89193321438637,1055.3799311759167,8.182280074102643,195
2023-10-03 07:39:52,23.84977542284246,1010.315500471691,8.532027150599326,438
2023-03-23 07:39:52,16.144637412275635,911.9133150751464,5.955702048985262,553
2023-07-03 07:39:52,19.042747353956756,1041.16925080883,4.799038435500224,183
2023-12-01 07:39:52,16.02612207074973,976.6309117670536,1.1099891719762656,572
2023-10-14 07:39:52,33.227817052973535,964.057000243822,2.3961383966889915,224
2023-04-16 07:39:52,31.377338297417822,1098.3347099067469,4.904851196654239,439
2024-01-05 07:39:52,29.048545472829453,1018.0799531919456,8.650797111735102,265
2023-08-13 07:39:52,21.61653571237614,1042.1438146538821,8.031343567993229,750
2023-08-02 07:39:52,37.271228239427074,1005.2652273871297,4.959295809187364,608
2023-02-07 07:39:52,39.0859762460506,1053.9945291903305,7.8562702283047905,546
2023-08-25 07:39:52,15.20917937876236,1050.4145470999952,7.6573337501645184,771
2023-06-17 07:39:52,16.690379242356343,1031.429223136032,5.790153513666073,512
2023-02-14 07:39:52,25.768930840011087,1099.5486122887553,2.2032545343196674,385
2023-04-05 07:39:52,12.73751707846736,991.9587068166276,3.480037687598495,512
2023-02-07 07:39:52,23.093451964693386,1041.238469659631,1.6406455019241817,185
2023-05-09 07:39:52,27.453737943331305,1059.5555925609835,0.07150506422759273,238
2023-10-09 07:39:52,25.662207134119996,975.2069419189089,0.8052543134143653,532
2023-07-06 07:39:52,19.927257492340782,991.4350055107237,7.5962563439312465,204
2023-04-12 07:39:52,26.273374182316203,1093.833453278117,0.33486150767497724,177
2023-09-20 07:39:52,38.764028627765434,906.4582034253216,3.9985263881412503,830
2023-11-10 07:39:52,16.18052212874128,967.0591307921828,9.857803316719528,803
2023-03-29 07:39:52,29.64494075182011,997.242592467734,7.952392178102201,477
2023-08-31 07:39:52,11.301900824681555,900.292998613838,7.506176050391641,287
2023-12-03 07:39:52,11.992492134443047,1079.8254202013222,2.7470876797315356,807
2023-12-24 07:39:52,26.554846726707552,957.2488800424318,6.417302156108583,490
2023-02-27 07:39:52,13.148175409838483,951.5409664218888,4.987118476843829,961
2023-07-03 07:39:52,10.670403652805721,1064.0652390707482,6.238244013183499,685
2023-07-29 07:39:52,15.145389929440665,955.5966457004951,4.35816118993497,360
2023-03-09 07:39:52,26.945475129987233,1031.5245187804044,5.309630403031398,914
2023-04-15 07:39:52,31.100228635567973,1064.300628780392,9.883962490176815,391
2023-09-08 07:39:52,16.0743569242414,1058.4953695420745,3.293128550079647,242
2023-09-19 07:39:52,30.047783116245235,1056.3901474851857,2.164527734843297,906
2023-02-12 07:39:52,15.47428993297688,917.7275139730469,4.484944428307229,137
2024-01-18 07:39:52,28.403722798937714,915.9693935144728,5.24320510609053,135
2024-01-20 07:39:52,22.358790396873964,961.3540071474775,0.8562883624372586,214
2023-09-03 07:39:52,29.613985280008503,907.1895762392036,8.059720221785701,613
2023-06-08 07:39:52,39.85158257437742,1000.0859473038529,4.2205278769489265,114
2023-11-07 07:39:52,38.13450895697686,978.9564132540437,4.131868338310326,695
2023-03-28 07:39:52,10.128452735083108,1011.4051825086299,6.588398446832632,410
2023-08-16 07:39:52,36.56316293086917,959.7577077339381,7.732443333486324,865
2023-06-16 07:39:52,11.994723855242995,997.1508005980854,9.859402697781368,325
2023-05-28 07:39:52,38.591397584795345,966.9489531718108,1.7351969849525517,944
2023-11-16 07:39:52,18.45477037299054,939.0416184446617,3.45555683453576,287
2023-09-11 07:39:52,21.461044912338128,1029.873336227563,1.6825726873651392,124
2023-06-21 07:39:52,12.749146155271836,1034.687180299837,8.808550282272588,881
2023-04-20 07:39:52,13.368182749867287,1065.84633854995,5.484932386621831,588
2023-06-19 07:39:52,31.80221695687959,1074.9503566307449,8.524400957052837,339
2023-09-24 07:39:52,38.32996707244875,1040.892380873583,9.852252910473494,857
2023-11-10 07:39:52,28.322454848629285,1037.4996173395025,5.502066808344759,492
2023-04-25 07:39:52,31.47550046580433,911.3351330672945,1.1815181919071693,276
2023-02-07 07:39:52,32.8590923379146,921.9558482916343,3.612677208966769,473
2023-10-10 07:39:52,17.88442823658825,1062.5125420781746,0.3618929726866382,774
2023-08-06 07:39:52,11.356888927606448,946.5902523247263,8.493009469362477,825
2023-10-12 07:39:52,10.056182317575058,971.1130120434166,0.17886941606900297,360
2023-08-25 07:39:52,20.51947848862056,929.0594707351754,5.921849901299412,335
2023-06-15 07:39:52,17.243926845976482,939.0303937149838,1.0613328590735782,968
2023-07-06 07:39:52,11.86953175147557,1055.0834470740413,0.07557841394162268,561
2024-01-02 07:39:52,15.385848774810002,952.3719239031077,2.561504422614047,756
2024-01-18 07:39:52,13.734966948038434,989.8069932528381,5.5185219303756226,609
2023-12-18 07:39:52,37.44635141852111,930.3342746118478,0.7508791220455469,168
2023-04-07 07:39:52,14.208016403775067,1035.5859812632198,6.148878829801947,350
2023-06-23 07:39:52,26.129453919630375,1045.6539468266951,6.7199222113740555,665
2023-02-21 07:39:52,27.793178653364937,972.3384635797428,9.696981001134521,786
2023-02-08 07:39:52,26.30468373125901,1056.9493292245502,8.995370803881228,834
2023-11-24 07:39:52,12.971693026479638,947.9813303844253,5.667911025788351,788
2023-11-06 07:39:52,19.563950852516534,1038.3807724200312,7.933648087099936,429
2023-11-26 07:39:52,11.538109973894597,1045.9929162840908,3.6364108164699194,595
2023-10-13 07:39:52,21.87009742288948,1093.7314755577552,5.857122160635566,673
2023-06-25 07:39:52,15.65796793814776,946.4643330373433,4.033541699365023,448
2023-10-06 07:39:52,26.848975998531394,918.7420960085506,3.3704176171205757,115
2023-11-29 07:39:52,30.784251815473016,952.6070844579573,7.276394858749436,308
2023-11-28 07:39:52,25.963595806141193,924.5724393164238,2.966705442867459,746
2023-04-01 07:39:52,23.02710089834187,933.938861698862,3.805522700050772,142
2023-12-18 07:39:52,21.62000262570077,966.8229023711949,3.6717157108077947,783
2023-07-06 07:39:52,35.25075304291011,982.7981493444001,8.70403427186231,938
2024-01-01 07:39:52,16.581041951958102,1080.744845150276,1.7040446995100111,691
2023-05-06 07:39:52,32.026550185866064,939.1231543000042,3.814757919656465,799
2023-04-11 07:39:52,32.72446974220357,1094.3517951842432,8.878697917288221,493
2023-03-14 07:39:52,22.576000218122033,1062.0306419792344,0.15304425878583383,738
2023-10-24 07:39:52,18.91901797676918,1076.2942779786881,9.478669953281134,479
2023-03-24 07:39:52,24.116244581379256,1085.8887979480487,8.989004197954834,406
2023-07-09 07:39:52,12.796417776780956,1050.648239428224,4.178481464091152,106
2023-02-08 07:39:52,11.3779009668727,1057.7559663234122,6.530252804661295,121
2023-06-02 07:39:52,13.348095983556753,987.5636593211239,9.910666606220044,635
2023-09-02 07:39:52,15.614350943866786,1002.0900469352488,5.549483770617768,481
2023-09-11 07:39:52,25.125304610141292,1086.4970853533268,0.9689869144560836,459
2023-12-25 07:39:52,35.47409908483367,975.6511823105299,8.536410135304116,397
2023-09-28 07:39:52,17.06926995999061,908.3894146128414,1.3415161455720814,862
2024-01-20 07:39:52,38.05486032240334,1052.5508770949546,2.57271655605963,249
2023-12-13 07:39:52,38.647237268050105,1014.6315023435037,8.735153530592365,262
2023-09-24 07:39:52,38.76713814535616,1062.9751924686623,2.560292118374363,215
2023-11-21 07:39:52,35.126882040289715,915.1102533221924,7.45085930652749,282
2023-06-30 07:39:52,20.914751223931617,1024.246398095158,4.476736787588629,857
2023-11-11 07:39:52,12.180517330078692,949.5411775981516,7.597489456323179,230
2023-06-23 07:39:52,27.064561952994847,1080.6537188988968,2.3235224503918763,466
2023-09-21 07:39:52,26.760443318117012,921.9819879483491,4.195655249589017,973
2023-10-16 07:39:52,35.49927301328786,1068.6138545450126,3.1816133859157003,374
2024-01-23 07:39:52,39.879731528383154,917.7108503943821,2.490440419820348,525
2024-01-31 07:39:52,25.244719196804425,905.0194710993997,3.14429865739676,608
2023-09-22 07:39:52,20.35612093119353,947.0118860083844,3.2299219889847186,427
2023-06-28 07:39:52,15.577051346688009,966.6089081853368,9.553781936563274,736
2023-05-23 07:39:52,10.143994744521121,1025.3057543623743,5.332303326141029,826
2023-03-23 07:39:52,25.273410774666374,926.3449194722108,4.620521883275325,900
2023-07-21 07:39:52,26.66556000107787,987.4659867182149,5.03318569903519,489
2023-02-24 07:39:52,34.74815439452192,940.8527204205748,9.961309760734187,370
2023-09-25 07:39:52,25.137309036784018,1071.0606643094127,6.535891048912536,168
2023-12-15 07:39:52,37.49405045998169,908.993301590261,7.034866414637879,556
2023-10-23 07:39:52,28.842504297143066,971.1875453377043,3.136218295403246,445
2023-05-10 07:39:52,35.210087146632496,1026.2748159938217,4.715377099678695,579
2023-03-26 07:39:52,14.449052044232413,1082.6176356103879,1.8406538949913465,355
2023-02-08 07:39:52,35.66008390906944,1073.598684538779,6.851894556906661,898
2023-08-06 07:39:52,30.25431563331545,1079.0383999034327,3.4449452575321993,873
2023-05-07 07:39:52,15.106990973149916,912.5706587365964,7.482883657618686,484
2023-07-02 07:39:52,15.692906744380327,1068.184652292692,2.131613101349381,246
2023-02-07 07:39:52,37.79501857132664,1055.982515708824,4.03503028201504,626
2024-01-23 07:39:52,10.966460813511187,1080.4863298551238,4.7118433996140885,901
2023-07-29 07:39:52,23.876048298871183,962.3152534516003,1.6652535377020095,438
2023-10-12 07:39:52,19.404258698023046,1082.3530212546734,0.6959109444124922,276
2023-11-30 07:39:52,29.952323199952843,980.5282170172895,3.1706769731847215,181
2023-02-16 07:39:52,35.18888162706976,1026.81993710516,5.44892143526181,785
2023-07-20 07:39:52,20.811343646697086,984.8357982413996,6.526789485677399,150
2024-01-22 07:39:52,22.807062619685116,985.5296861031302,4.252713432286303,366
2023-12-29 07:39:52,39.45753353504243,1009.3274037589803,5.002776131050455,590
2023-12-17 07:39:52,33.51749529037608,971.1853419241645,5.431929744096614,615
2023-11-22 07:39:52,36.91612392795374,1058.5473988538472,5.119108210485769,949
2023-04-14 07:39:52,23.162866619548893,1026.7277470830477,0.9032855552362551,591
2023-05-31 07:39:52,17.022286119523457,1037.951152307789,4.050010327146273,908
2023-08-30 07:39:52,22.35590396159355,946.2069600443527,2.043314233271575,547
2023-08-25 07:39:52,31.482757534945407,1093.9150576962784,5.337359742897543,356
2023-12-13 07:39:52,13.28291214507938,1032.0352195545931,7.580762522812572,108
2023-06-14 07:39:52,18.114073168495267,939.4391729060783,5.794862993055433,420
2023-03-04 07:39:52,11.399077013847712,1050.0980486942067,2.218218514668525,471
2023-09-04 07:39:52,22.970432150143946,934.7428206415245,2.0775688559751826,884
2023-07-18 07:39:52,34.8233720793884,912.6769792599017,0.3699813041571143,422
2023-08-02 07:39:52,10.739910648940324,1005.5106792291668,4.263808821530906,442
2023-02-09 07:39:52,30.25970580421498,1010.7047908324695,4.328615361624312,356
2023-04-23 07:39:52,37.97487623541219,937.7931149463197,2.3643634533602342,989
2023-09-15 07:39:52,17.10783584533547,969.6757888584318,7.642584676822604,247
2023-11-21 07:39:52,30.809045221829443,1089.1538591357394,3.8648669660344503,291
2023-11-05 07:39:52,39.25305703300601,957.0006464174979,6.69401398075399,223
2023-06-05 07:39:52,38.868341804573895,931.1136121530737,6.400703322237787,303
2023-10-17 07:39:52,17.0478757908743,1098.512391733091,6.047404563953748,436
2023-09-17 07:39:52,13.009931596362062,960.4611072760933,9.080661604839733,184
2023-06-19 07:39:52,14.448476136877478,1036.0507346292156,0.15890115788719128,571
2024-02-02 07:39:52,31.061070054464263,946.3120362878533,0.6803731084344367,769
2023-03-03 07:39:52,31.772766263598267,1010.0242393972778,7.221406503499873,506
2023-05-15 07:39:52,30.22709684884597,977.2563973219231,3.5352591897914376,634
2023-10-30 07:39:52,20.08235163226714,1092.3158522318377,9.865223953225422,219
2023-09-09 07:39:52,15.093308192743663,986.5611749100975,2.164127225325622,155
2023-08-13 07:39:52,27.422832758567594,1016.8348368363448,1.8341903809175375,914
2023-12-07 07:39:52,24.510413372735997,1088.9532531800294,5.8822182459411785,500
2024-02-01 07:39:52,31.865024413669104,1097.846859987591,2.794252788886711,613
2023-02-07 07:39:52,23.240802360568644,920.3316728009993,3.4049298506902126,461
2023-03-30 07:39:52,20.15919084059405,1066.8641424084778,9.210243239828435,827
2023-05-23 07:39:52,18.804357320770432,976.4232988374498,0.2624266864772651,132
2024-01-25 07:39:52,16.344109601492395,1018.9657412411226,5.312594199172156,860
2023-11-29 07:39:52,17.97239128559984,975.0096157910491,3.34899428019535,848
2023-08-24 07:39:52,12.84491316532304,980.2232411309585,3.459919759532891,719
2023-02-15 07:39:52,20.405710327866686,931.7715071970223,2.478088098883161,370
2023-06-05 07:39:52,11.097094370888746,1014.5532916855732,1.3485008677816557,899
2023-08-22 07:39:52,15.592415414989805,1009.343189188945,0.34481661725059065,461
2023-11-19 07:39:52,32.40311333858287,937.8711577076799,9.876955062399539,773
2023-03-23 07:39:52,19.76406966029868,1008.3460858667883,6.603660251134209,543
2023-03-15 07:39:52,30.047110509320316,1094.6203765262171,7.7720530666036245,569
2023-03-11 07:39:52,31.50652526791832,1042.881719170758,0.6500229929993961,898
2023-09-05 07:39:52,27.435560281963404,996.1965119166704,0.14837413504777075,882
2023-02-13 07:39:52,38.76093224096195,1083.216797116275,6.002886873194444,247
2024-01-03 07:39:52,10.643195998693397,1015.0628713010611,7.238313892335184,717
2023-12-14 07:39:52,32.15957951764426,927.0095997455606,3.9486626622536503,570
2023-06-09 07:39:52,38.76359931821224,1009.5019295624912,3.8775510868392757,642
2023-04-28 07:39:52,35.86815188058818,936.1946230731736,3.844795213275576,357
2023-09-23 07:39:52,15.0367807541504,1053.5009677495348,1.5275584796102093,368
2023-10-06 07:39:52,19.80460918755196,1093.4348428589417,7.539135112007354,451
2023-12-20 07:39:52,15.173555196293961,972.1637169086661,2.151927323403886,468
2023-08-31 07:39:52,28.039250914441123,986.9835760250389,3.244104959762911,499
2023-06-22 07:39:52,31.36563945938477,984.299293367726,6.712597375655836,882
2023-06-29 07:39:52,19.512213080891748,957.0599951589763,0.001047107981435591,124
2023-09-22 07:39:52,26.185197219528863,1058.8359929757262,7.662571859599794,611
2023-07-26 07:39:52,30.72761710213585,1023.5456665493991,8.990947482667579,431
2023-08-21 07:39:52,22.64019449833145,912.810311371312,0.5161737526326793,639
2023-09-14 07:39:52,35.62046591366378,1067.7612670046271,5.9162380646028465,204
2023-08-27 07:39:52,33.14649805863451,937.4176462306415,4.084589698143404,879
2024-01-19 07:39:52,11.93996631551712,1095.8302323418243,0.7846339139347225,988
2023-06-19 07:39:52,28.63375897272487,975.3326278005131,6.822309873202942,824
2023-12-04 07:39:52,17.059766528792487,1023.2899294300647,6.123186226673364,559
2023-06-12 07:39:52,26.72554794001826,915.5647237792061,6.426603272164181,598
2023-03-26 07:39:52,38.70665327898899,968.9326549376714,8.134953650370441,537
2023-02-24 07:39:52,36.371860136567506,1060.4707914721562,2.8691897560982826,285
2023-05-04 07:39:52,22.13549209345395,995.4416983906517,6.770680714343818,468
2023-07-02 07:39:52,18.7454157503306,1080.9206967088046,7.4331769458327726,243
2023-02-08 07:39:52,17.032172332247768,1015.0276882101614,1.6881496459993894,801
2023-11-16 07:39:52,25.975446092695602,1085.7144390791495,9.570668750624415,173
2023-10-13 07:39:52,13.427453597741689,1096.5219814025113,3.3998104468813284,599
2023-06-13 07:39:52,26.47825024384746,990.7789119036552,7.137082264816779,190
2023-04-18 07:39:52,10.040009184723761,1013.0313145155616,7.540201262858824,151
2023-08-27 07:39:52,19.715488922375343,1066.984128650254,5.040309193063757,897
2023-05-31 07:39:52,16.598029414917438,944.3066011071626,1.2871730613084997,708
2023-07-08 07:39:52,39.136563698823466,1072.325914756222,2.7566293241757664,115
2023-10-28 07:39:52,31.817269587099368,1018.3840280754539,2.342469523287262,237
2023-07-28 07:39:52,20.48960141386713,1045.100027076905,5.186423299175882,754
2023-02-21 07:39:52,12.785352595918615,915.970804532689,2.61268870997007,893
2023-04-19 07:39:52,25.50401784071872,1053.2375366906808,5.4677047695779795,288
2024-01-14 07:39:52,16.40343643978127,962.1573809147317,2.8820675438703303,626
2023-08-04 07:39:52,26.092886376950734,1061.0464553699685,0.00979133676900057,745
2023-09-10 07:39:52,35.060870625366775,1001.8305076605413,3.6325673378261145,720
2023-02-11 07:39:52,28.47377656304156,954.9228669631266,6.068508531891527,228
2023-12-30 07:39:52,29.013652586350066,1090.5519394043308,7.736967765373128,213
2024-01-16 07:39:52,26.230908671884343,1053.0124795422998,0.28364460979974915,186
2023-05-17 07:39:52,37.817968978942275,1097.1372147747293,2.583130006765927,325
2023-06-29 07:39:52,37.9570805326181,972.8939796824408,9.854621200476677,774
2023-08-20 07:39:52,25.381696032206566,1029.8439267083277,2.6181538853054995,223
2023-11-21 07:39:52,19.172784614305133,1022.3177355727454,7.771976565384348,718
2023-12-24 07:39:52,23.787610176383318,1037.5113482137606,5.093736184075444,956
2024-01-23 07:39:52,15.59673736586847,907.6633132082661,1.2217398405535362,228
2023-08-01 07:39:52,29.09032945954268,958.3438647754748,6.434001289950534,444
2023-04-03 07:39:52,25.002770073466998,1081.8675147581614,9.663408522543701,393
2023-03-26 07:39:52,13.099014334398397,984.7640109744453,8.868290327489984,563
2023-05-16 07:39:52,15.92943343358846,1092.1287358163095,6.902927878387065,850
2023-08-13 07:39:52,24.388958685985806,942.7006345289951,5.121482669437062,652
2023-03-06 07:39:52,36.62766972156575,1099.484794696218,3.1933300554954815,239
2023-05-03 07:39:52,26.99172161893292,1039.5161817919065,3.5696662656643943,547
2023-09-14 07:39:52,30.446050006254126,1055.2786848132976,3.462067408870878,237
2023-10-01 07:39:52,20.17085649231729,979.3722344405071,9.220819807687256,766
2023-04-28 07:39:52,27.142341791327027,1081.401624252124,2.1131245902843707,603
2023-07-20 07:39:52,23.421394679142022,1009.0925801917244,3.780298416839647,845
2024-01-10 07:39:52,29.77389737869482,1036.187676044927,4.3196323562377446,554
2023-03-15 07:39:52,11.51726698237031,918.9616542672572,4.08900995375271,425
2023-06-30 07:39:52,24.799006487168775,1026.3361401785787,0.04198247840519587,656
2023-06-25 07:39:52,18.87977875431901,1075.8157976524312,2.7097357691559076,878
2023-05-21 07:39:52,19.785551838337277,935.6566456431976,4.985685525556186,865
2023-12-25 07:39:52,38.827522946741844,1047.545186926969,7.604933151436839,891
2023-11-05 07:39:52,15.480844381341484,905.080151798931,5.694739853805872,412
2023-05-10 07:39:52,19.337357577357906,1085.2406033125037,3.8486200458461797,651
2023-12-15 07:39:52,25.296777271926153,1096.5834232062373,6.65140876898702,956
2023-04-14 07:39:52,35.89080844448871,970.8360133596188,6.658932078749099,392
2023-02-14 07:39:52,22.50010249619111,921.414769943067,2.4792468274880584,870
2023-11-18 07:39:52,32.31595842664513,1031.715273632629,1.0377414717265132,679
2023-11-07 07:39:52,35.69122294644407,905.9669028294958,8.031835083464408,476
2023-09-05 07:39:52,19.300490674655467,996.4972562594373,5.297823793336924,844
2023-04-06 07:39:52,21.7825055061613,954.3558350275773,1.765247619471898,996
2023-11-30 07:39:52,20.696686710650688,994.6678107905753,2.6207106577880523,705
2023-08-14 07:39:52,34.98567425853763,903.6551029476714,7.6642449258403715,818
2023-03-28 07:39:52,11.330405858608035,910.3224366141413,6.532723846070557,400
2023-09-24 07:39:52,19.2526326648604,903.1951657686765,9.451665640361085,386
2023-06-24 07:39:52,30.382256727853896,1023.8263740094228,4.649474148480906,392
2023-06-19 07:39:52,26.96330498696028,1012.0185835350417,0.5218662987238254,213
2023-03-03 07:39:52,23.08868077881083,946.6315997073209,7.004228674226322,654
2023-09-23 07:39:52,26.198446816641532,1029.3286257808043,2.5491075496875792,184
2023-06-20 07:39:52,15.927537574849548,1076.841451378995,3.238545534575797,198
2023-10-17 07:39:52,22.92149864824031,955.4644202052227,1.9664825376676798,871
2023-08-20 07:39:52,25.05108952529047,1066.3987615757974,3.0893539955052187,298
2023-10-29 07:39:52,37.035673658638046,1032.5018272004363,8.294804756134845,733
2023-03-08 07:39:52,17.82505488411929,906.7640886345966,5.767133050108688,640
2023-11-29 07:39:52,36.034855064947976,975.0299791658869,1.0915374327237248,967
2023-05-12 07:39:52,29.32724202477946,1001.5514431718034,5.8660367339156485,710
2023-10-29 07:39:52,10.610224932028029,1046.3398379909443,6.335633555537972,707
2023-06-26 07:39:52,31.738940106981808,957.4261116506834,8.848236912928693,973
2023-03-28 07:39:52,11.066556326471652,1096.5460209715866,8.59645443597623,611
2023-10-13 07:39:52,39.92143380441439,1036.9079481010172,0.628751162397877,855
2023-03-02 07:39:52,36.17910063073593,974.5627354328722,8.666980949763966,238
2023-09-22 07:39:52,18.92031242620137,919.4050078154224,0.508847340093711,597
2023-03-27 07:39:52,17.722336905901162,936.273552054162,1.5412198421264256,388
2023-03-20 07:39:52,21.443232463168265,997.5215520110313,1.1155000207592514,536
2024-01-25 07:39:52,20.68500895943329,998.9390709916734,1.816972406222671,844
2023-08-05 07:39:52,21.170134551561432,1053.5437529642707,8.0326199423569,732
2023-04-20 07:39:52,19.548296383584415,1045.2353251144505,6.861193446534396,628
2023-06-21 07:39:52,28.634002205449942,940.2546077035635,6.869624373283231,751
2023-02-17 07:39:52,14.92790991161872,1018.9913241116531,9.221276186789696,612
2023-03-15 07:39:52,35.3794387733804,904.1243601485777,3.918510324399688,283
2023-11-07 07:39:52,34.372074520939464,979.7094798768667,0.03287443112213517,122
2023-09-10 07:39:52,24.294496235658112,1052.8210481143212,6.397684520689753,618
2023-03-24 07:39:52,35.58189895835643,979.9017186574333,8.680743864256488,433
2023-09-25 07:39:52,17.4143521009088,1067.1192479602848,9.76260180561045,591
2023-07-17 07:39:52,10.526963671119008,1095.2310580250564,3.6389273031597034,664
2023-05-30 07:39:52,28.57623775089469,1021.4425205398732,8.221521884430947,843
2024-01-16 07:39:52,23.737282208941462,929.0008152683513,8.492277143386605,874
2023-04-12 07:39:52,27.01493638887612,975.9354415810822,1.4443784108724256,561
2023-04-06 07:39:52,36.98018227055209,901.896671013675,6.314985552556653,709
2023-05-08 07:39:52,39.097767206978304,1020.5451847681505,1.7314009914086925,293
2023-06-15 07:39:52,29.03359419266809,1064.3137001947596,4.466308181536938,352
2023-02-11 07:39:52,32.92166769557315,1025.9880157846087,8.792669192056813,951
2023-11-28 07:39:52,12.514253004614929,1057.21724583669,7.894671121574774,308
2023-02-09 07:39:52,14.821467546745168,1059.9807854551773,5.703394570317467,173
2023-12-06 07:39:52,31.9961441485893,1070.2025152434928,8.087091643431323,536
2023-11-12 07:39:52,22.940963691640057,953.3327565995108,1.528275088440162,616
2023-09-09 07:39:52,23.37895811213217,1074.2537045640843,1.9491936758662898,964
2023-02-13 07:39:52,19.2582304490631,1030.8187996926981,2.088647915569377,456
2023-04-15 07:39:52,28.220691504332315,957.9451113188974,7.760135553964243,775
2023-04-01 07:39:52,15.554951362486078,1097.4589429992523,8.909655045397617,911
2023-11-29 07:39:52,28.807488379416867,1090.0364787463338,5.628363204403689,465
2024-01-12 07:39:52,15.21396571405719,1014.8881966412798,9.579716247356753,221
2023-09-28 07:39:52,11.914781041291407,1068.6416756799126,7.280302512054606,750
2023-04-10 07:39:52,19.91073066097183,952.2988977439743,5.636838338402289,547
2023-04-25 07:39:52,16.93421026029543,983.207399322178,6.115905268527292,248
2023-08-07 07:39:52,36.669749156689974,936.7943521487667,8.495341532464174,487
2023-06-02 07:39:52,11.648603616058798,1004.0205285258496,0.9018070742089412,444
2023-09-22 07:39:52,15.298410777223685,999.2002860143331,1.6801748699838481,588
2023-02-07 07:39:52,26.461588167491485,942.5626451923133,2.6629498377508165,646
2024-01-17 07:39:52,24.432015725424208,1034.5603387432195,8.947758559903022,902
