Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-24 07:39:47,22.188244016787596,917.6794493843256,7.696167191060016,458
2023-06-15 07:39:47,11.344489320124218,981.5199060364042,3.607662913296897,497
2023-06-30 07:39:47,38.724746736128544,1026.9867080620834,9.938886473298012,273
2023-09-11 07:39:47,38.586085610742515,1037.9196991183833,6.71249545025436,126
2023-03-29 07:39:47,18.380689697222795,1057.113893934787,8.358930744683251,512
2023-07-19 07:39:47,31.945768458057444,1018.665540552954,7.337852916646517,356
2023-09-07 07:39:47,27.357262341496714,950.2638702571988,5.9423834274482,949
2023-08-30 07:39:47,17.124300850168723,1077.8506485869743,7.163190541153374,742
2023-11-14 07:39:47,17.86514655224846,1062.2214826027375,5.974838290373553,637
2023-07-02 07:39:47,24.734595229313513,932.01046354137,0.5119859064796073,504
2023-12-01 07:39:47,22.577108244920804,1065.3022368415698,3.45523140657792,729
2023-04-25 07:39:47,18.736879846937928,1094.5289031820964,3.1641751877844673,891
2023-11-20 07:39:47,34.22534788915446,1027.4438233615836,7.13973208072381,400
2023-08-18 07:39:47,24.443887529121547,956.3610446227788,5.761732008295404,727
2023-05-11 07:39:47,29.645441871673835,1021.3187662546828,6.104888027000063,850
2023-11-24 07:39:47,15.678205005036265,968.5070138296599,8.46981581217105,823
2023-06-10 07:39:47,26.005229875494603,1035.1892941284614,5.253071389080773,512
2023-11-23 07:39:47,19.539281483398646,1008.9599918911747,2.1827719980610527,117
2023-11-28 07:39:47,25.792408311846344,1085.8981224179502,0.1243967684474323,742
2023-06-07 07:39:47,33.42477500232785,1023.5817086401605,1.594975334911426,995
2023-09-27 07:39:47,33.06739630273785,942.7963367454338,0.3057909133226999,722
2023-12-24 07:39:47,20.62662034102828,1045.021974668377,2.370649185433745,227
2023-07-09 07:39:47,30.828313512389173,960.1756635721764,6.349971911656639,213
2023-04-10 07:39:47,38.23869851182831,954.4781905897609,1.5141895613683776,836
2023-04-19 07:39:47,28.77007989774719,978.3553251149007,0.8192322976739574,245
2023-09-06 07:39:47,14.452303701479114,902.3993358125351,9.70854586675819,987
2024-02-03 07:39:47,30.391258878372856,1093.828132032256,9.969050239275122,290
2023-06-07 07:39:47,13.14713159047934,1006.4662222717396,6.370235122822412,719
2023-08-16 07:39:47,36.163312263790814,1054.698778774592,1.085663936544995,630
2024-01-24 07:39:47,25.49981487405821,951.5704444755756,8.215206320969028,250
2023-03-10 07:39:47,21.554222089347384,1049.3236263267252,5.39213692919299,951
2023-07-16 07:39:47,11.710197839490771,1013.4341004556271,1.8207360349884438,794
2023-05-07 07:39:47,21.423512037763288,984.8288347559005,5.756921957160671,891
2023-04-02 07:39:47,37.09620003747368,1094.1338452392924,0.39382123273216996,566
2023-06-22 07:39:47,10.629489888589095,998.7687428292811,9.72471110139427,253
2023-10-05 07:39:47,24.23944473345415,1031.4917163779353,8.259654991434207,324
2023-06-02 07:39:47,37.93474273331867,903.068438297976,2.6077691745424714,603
2023-09-28 07:39:47,21.84522999295063,960.2910412997296,4.1891189209828035,665
2023-07-23 07:39:47,22.84527062386451,1077.7383132320133,3.9528358050051384,710
2023-07-13 07:39:47,27.356801655973598,1051.7918122232038,8.614941720435258,700
2023-07-12 07:39:47,23.888120007315504,1007.35080723513,3.546343644933696,772
2023-08-17 07:39:47,15.058050737126573,1080.0319414226572,0.4798016661818727,156
2023-09-17 07:39:47,10.556666172095813,997.2441026415112,2.1468884980370384,733
2023-12-21 07:39:47,28.29434973936105,1013.3014128375551,2.155696574651559,980
2023-10-25 07:39:47,37.62419761023436,976.4305694395091,9.492410479963862,492
2023-05-18 07:39:47,13.19092399081497,1024.0080073445768,9.240547680095215,200
2024-01-19 07:39:47,16.328581577582604,963.8003061841748,3.0059328699215415,931
2023-02-19 07:39:47,21.106884574749206,977.0984355084714,0.027671001095881387,840
2023-09-26 07:39:47,34.262266870633596,1093.2652526414538,5.169976309125972,302
2023-10-13 07:39:47,18.077809494129326,922.261735959918,7.972399218728001,696
2023-12-08 07:39:47,36.46163212836305,921.0510690492082,2.6860498194678026,158
2023-07-25 07:39:47,11.648736239501993,908.6632038910031,4.390440260494835,308
2023-06-27 07:39:47,38.22869863776805,964.0089039520535,1.7278920456672842,115
2023-10-21 07:39:47,26.822412336212945,979.6458484935848,3.273952695162554,655
2023-03-26 07:39:47,29.763330354631137,918.9031288139092,7.588530028668904,657
2023-12-30 07:39:47,21.03068567609059,1009.826199073366,4.282812746404877,865
2024-02-01 07:39:47,33.459828565331804,1016.6603058109738,4.4727084376306605,432
2023-11-27 07:39:47,14.996987502532182,1050.2053387226656,7.895516465914806,594
2024-01-13 07:39:47,11.467354758354611,1095.1936233231604,7.6297274231245416,669
2023-12-05 07:39:47,21.865508293226714,1023.8704494584799,1.8715279471237656,681
2024-01-12 07:39:47,35.610871419431184,922.3301613361891,4.152721794157108,840
2023-09-24 07:39:47,32.647805099130835,917.7048486491566,8.488578362126448,419
2023-04-02 07:39:47,25.514679114668738,1055.5093727300741,4.567376824445024,307
2023-11-13 07:39:47,27.164132414960605,1030.0668257071854,6.617634829270479,937
2023-11-05 07:39:47,13.896784788962663,932.3828789413124,3.0596214931032906,832
2024-01-30 07:39:47,35.22044525852746,950.6719945367068,0.5955856156194461,482
2023-03-19 07:39:47,33.608790488925905,1050.0480774585037,1.648990315461285,671
2023-09-06 07:39:47,29.69411181660828,1013.2311563611293,4.017208921460901,380
2023-03-08 07:39:47,23.985731089868153,1017.0000125005078,3.5346702838891684,954
2023-10-08 07:39:47,38.93377804838538,942.0017342575819,8.95640760791126,878
2023-08-27 07:39:47,36.370959156294134,1025.8115963315422,5.456226704794242,448
2024-01-21 07:39:47,29.332914805438556,1054.125719081451,6.271553970941065,952
2023-11-24 07:39:47,21.154029931518636,1077.0504450927695,6.886827146961796,418
2023-05-05 07:39:47,28.540668360445373,1047.34346496361,5.316259303936581,995
2023-12-30 07:39:47,27.26322779591996,1015.2751302018032,7.696456693716352,765
2023-10-20 07:39:47,21.82725963504749,1034.6518614493555,7.831004843325561,140
2023-05-20 07:39:47,19.200219150642283,997.0222925027756,3.5138597178268762,408
2023-09-30 07:39:47,22.21032376711967,945.3796486235245,0.8478515349223492,814
2023-12-21 07:39:47,27.217342181001936,1076.441394554387,9.863542283433665,841
2023-09-23 07:39:47,22.844045341332833,1006.524526633485,6.426207005223899,251
2023-11-06 07:39:47,17.907234646041516,1018.863662229447,7.0891607316325125,948
2023-11-07 07:39:47,32.828899532824266,1098.0217827506365,7.5669600652023465,556
2023-03-28 07:39:47,25.944024878722388,1097.003135654528,6.129634217067988,555
2024-01-31 07:39:47,12.030254896768,1017.2621969999875,4.709014694957489,193
2023-08-28 07:39:47,21.049495168783764,906.7914524034933,9.84669694259381,490
2023-03-28 07:39:47,36.54740371635981,979.2295076089687,7.276574100690406,739
2023-09-03 07:39:47,32.657095935998555,1087.458656010178,8.45848761556485,328
2023-03-19 07:39:47,19.697403518320215,957.6613184752018,4.396753715219149,596
2023-09-06 07:39:47,38.14549456133527,1099.8537370392633,9.047774990907465,570
2023-03-14 07:39:47,12.298087250746304,916.8635053713105,7.321510522815578,684
2023-04-08 07:39:47,38.83704111676567,1013.6228362010374,7.461279904455865,182
2023-09-11 07:39:47,17.37115277454027,1003.0898720349388,0.8693124373245631,847
2023-07-04 07:39:47,10.272825409072578,951.07058267354,6.174567054531491,291
2023-03-25 07:39:47,23.014241095549803,1089.72142612902,3.3521673487269377,555
2023-08-14 07:39:47,20.76911289061026,1023.834241999462,6.6900166584623815,979
2023-11-14 07:39:47,26.172670156203814,946.0456566889352,5.682141093081201,145
2023-03-05 07:39:47,33.90318581709536,976.8096395676672,1.1118950671170436,561
2023-09-23 07:39:47,35.27292406451341,1044.2458853764126,5.299877427661398,662
2023-11-14 07:39:47,22.036899988350754,959.5393425392627,4.512584399051728,831
2023-02-28 07:39:47,22.895372311190506,1075.9212404122363,7.764434919836022,710
2024-01-23 07:39:47,14.44533190988421,933.1347795915249,5.026382709904981,897
2023-02-15 07:39:47,11.426428266434904,952.9010179729697,4.811621675994351,200
2023-12-23 07:39:47,29.236449707050742,928.97972267322,7.194909782924446,755
2023-02-15 07:39:47,11.933128766580769,920.8357677518997,6.685878901528772,334
2023-07-14 07:39:47,32.01490358264368,960.0630846927853,9.918543786334574,986
2023-03-05 07:39:47,26.172704350667424,1099.835749267088,3.5195270074506766,412
2023-03-03 07:39:47,15.957489346782502,918.8658826523337,6.883565687650943,461
2023-02-12 07:39:47,26.18568830537949,942.6004383694576,1.672585558496954,928
2023-03-16 07:39:47,15.489931498062965,954.3233598156004,8.045607572350479,884
2023-09-09 07:39:47,23.16211622531236,1023.8259368944408,7.861556185100005,344
2023-05-23 07:39:47,33.98680948726687,1049.0691392815704,7.258206850925088,347
2023-05-21 07:39:47,23.857578802319125,1050.3867349708091,1.1905076493791866,362
2023-12-26 07:39:47,14.460979548926447,901.7271963877662,9.875445874921393,262
2023-07-11 07:39:47,31.714860454688353,1030.370091759893,9.42610603440034,732
2024-01-20 07:39:47,15.603052488100264,1026.1473758734205,3.7009148213541696,296
2023-10-31 07:39:47,32.15649623110328,1003.5309363779754,5.773158844375452,958
2023-09-06 07:39:47,24.380568676475,975.8417122807518,8.888869701419331,641
2023-04-28 07:39:47,23.61225277282905,1059.488839492246,4.946439905256921,783
2023-11-27 07:39:47,35.54305113572424,968.7761590866704,5.9916333994442095,717
2023-11-29 07:39:47,31.258105730220063,946.0024544213203,6.03242859184233,582
2023-05-15 07:39:47,10.987323908648177,962.0190349135225,6.492549677495605,307
2023-12-16 07:39:47,18.88522943804807,987.9295834246332,5.755003591190677,667
2023-10-29 07:39:47,36.12761982549696,942.811477600548,4.059442229335728,235
2023-06-25 07:39:47,10.54978505635596,1021.5142492410973,5.394793648301231,480
2023-08-30 07:39:47,26.35760338785911,1076.8418405023792,8.714426817966704,322
2023-09-27 07:39:47,31.834770075218316,1019.0920248324151,8.6410334567355,119
2023-12-04 07:39:47,28.655682564537276,989.3336614954762,7.725457468608395,556
2023-12-01 07:39:47,32.81596606313309,1059.373753244981,4.14107606922672,385
2023-02-25 07:39:47,31.770755467442374,1049.6077245749057,7.859725518735306,545
2023-05-26 07:39:47,30.7609208545934,973.4116243061392,3.878563471896105,432
2024-02-01 07:39:47,34.64619582776956,1020.8306941330724,6.64068697450598,125
2023-06-23 07:39:47,29.370720053486153,1045.9685720635982,5.674281394057726,677
2023-10-07 07:39:47,22.07255482770946,949.0926516038882,3.000246669565004,672
2023-08-03 07:39:47,24.157273297437627,973.254775816838,4.528782784562438,544
2023-05-13 07:39:47,31.501743480443515,921.1552141099941,8.303617592780398,656
2023-06-20 07:39:47,36.28918089000382,1097.5360556613666,9.127528081609347,913
2023-04-25 07:39:47,18.16656402519327,917.1755300846271,2.0529542904968725,891
2023-05-18 07:39:47,20.262303879132123,933.7212250247155,4.562148098260016,432
2023-03-29 07:39:47,37.92218189087238,995.966389932828,4.3350555815362775,214
2024-01-23 07:39:47,27.35535377228336,1073.0543667089078,4.890152972082746,115
2023-12-05 07:39:47,15.368854514050032,971.1764045895919,9.76625667537555,437
2023-06-16 07:39:47,29.910854167371483,1053.7192295062691,5.187425131402299,243
2024-01-12 07:39:47,39.722864666181394,1035.2068146632473,8.300766881991816,933
2023-08-12 07:39:47,34.703606934112,1027.7328154319357,6.6393707398088395,740
2023-02-18 07:39:47,32.37223409654209,1069.003450193368,1.071909017165027,685
2023-12-30 07:39:47,16.241399627988077,902.8340579257251,6.95656801093779,636
2023-02-08 07:39:47,36.28419354052022,1085.8306077120783,6.47059164698411,113
2023-05-10 07:39:47,25.77366530606639,1065.8452360672586,7.584688946988623,308
2023-11-12 07:39:47,36.67870066215867,1087.5734439303656,0.7444852161513593,746
2023-06-24 07:39:47,19.89483488274638,1058.7175767713375,2.413075599629754,120
2023-08-14 07:39:47,11.861531579062984,1075.7182814908545,7.692886897533584,960
2023-03-21 07:39:47,24.279279059792383,940.6156096398959,3.7061597291038617,190
2024-01-22 07:39:47,18.095128144536332,963.8458133754101,9.10818956822075,660
2023-12-11 07:39:47,31.456878693288946,963.0442026941462,5.176704089677378,999
2023-10-18 07:39:47,38.713196585680976,921.8333491756114,0.010271335695998252,623
2023-02-17 07:39:47,30.729224534546915,1045.9158510569182,6.988359629245723,121
2023-04-20 07:39:47,36.608017891276106,927.2341785374146,5.134639712630222,971
2023-06-06 07:39:47,23.59072040803619,910.5018332158121,3.170943558487329,773
2023-09-19 07:39:47,33.14922211585905,1055.0893740110128,0.20440698403210056,509
2023-02-11 07:39:47,35.291303100151104,1080.932633946386,1.9874623242529832,255
2023-06-06 07:39:47,31.326268827506272,1052.8246695930266,1.615939183274021,258
2023-12-12 07:39:47,25.233318582086937,1065.0704425663953,5.82854144420163,881
2023-03-04 07:39:47,28.775983288461042,1019.1243355661543,7.6955402050773944,186
2023-02-17 07:39:47,31.01520987036641,1077.5492675829505,2.346064168137559,436
2023-12-12 07:39:47,17.592532096642806,999.340696471571,6.977231342275482,506
2023-12-13 07:39:47,34.287377827449546,1097.664523697493,8.998242585550063,820
2023-02-22 07:39:47,38.5097361690182,920.6830085538897,6.215860213445481,619
2023-04-27 07:39:47,23.95717945539808,1061.8361413402768,7.756476259730759,777
2023-08-27 07:39:47,31.03201549329632,1028.277883202255,2.0423150552022995,109
2024-02-05 07:39:47,32.110777173710616,1016.129213644239,0.7493852195061035,129
2023-03-21 07:39:47,29.86742642564441,1045.1621061722242,3.653878012429278,874
2023-08-29 07:39:47,26.413453249859067,1068.0583061597697,7.090069248723641,357
2023-10-18 07:39:47,36.44943863724431,1072.576813368102,6.860985893150875,377
2023-12-12 07:39:47,23.467801278066833,935.076192588797,9.550792411450077,232
2023-03-17 07:39:47,11.833088694598107,939.4071859505939,6.299784197666169,556
2023-09-07 07:39:47,35.336691271364806,903.2333019027194,4.1128446099304945,296
2023-07-08 07:39:47,30.21943816949652,926.3684915584546,7.971314266529271,667
2023-12-19 07:39:47,35.4777587949894,952.7764985699849,1.5306791164074551,375
2023-12-17 07:39:47,14.15642327334083,1044.2071645100566,8.130223383483772,576
2023-03-10 07:39:47,10.92258821529149,995.153501800502,3.659304657650362,297
2023-12-17 07:39:47,38.03123621147504,1051.5807071168035,1.540100090222426,423
2023-03-24 07:39:47,14.431849175517229,997.3071695639782,1.6214062403845109,583
2023-06-23 07:39:47,34.28956996211355,1011.1194905819937,9.83597495296082,284
2023-04-17 07:39:47,34.696298265419074,922.2133173187165,6.232227625406103,632
2024-01-05 07:39:47,31.26115601647009,1055.3116569352064,1.742645943220812,116
2023-05-13 07:39:47,13.937866332786129,1051.625306439911,2.6856253801028975,178
2023-06-24 07:39:47,30.021958736824228,961.5123183361239,3.720797690916112,126
2023-07-17 07:39:47,36.672597499805974,965.7156155600803,0.5589947025287612,778
2023-11-15 07:39:47,22.765949344026495,943.9362901146271,1.0841571641336878,438
2023-08-31 07:39:47,22.40550563135797,1062.7679352072305,7.617542943987393,846
2023-10-10 07:39:47,23.285749287382572,1049.401360392356,7.868739696208048,575
2023-02-11 07:39:47,12.468156720286192,1021.8295476368505,9.882346113645742,210
2023-12-24 07:39:47,36.760767070899206,947.7644206259395,0.675963853471534,825
2023-11-08 07:39:47,36.075485919415314,934.3706665227488,8.891844116211185,470
2023-10-02 07:39:47,39.937279653708586,910.0537702349226,3.1721604564408503,468
2023-12-15 07:39:47,27.555494244952403,909.1222963557038,3.2785058574620054,809
2023-10-16 07:39:47,32.53574909354157,937.4272279616654,1.272822518804576,578
2023-09-22 07:39:47,16.08015718921914,920.1065064646444,9.863001769447392,808
2023-10-25 07:39:47,30.025864546725085,1011.2215345844886,9.809892369086734,112
2023-02-14 07:39:47,29.491985462721722,971.6180255588954,8.648296087379439,724
2023-11-01 07:39:47,37.03626207524837,988.9891564336292,0.9078008664523651,709
2024-01-22 07:39:47,34.92378168517222,1018.813436717438,8.416496257092357,917
2023-03-14 07:39:47,38.153993878532894,1031.8203490707028,6.34613993132807,749
2023-02-16 07:39:47,36.065004181048224,1029.6403439765156,1.287754459542828,667
2023-08-15 07:39:47,36.06081684696556,952.1713173641665,2.6175775724646178,203
2023-08-27 07:39:47,11.911699800661548,1061.9254040592205,6.892241314982003,331
2023-07-21 07:39:47,35.37885858087868,1083.5419339838459,8.034407743807607,271
2023-03-13 07:39:47,28.224351835093543,963.187669444639,8.480870459764741,639
2023-08-22 07:39:47,21.413333552978834,903.4130833132136,5.4383024105891895,568
2023-10-15 07:39:47,11.69543873164187,1079.830837329701,5.346199166159713,904
2024-01-01 07:39:47,30.3302132430414,1084.7097465906952,6.842090128612494,391
2023-06-30 07:39:47,19.846052516128523,910.1892880826067,7.777225492331079,703
2023-03-22 07:39:47,24.033287949581045,900.9913183718425,1.7058578123542134,304
2023-06-30 07:39:47,30.451853111654028,1063.2809565985485,7.398376595512928,924
2023-08-25 07:39:47,37.353236410724286,960.2926708966213,3.4168658915571326,647
2023-06-04 07:39:47,34.763107468149954,1082.9164334591976,3.8375862092234234,228
2023-02-24 07:39:47,23.517913873107993,943.3487146539094,0.7771296487580193,270
2023-10-02 07:39:47,21.633494723391365,1072.2309232253174,5.884207622682687,596
2023-12-14 07:39:47,17.193392165321423,913.7288539450074,0.9342009753464486,462
2024-01-30 07:39:47,21.172802535279047,952.1273694627947,9.131356037168567,973
2023-02-24 07:39:47,13.33139161875695,1094.625775829128,6.2097030626062075,294
2023-10-22 07:39:47,39.13316525094264,946.2393308662565,9.902818551181863,982
2023-07-07 07:39:47,27.217523318787368,926.6025968150083,2.4565215263060534,643
2024-01-25 07:39:47,13.834175283856387,1071.4109304945991,6.796005638656374,730
2023-11-20 07:39:47,20.584180277977175,923.5601583522958,9.644299883251573,479
2023-09-28 07:39:47,26.411174308619678,919.4912217159007,2.985782643116781,681
2023-06-15 07:39:47,25.986569099226088,964.6850268379071,0.9632264849009353,413
2023-07-12 07:39:47,11.06510106155897,1027.0657013193918,6.339765767215981,535
2023-04-27 07:39:47,38.52523102687334,1042.149274755739,3.660991667653586,297
2023-07-17 07:39:47,18.26127044424834,1076.2477567654792,2.730576337101296,444
2024-01-27 07:39:47,10.485540067956736,1008.1823051918212,9.935876507434108,383
2023-11-14 07:39:47,12.293320268508474,978.6835573521951,7.5410933610332105,330
2023-04-30 07:39:47,27.40584709743931,971.766752366893,4.853946330124376,804
2023-12-09 07:39:47,14.133565620252906,1069.3805456954947,0.5000339738296611,779
2023-02-17 07:39:47,11.251743785605099,1044.7630618965331,1.9161567751387543,563
2023-05-17 07:39:47,21.38879399238134,1081.0858027450279,2.9877842527297584,699
2023-05-19 07:39:47,28.682835770205656,1092.8070911463228,4.871966015662851,214
2023-05-04 07:39:47,13.355194145248372,960.0101672167615,4.9724984156495955,749
2023-06-28 07:39:47,19.399834964539465,1005.9348237401679,0.24733363223272464,175
2023-10-22 07:39:47,22.532820148736267,1026.3641614729665,9.433562700169745,545
2023-11-03 07:39:47,14.783802933603015,932.7697893552916,5.428071794385061,392
2023-12-23 07:39:47,25.182216954001305,910.6694067849969,0.19727166985385458,838
2024-01-25 07:39:47,12.556422607053127,1073.5527828230627,7.0133519417554515,927
2023-12-14 07:39:47,11.39555489035206,1007.1047021510747,0.7135151191748523,702
2023-12-03 07:39:47,25.595061014654043,1014.1548432720078,7.211704248752308,176
2023-04-26 07:39:47,17.436909182526268,1010.982869085591,7.0149248082777635,449
2024-01-02 07:39:47,12.861214236940825,1050.992140966538,9.849231640718713,470
2023-05-29 07:39:47,22.717377624628966,929.1003889364086,3.4203741900804685,422
2023-05-15 07:39:47,37.45422218552184,1022.8096881543065,1.4432729155620838,279
2023-05-18 07:39:47,31.72577339962465,993.895902315526,0.9186927264528366,518
2023-05-04 07:39:47,34.468477460410824,1079.3916319015448,0.7172607017319477,467
2024-01-02 07:39:47,36.1574196627591,1003.9241875792651,8.103332019188127,801
2023-03-13 07:39:47,39.178832241892565,1088.5869948148331,7.185480698277238,495
2023-12-10 07:39:47,32.89739720542519,970.6505988359813,9.759152167268907,853
2023-08-07 07:39:47,28.25223765818439,1093.3789412779981,3.0918604001577767,640
2024-01-25 07:39:47,20.962776409067416,1075.0315896183536,8.031024531948429,385
2023-08-08 07:39:47,15.449297096731483,1016.852657947071,0.9301409544523409,761
2024-01-12 07:39:47,30.599796219498828,970.7419866638049,9.038798924183517,436
2023-03-10 07:39:47,39.84849958365825,975.184671490512,0.5183030880956951,408
2023-02-14 07:39:47,24.020760538567572,1054.5504172916583,7.878834824080982,318
2023-09-03 07:39:47,31.710381042784228,1016.1262702338089,3.0735552483599093,889
2024-01-12 07:39:47,24.852773499794687,980.3175170938641,1.811930065503532,916
2023-09-25 07:39:47,22.9580027009043,1027.210992282433,7.045145277165422,490
2023-06-03 07:39:47,22.309168406797454,1046.646679580189,8.958780317725218,145
2023-10-15 07:39:47,25.138740487950926,904.5801025116932,7.641260393832877,110
2023-09-27 07:39:47,21.00686985596125,917.972560223502,3.1309994507250605,115
2024-02-04 07:39:47,32.46319965465423,918.8970880814159,3.535706548949362,281
2023-03-26 07:39:47,36.2281607977455,946.386761052667,1.8930459488898066,796
2024-01-10 07:39:47,36.486559199355526,985.3980878454628,8.240615928810387,647
2023-09-13 07:39:47,16.830961402774776,1060.729979858511,1.0709363432911,150
2023-06-13 07:39:47,36.877274161944726,970.2198069999115,9.032139272687502,249
2023-02-24 07:39:47,20.246536955653152,903.4955576761209,6.011342470204014,587
2023-02-16 07:39:47,19.27922996455893,996.6723705903457,5.888549556969968,520
2023-10-25 07:39:47,31.802681721947078,1099.3257190849245,8.378214680964453,358
2023-11-12 07:39:47,19.140890202588682,969.8041991309838,6.675332513946711,390
2023-03-03 07:39:47,11.588992168291304,1092.250903753463,3.04239258238281,724
2023-12-28 07:39:47,21.20853316930924,920.2690262272845,3.495151221168266,905
2023-06-08 07:39:47,31.64396801075047,934.619931581061,1.7305419112463594,461
2023-09-17 07:39:47,19.808752608105294,1044.8244140291417,4.640632418988168,666
2023-11-19 07:39:47,28.886771679854395,1000.2424897941412,1.1015476574537764,524
2023-09-23 07:39:47,29.80358332789391,1053.0243606931772,6.530365073268742,393
2023-11-25 07:39:47,32.01208035179069,1072.711669005778,1.6922884111400438,827
2023-08-14 07:39:47,36.913913989328094,950.2169752122069,8.63931773080585,985
2024-01-28 07:39:47,22.976934978052945,1036.5658340879484,7.004625869282826,261
2023-02-26 07:39:47,14.992962299873712,1021.5202473267512,8.915112545312555,622
2024-02-02 07:39:47,19.56777146295668,1072.3070058384262,0.8703098758689021,306
2023-09-24 07:39:47,22.965017655219576,986.0207801219765,7.985093345022022,369
2023-07-05 07:39:47,31.416744079843394,910.374086142132,8.808047250283428,436
2023-06-21 07:39:47,10.393663766849006,1014.8372254545023,0.4456980890805162,632
2023-09-08 07:39:47,19.47356150319637,1091.7756638236915,9.990759552011765,511
2023-04-21 07:39:47,33.395277430579505,902.9262359010447,3.006443161582324,718
2023-05-03 07:39:47,30.125731099920863,948.051597684491,2.1172121420910117,201
2023-11-05 07:39:47,31.952199207568157,963.213557992824,4.149052232572311,953
2023-03-11 07:39:47,34.35432308317584,1053.167777578195,0.08635392161345234,671
2023-09-21 07:39:47,33.49707156633887,964.6553844936324,8.859063259938281,645
2023-09-09 07:39:47,30.46549498458334,947.8167726392628,2.6849088256260565,164
2023-12-12 07:39:47,23.18984597111772,1029.7116028934083,5.215915003083936,314
2023-02-21 07:39:47,39.50794986634462,909.2810577921999,6.23559519617852,871
2023-08-24 07:39:47,27.072195867702213,934.1193719917494,7.910917957996293,460
2023-10-17 07:39:47,16.083076281065175,981.6060457338888,2.5020611322083885,846
2023-02-26 07:39:47,18.78438565314353,971.1199924680062,7.171463674048554,411
2023-10-21 07:39:47,30.806873679114098,969.4331638366726,1.1766088104213868,169
2024-01-08 07:39:47,37.74218695598391,921.7110026239324,7.04235167888883,947
2023-06-07 07:39:47,15.361603876176925,972.1680038899593,9.192955325575564,109
2023-03-30 07:39:47,12.47039487237359,1059.5985543982806,0.8502626835322535,902
2023-10-20 07:39:47,36.445931441260186,982.7688403594791,1.1670280081525009,315
2024-01-29 07:39:47,37.45833936738503,1017.2342369631369,5.572274999306963,863
2024-01-25 07:39:47,18.29138035947698,932.7158818634636,0.4640042234298569,943
2024-01-19 07:39:47,21.318571731137197,913.9422726937153,1.8739050928894896,290
2023-11-02 07:39:47,29.80563992493575,1075.991208386312,1.9019213638464905,708
2024-01-18 07:39:47,19.897900625274247,966.2745192291918,4.812474627313026,318
2023-07-04 07:39:47,36.31476124810159,970.0674466136265,2.484870293104672,508
2023-05-02 07:39:47,13.227361081415882,1075.5375698957716,4.755228555695976,301
2024-01-24 07:39:47,11.139466628805856,1041.5542697817489,5.211757882794222,480
2023-05-19 07:39:47,16.254586202283683,1051.2525421975226,7.306443875369544,316
2023-08-05 07:39:47,18.58263334614907,1036.4006968335325,9.459921947408432,899
2023-02-06 07:39:47,13.38779773866625,921.1584489583073,5.037472163662881,205
2024-01-18 07:39:47,11.970712880219402,1091.5991642112456,3.550053454922537,155
2023-10-20 07:39:47,32.668231405053945,1081.8272574255855,2.587034130508934,253
2023-03-04 07:39:47,14.92829697706772,947.2440253662909,6.346572115041288,167
2023-10-12 07:39:47,37.41766597198912,1060.7988382287683,9.42917111525436,556
2024-01-01 07:39:47,21.039989843442882,981.879286299464,7.646549117737659,812
2023-06-22 07:39:47,30.11817429164036,1036.7533935728966,2.0610263188837785,591
2023-07-05 07:39:47,16.762063443064008,933.1205999626468,8.933041306354866,701
2023-07-21 07:39:47,17.209683054756006,1007.7108501312841,7.3551330808424,110
2023-08-09 07:39:47,27.24127608602726,925.3232599119813,1.2794486123635818,536
2023-10-22 07:39:47,26.819287754379584,1007.2334330716232,7.128024155789623,713
2023-12-28 07:39:47,33.061876840362444,948.7187912114425,2.893554574062266,899
2023-08-23 07:39:47,32.73439917082798,990.4933057537629,4.9139665733010975,798
2023-06-27 07:39:47,30.120632939909832,1033.593873434886,3.002313140914188,513
2023-10-31 07:39:47,23.47391697680473,1075.4149163321238,0.8405923794102976,330
2023-02-08 07:39:47,36.71921158841852,933.0578006170556,7.6858358468335926,236
2023-09-18 07:39:47,28.677354706638962,1078.6538230835397,8.28683758708124,622
2023-02-28 07:39:47,39.70595471387072,978.0075295854581,2.319790013607206,954
2023-07-13 07:39:47,34.581094538030754,1068.759313721176,2.396381179195287,500
2023-02-17 07:39:47,11.329294337149786,1002.5095836835526,4.2995772820864,963
2023-02-26 07:39:47,19.617817212409534,1072.441714352588,8.114693191033808,878
2023-04-26 07:39:47,27.15627149412855,1032.5648135040399,0.7726807204675457,668
2023-03-28 07:39:47,31.644086136144615,1001.7432281233537,8.087113532963134,149
2023-09-30 07:39:47,26.510094932858244,962.5077266000658,9.227229609555733,579
2023-03-09 07:39:47,33.583912673865456,1093.781817523731,5.6150416778990735,684
2023-08-05 07:39:47,18.47966958272034,1060.1795315332836,0.6039148150939477,948
2024-01-31 07:39:47,15.517361536984751,976.2374370344522,2.6955275985627436,152
2023-06-24 07:39:47,11.617500513693104,933.3447186118092,1.1138647410537161,700
2023-05-31 07:39:47,27.199412337145663,1055.9070837186587,2.5928357074942268,863
2023-07-23 07:39:47,30.657985620264856,1097.988857562184,8.117820094921042,307
2023-03-04 07:39:47,19.784491513580846,955.7949907584945,0.5566778922793114,209
2024-02-05 07:39:47,28.4075255456763,1083.1726144669992,2.8382363485199136,836
2024-01-01 07:39:47,11.564716925599877,925.0741411175841,5.169507626254914,549
2023-12-20 07:39:47,12.978800388904109,1090.4412508503708,8.740409764859546,270
2023-03-04 07:39:47,31.05264316775495,1049.0677824886127,2.4998216591697417,906
2023-04-13 07:39:47,21.042091156518964,969.3192458527407,7.783271565368834,141
