Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-14 07:39:48,25.09628250254629,1074.1654620503268,4.160790816386857,461
2023-06-01 07:39:48,10.42238989848672,965.2898883502738,3.4267372721707257,135
2023-03-25 07:39:48,10.208727619098736,982.89950502779,4.467221241740047,615
2023-11-04 07:39:48,17.203798613545597,989.2668051441276,2.1659568212892246,845
2023-03-05 07:39:48,13.024215914172558,1069.6549201334458,1.002216846686509,429
2023-05-17 07:39:48,17.80634103807261,967.5784289186921,1.4857847910886257,368
2023-11-06 07:39:48,15.311298835851922,1078.4559771712964,1.666548270035596,169
2023-02-23 07:39:48,10.855600745159448,1023.3878276096096,1.9767343821589511,618
2023-04-14 07:39:48,37.27912439218149,1005.4573448067368,4.199602122261923,767
2023-04-21 07:39:48,10.246693941666745,965.1229014254925,6.2389926904415365,477
2023-12-21 07:39:48,32.08246433011256,948.7423392562372,6.288878380267326,392
2023-08-09 07:39:48,14.564436607585495,1024.8116885554698,0.0009756956192685795,385
2024-01-23 07:39:48,37.366888659988,989.3788320113152,9.209576668983999,459
2023-05-08 07:39:48,36.78387818769657,1082.1032019864012,8.228471805323217,685
2023-03-06 07:39:48,29.61703439107772,998.3277432228099,9.639380394360398,623
2024-01-31 07:39:48,30.167024494018154,1002.3589833402382,3.599863447301929,436
2023-07-11 07:39:48,10.160174259090656,983.3446562272002,6.64799276689397,723
2023-04-05 07:39:48,39.546146983408065,1057.852599398257,1.6802074925609711,641
2023-11-04 07:39:48,36.33497810727443,984.9678396218541,8.17033027220336,996
2023-05-13 07:39:48,36.853186771902756,953.868399949951,1.6136772295436885,135
2023-12-20 07:39:48,29.777336111526157,1072.406174858702,3.259857008077496,587
2023-08-03 07:39:48,20.343607859636094,1019.365644273048,4.908348559469832,478
2023-11-09 07:39:48,36.80945947271442,1018.3020439538003,5.945316688527504,443
2023-03-17 07:39:48,18.745507844535773,1022.1644414327853,5.596330242867316,329
2023-12-26 07:39:48,26.881346300266085,1043.7679496411333,1.0209601170999727,888
2023-06-08 07:39:48,12.991929170316471,962.6135978625134,4.21676002863851,717
2023-02-26 07:39:48,37.6586689039825,906.7688741666005,9.229092642058225,899
2023-12-29 07:39:48,14.223113733136401,1062.118632175402,8.723685277518516,861
2023-10-26 07:39:48,16.74690417191222,925.7810107763274,5.907835232546398,674
2024-01-06 07:39:48,26.74402474384645,1044.3639474421088,5.723245754536014,496
2023-05-11 07:39:48,32.92279000638945,916.4630596574657,1.1167518264933018,520
2023-06-14 07:39:48,28.58053917808897,975.0615684056984,2.002594523103034,655
2023-02-25 07:39:48,16.964017384004684,912.6052139663077,2.5263974260409605,760
2023-10-03 07:39:48,10.02829127582471,1004.4427359255449,4.881957285238057,501
2023-12-07 07:39:48,32.71451740922318,1030.627154556315,7.313560480957188,587
2023-06-15 07:39:48,39.556219777332814,934.2866282356376,4.607253556042582,145
2023-06-20 07:39:48,34.29739360918271,974.3255236876804,1.2606104183739775,786
2023-09-13 07:39:48,23.80619854469846,1086.0478982086106,4.393488770113805,253
2023-04-05 07:39:48,37.113017841973196,988.4778234214914,1.6263325374888837,360
2023-07-09 07:39:48,22.2954301935505,1060.5087137953115,7.511473516928845,744
2023-04-16 07:39:48,25.748022527304027,1085.4369490120419,1.66500860404579,386
2023-08-11 07:39:48,24.3138930218705,1094.8691649954574,4.825339895444567,767
2023-03-19 07:39:48,23.428716179965747,1079.6644039382738,6.93413602661093,944
2023-12-20 07:39:48,33.25572307881717,963.4810658317938,2.281980639452086,852
2023-05-14 07:39:48,25.80306721808476,1092.5145772322385,0.7603010763732643,430
2023-11-05 07:39:48,19.50151366075648,1062.4790483492093,5.632994760747487,738
2023-06-13 07:39:48,17.74474502975435,1067.4351167278976,0.5420266350439251,804
2023-03-16 07:39:48,11.132419509023002,903.034596834367,5.87768642968168,571
2023-12-23 07:39:48,27.49585485649138,1090.8477726636588,7.534985375862014,368
2023-08-17 07:39:48,16.898842462031027,1055.6180447697482,3.293159916723065,733
2024-01-22 07:39:48,14.444017660491493,1053.5934993015799,4.883494090806922,757
2023-11-25 07:39:48,29.61489891483033,916.3049461857172,9.287618382249466,763
2023-09-11 07:39:48,30.436277734646467,946.5137082146663,4.711088641755524,256
2023-09-14 07:39:48,32.56464676772998,1092.4523330275797,9.96554061393389,767
2023-12-22 07:39:48,25.107306890157744,1000.1354149610953,1.570024113576729,713
2023-09-15 07:39:48,36.8216381561166,979.5716036474512,7.089339024832891,528
2023-02-15 07:39:48,38.09028260194684,1067.9881634293827,6.52618598197254,984
2024-01-31 07:39:48,34.22112819377468,917.4680828227889,8.723048135263271,951
2023-04-09 07:39:48,29.06780446024562,983.3884032542119,0.9244321199054073,351
2024-01-05 07:39:48,19.11162860773566,975.1401548844167,2.802065915018167,366
2024-02-02 07:39:48,39.488347648606634,969.9702774060786,1.3217922576033525,918
2023-08-25 07:39:48,18.22408501575815,961.5384487306146,9.330951222719214,158
2023-03-27 07:39:48,16.07970765971293,942.0149913580155,4.266353246452571,951
2023-06-11 07:39:48,23.264623413597484,934.5821605981045,9.100658455350692,716
2023-07-26 07:39:48,11.705217121371653,1028.081223383935,2.944069943588227,880
2023-07-23 07:39:48,39.354833940153725,1083.8789682417357,1.2636810136165189,658
2024-01-24 07:39:48,27.653006692492745,1001.7703290499763,2.9653727298601638,699
2023-04-24 07:39:48,26.708562749925257,959.5949104693289,5.97174359328049,270
2023-12-06 07:39:48,29.673888396991597,931.8320395444453,8.452325917845908,763
2023-10-15 07:39:48,24.9107094333162,1066.0286730105188,3.8539069322499686,787
2023-04-23 07:39:48,10.961905512836248,1094.2984112946428,9.148086592534842,418
2023-09-01 07:39:48,28.369338665211902,969.8310802935704,2.442320596779287,756
2023-12-08 07:39:48,31.48521630869292,958.1900851104258,6.935406873037668,936
2023-03-09 07:39:48,22.502471818721595,1020.2985905949882,7.357133504822722,921
2023-10-17 07:39:48,32.71886716213579,1055.0657961906852,2.7396291933061603,833
2023-10-03 07:39:48,16.81003898015262,991.0805607099329,0.2696987830052744,497
2023-04-24 07:39:48,16.63829773198552,1026.0146299721898,3.652373420507554,114
2023-04-28 07:39:48,14.84250963062722,1043.3098136046583,0.4519614730613608,561
2023-11-11 07:39:48,21.159842793674855,1092.118457571236,9.007537754021778,237
2023-09-28 07:39:48,35.4103610616725,933.0074661040167,9.53525262934058,861
2023-11-07 07:39:48,34.83736186447193,1099.476498765074,7.353799159460005,249
2023-05-07 07:39:48,21.484726238905115,978.4313310482457,7.266845853138339,962
2023-04-04 07:39:48,27.6735620794071,1044.6400285453108,2.408926694117306,880
2023-10-10 07:39:48,31.62448949424747,1014.4828755945995,0.7392557655808463,692
2023-05-26 07:39:48,17.236203238840687,997.333723401768,8.021046358609166,676
2023-07-11 07:39:48,15.044232576842411,1039.6150737463172,5.591619315533675,753
2023-11-02 07:39:48,39.16287979636933,979.150770044719,6.8162753078717495,399
2023-11-13 07:39:48,28.526719396288556,925.2219962673613,7.7964106808623,522
2023-05-31 07:39:48,39.44247165500992,997.778676624248,4.094342689522689,518
2023-03-02 07:39:48,20.13267961396687,1004.3831741364637,1.445465899783177,858
2023-09-29 07:39:48,31.090950999223946,940.3804306799879,7.950367993628954,984
2023-07-09 07:39:48,16.67810909623713,1087.1238712657314,4.537656392284074,292
2023-03-04 07:39:48,17.836005138217388,945.4951293292582,8.269242308559326,382
2023-11-18 07:39:48,25.357063638088718,981.8455188168195,4.376991467600128,353
2023-07-01 07:39:48,19.588543765242136,930.9859373689446,2.1701640845730608,603
2023-08-09 07:39:48,15.028646915217534,1007.1593292373889,1.7100501665378232,784
2023-11-24 07:39:48,17.88642105967978,961.527521620018,7.439217565591678,412
2023-09-28 07:39:48,11.07245183397594,997.8545039952168,5.748891227939968,377
2023-09-30 07:39:48,31.132708644324598,944.9233832916403,4.046029004646865,901
2023-10-12 07:39:48,24.76349971257585,910.7550255897431,4.92116756191332,917
2023-03-18 07:39:48,12.82729199213577,1055.845330216451,5.4963860528653985,409
2023-02-22 07:39:48,15.150819793854737,1028.2172567919317,2.3941644182579602,285
2023-07-20 07:39:48,13.07603614337932,968.1478711422026,3.7816557969768914,967
2023-12-10 07:39:48,28.377784248276296,909.4988449364645,2.9241146510973506,323
2023-04-24 07:39:48,12.826310908374815,1073.1150125394242,3.8842384674562727,673
2023-09-17 07:39:48,32.628469991056484,933.9590009871358,5.005622135179049,521
2023-02-20 07:39:48,10.615327579611735,1086.1484436562855,1.733575390543659,695
2023-12-06 07:39:48,17.48127363987676,995.7190757191917,3.9351506264888805,126
2023-07-08 07:39:48,36.72000027675722,968.0773419816967,3.8549444330692353,480
2023-08-03 07:39:48,31.55593954366738,1048.3518953781927,2.8600381684226273,419
2024-02-05 07:39:48,12.18904998777063,1075.3678812150372,9.98496324802452,230
2023-12-23 07:39:48,34.633783134555394,974.1427127291422,0.7362750899429138,738
2023-04-02 07:39:48,24.791053646206144,981.4687504340375,6.429511392857358,622
2023-05-18 07:39:48,35.40349081506488,986.6316438694395,1.7443860653643561,379
2023-04-26 07:39:48,28.022193233511803,1084.4646122957338,8.395239892851823,384
2023-12-21 07:39:48,30.45499096098576,1038.5127983028665,9.141965360093009,296
2023-10-21 07:39:48,39.80504681187124,949.5292234091311,4.014779826089589,836
2024-01-09 07:39:48,16.970066377720546,936.9999395003958,8.234784494207098,875
2023-04-16 07:39:48,28.71836724284165,946.0735326849632,2.4990944935006043,374
2023-05-20 07:39:48,23.80964170172195,952.7127778371034,1.4006850732926157,167
2023-12-13 07:39:48,11.183558587680743,946.0366982668003,3.1587826640261096,332
2023-07-19 07:39:48,10.43411924508595,1031.7012894384793,3.4167401389104723,710
2023-04-19 07:39:48,13.57685733453576,923.1867021315013,3.973575447855789,321
2023-08-29 07:39:48,29.472752216156444,977.4716979415921,3.7295894195781876,552
2023-05-08 07:39:48,27.014892637401765,1025.0107145940733,4.111444528505039,735
2023-05-16 07:39:48,26.60288683491182,958.1719947885862,7.1003336580513,403
2023-03-14 07:39:48,10.955702875847802,913.0548769403316,2.455801328657352,713
2023-06-02 07:39:48,24.079089890800212,916.3647845691937,0.18575595765121689,499
2023-05-13 07:39:48,37.73868453527585,925.1933552609373,4.8968055138127164,419
2023-05-25 07:39:48,21.927756079319398,1067.168604973631,4.48291244204864,363
2023-11-26 07:39:48,28.74767409365369,1031.572701120994,0.6006498984343045,464
2023-09-10 07:39:48,33.394560268694306,912.904482219529,1.3380140150141373,488
2023-05-01 07:39:48,33.51775837425663,978.213775830284,5.099208946848939,841
2023-10-03 07:39:48,25.57840247185814,955.7170345694132,2.347507600195793,734
2024-01-29 07:39:48,35.738558362070094,1015.6080223257601,8.775982941414469,326
2023-09-04 07:39:48,21.74134280091241,1004.5611899344627,1.7329248645949513,555
2023-12-07 07:39:48,36.66079644354395,996.224804673943,0.2012263184851626,839
2023-05-25 07:39:48,17.20681499186636,962.9024740745226,4.4756376939106035,764
2024-01-30 07:39:48,18.40649220971713,927.5599544087981,9.861631106082555,920
2023-04-03 07:39:48,11.593618725970034,1048.4752765745275,6.338725263064764,404
2023-08-24 07:39:48,33.867455096268486,1075.971353768531,3.5402972126192447,604
2023-02-26 07:39:48,22.511657086981167,1088.8301818465634,0.16868011467858324,427
2023-09-19 07:39:48,16.87349841734197,911.7237941227161,4.849484397422268,760
2023-10-10 07:39:48,16.95370832849739,1047.9817423177765,2.0646600213843023,918
2023-05-21 07:39:48,37.04199823687699,1045.3006918813926,6.4775408544664606,620
2023-07-04 07:39:48,35.0174980138311,1089.4219228291179,5.830084937313012,419
2023-04-02 07:39:48,26.6059265607155,950.5829188995531,2.652137753871849,835
2023-12-21 07:39:48,28.483324012471634,1048.4358076590313,0.6888273421867164,591
2023-02-08 07:39:48,24.229767116508732,910.9252577532969,7.550191980403347,560
2023-08-05 07:39:48,21.749996286364265,1026.2491441523239,5.854640945929423,634
2023-03-27 07:39:48,37.46430643654995,970.169564810436,8.421262495086284,543
2023-12-12 07:39:48,13.768381105609063,1053.781887909495,2.5980001563671626,542
2023-05-28 07:39:48,22.55340369148684,1072.6608572870787,6.528620647804121,803
2023-06-20 07:39:48,20.33685723963626,972.9642084435033,1.1868050052868495,326
2024-01-06 07:39:48,24.94452160753445,1005.1172185398601,2.918099079168437,665
2023-08-29 07:39:48,23.728956236355252,923.48081247272,6.565391118773696,703
2023-10-28 07:39:48,25.56668594953244,983.3813930446953,8.25581305144793,626
2023-07-03 07:39:48,14.197569316809822,972.1600786518338,3.2092550174334686,919
2023-12-07 07:39:48,25.394245045398314,936.6246919569036,7.988535565565012,790
2023-10-30 07:39:48,17.272564416616326,1078.895724953355,6.777524602732825,615
2023-12-25 07:39:48,15.529940469645737,929.617567608032,3.4867477150759987,517
2023-10-14 07:39:48,11.945026563585737,1027.1478715060375,8.763969377444393,200
2023-05-10 07:39:48,32.87957676268422,1078.0285286959775,5.092290660354312,507
2023-11-15 07:39:48,22.823257625696797,1082.3937159726452,6.482468225460822,504
2023-09-24 07:39:48,28.79931049935275,1058.6479399681136,4.956313419034801,229
2024-01-19 07:39:48,31.8278002991423,935.2282267748353,4.52719960490768,618
2023-09-29 07:39:48,30.379499959406605,1063.486281842774,8.479777172388564,795
2023-06-16 07:39:48,24.115021572690466,955.3129624831249,2.9470441503862577,942
2023-12-27 07:39:48,21.636955868551894,1084.479605486502,0.3662922236372468,943
2023-02-14 07:39:48,21.27879728921991,1041.81733628477,8.797826435449611,134
2023-03-06 07:39:48,29.20146390790169,1057.0535122017773,8.25023953051183,843
2023-07-04 07:39:48,24.8438306482562,917.0064907003874,3.665604745696127,253
2023-04-16 07:39:48,35.47396743965532,1016.5530226887089,1.8545113870521124,501
2023-10-25 07:39:48,36.24105952980136,1064.2284253797359,6.75533643048471,163
2023-03-28 07:39:48,15.116811340195554,1072.3180705544999,0.7876090363563926,858
2023-05-16 07:39:48,14.08700954637177,905.7263409467283,4.237547555388085,989
2023-03-10 07:39:48,28.912027781079985,1087.8318465110237,0.8586232154003115,667
2023-09-01 07:39:48,19.036772441868383,908.6677466604959,5.979096753287628,328
2023-02-11 07:39:48,10.557121562952966,1022.90373593497,0.27208383809629977,922
2023-10-05 07:39:48,36.65928008088865,1038.6775055230623,6.292383756343116,352
2023-08-07 07:39:48,16.807023017314247,921.469058233582,6.732055732893966,587
2023-12-12 07:39:48,37.87841955057427,909.6023731218386,4.871444746251511,904
2023-02-16 07:39:48,31.52303352634761,1056.982430890146,1.7500732929761187,663
2023-10-01 07:39:48,32.87960469734453,976.9341249594868,1.0139393862720725,114
2023-06-16 07:39:48,16.04384487379481,921.4225030630247,3.1329234813700326,994
2023-04-30 07:39:48,17.025832768504387,1052.5335632775284,4.652066796000124,953
2023-08-14 07:39:48,25.638032614721972,1069.832614028724,6.422083168448445,439
2023-05-24 07:39:48,15.162995579495865,1017.4772381517614,0.012501275184996219,462
2023-12-06 07:39:48,19.162950780490966,932.2473616869291,7.110639192353632,279
2023-11-19 07:39:48,19.643874338434134,903.0444942982981,7.127119321252765,688
2023-06-11 07:39:48,14.788897997582922,1040.1604962603888,4.4453780649249985,314
2023-03-27 07:39:48,16.15548500185482,1010.0279349650633,3.4340644574795176,834
2023-04-28 07:39:48,33.6565552602477,1030.1594283440159,8.423085646703587,253
2023-03-11 07:39:48,15.015875636418052,1062.6369340399192,7.84587482031228,144
2023-07-07 07:39:48,10.853721755317675,986.8455553985945,9.83276088517724,451
2023-11-07 07:39:48,28.880648278868154,924.903093766724,3.7193080533895206,120
2023-11-25 07:39:48,39.2794935817735,1087.9966570781653,9.068326048570984,692
2023-10-19 07:39:48,19.936414438693642,1009.0524254493714,0.8740188589295228,664
2023-09-27 07:39:48,13.55967109588757,1023.058823817708,4.1146606625085225,768
2023-02-23 07:39:48,27.111619761025924,1086.6822859103502,4.65374118748659,468
2023-10-17 07:39:48,37.190626332869385,1086.3167312620526,4.408743162034582,758
2023-04-25 07:39:48,33.52185339485436,1014.4189213456348,6.250981884311237,793
2023-12-06 07:39:48,28.67547605238148,959.5222849442853,1.7020783883816892,177
2023-10-17 07:39:48,19.45169489822798,1099.422726802548,8.66452171726252,994
2023-08-07 07:39:48,26.2564051982866,1036.163417990707,5.5176401853963934,218
2024-01-22 07:39:48,12.737345239127661,981.6873353784113,9.042095480132645,458
2023-04-21 07:39:48,30.3683627284201,1011.9673605707179,0.02631644021484747,954
2023-06-19 07:39:48,31.752880566929527,983.1668100536059,6.299881135929964,716
2024-01-04 07:39:48,38.95094868729757,1077.6610304593296,4.124578468548329,613
2023-10-28 07:39:48,17.81192076235215,996.4998749731492,5.050990617494575,726
2023-06-15 07:39:48,10.553692571290679,1064.7056751962496,7.4380451078028536,602
2023-09-29 07:39:48,26.36825393281452,1068.035259564601,2.271517483366896,131
2023-02-17 07:39:48,31.203715131904435,1064.8664675470498,2.0489943521438803,457
2023-08-08 07:39:48,33.712224276489636,1044.437722495135,7.030078177371431,161
2023-07-31 07:39:48,15.812167990744317,1070.9755433615164,5.213657589441802,196
2023-09-01 07:39:48,17.85258607111071,977.4459159245938,2.336390980616904,477
2023-05-23 07:39:48,25.377727758018892,922.9326412283921,4.840186346694154,746
2024-01-02 07:39:48,19.918024299100054,1068.490840874503,4.595584057771596,595
2023-07-21 07:39:48,35.81534459762335,999.633683137469,6.914444274153116,709
2024-01-19 07:39:48,24.21280461216161,925.4752065055702,0.026611036192794035,551
2023-05-31 07:39:48,33.98735932306009,923.0625044364016,5.86760265771483,314
2023-05-10 07:39:48,27.418592814470614,931.8484788019786,6.056781505122755,183
2023-07-24 07:39:48,33.19270424851336,1050.1946519334213,7.4551013718791985,505
2024-01-04 07:39:48,19.980189595909714,1042.1713346932563,8.89230466035449,768
2023-11-16 07:39:48,34.94249865790934,940.7637360369766,4.401897971116888,206
2023-10-16 07:39:48,18.237169466530645,1069.384683621959,3.425202243088844,588
2023-07-12 07:39:48,26.382964240098723,956.258959105649,1.023203775112863,456
2023-07-18 07:39:48,16.420213395216226,1058.5971166629895,3.36835844893233,230
2023-09-22 07:39:48,24.2657956487858,997.7611815469884,0.6848466444440771,121
2023-06-07 07:39:48,19.545256285261097,1046.3097365077133,8.028202053414548,695
2023-10-07 07:39:48,18.001102919116427,976.2775326147132,8.070061478458365,700
2023-06-15 07:39:48,39.009550540841126,969.4281194189552,4.1723765729477815,325
2023-02-10 07:39:48,14.80222316460192,1068.2719197918664,2.5964123387649085,205
2023-08-04 07:39:48,33.61977512372186,907.060450902814,1.1802007545227178,960
2023-09-29 07:39:48,39.524948784496445,1094.9473894515015,8.512371660218465,493
2023-10-11 07:39:48,10.597044512202334,1029.6359116530748,8.774952783854053,970
2023-07-19 07:39:48,30.97082242126285,986.4966776398884,2.6628961458981406,200
2023-03-10 07:39:48,17.587354166688613,1025.610906230085,6.2176054846776365,907
2023-04-08 07:39:48,11.214634729849134,924.5481892917966,2.5865366479038867,981
2023-11-25 07:39:48,22.086687368698925,1002.8104910587095,2.251266271435788,247
2023-04-26 07:39:48,38.05653430512625,1097.0191046679595,0.21208050631415287,992
2023-10-18 07:39:48,10.352952831009931,947.0538875693413,5.771594175860625,329
2023-06-27 07:39:48,27.636570757893452,1044.4556198072698,1.499415431855572,186
2023-04-17 07:39:48,25.041894357859732,986.9942751663401,0.12371182866931951,622
2023-06-30 07:39:48,36.201524931131424,1030.4916296975907,1.048511643368173,747
2023-05-17 07:39:48,12.52005143561877,940.9774457383551,3.137691915878138,192
2024-01-16 07:39:48,30.44578089659951,994.0929965235205,6.691631901117116,903
2024-01-22 07:39:48,30.40329095299832,1096.018542771855,2.0262305333212516,252
2023-09-04 07:39:48,30.072400505868497,939.0574302032019,8.875905625316719,522
2023-04-11 07:39:48,38.27003484805111,1027.2890055697515,2.8848841038295,453
2023-11-20 07:39:48,34.69262587020641,1015.119549753359,3.3122628942364996,978
2023-05-06 07:39:48,11.259181787305181,1013.0103172580807,2.1797717995197727,707
2023-12-14 07:39:48,24.132485521135393,1023.0246579303234,2.5380533707183837,673
2023-06-05 07:39:48,21.938591686040006,1000.4475947376457,0.7413511455314181,972
2023-10-16 07:39:48,19.304416632724063,903.3861500515316,2.947705787161895,508
2023-04-16 07:39:48,23.540101754622917,1080.0193622926236,8.596174596006229,186
2024-01-14 07:39:48,21.525825547779323,1065.3957654968062,6.884245413956133,310
2023-06-30 07:39:48,22.97001699635996,934.8335361842243,8.752682038656165,482
2023-04-22 07:39:48,39.377855968259276,982.6546354757738,1.0485901437935663,694
2023-06-26 07:39:48,12.658989242487422,1054.1097961387136,4.556166308421591,838
2023-11-11 07:39:48,37.6669260951619,1096.012463077457,2.29254872980115,623
2023-09-18 07:39:48,24.4071014041308,1090.2274092883572,7.21215590556148,970
2023-09-20 07:39:48,28.712267364986236,1079.871839935235,9.702378247258904,252
2023-06-21 07:39:48,34.905488998530814,931.674779459828,8.15359479050288,104
2023-12-07 07:39:48,20.813890874477664,1082.895021201801,0.3527816675100637,175
2023-03-14 07:39:48,22.912657242639007,1075.6889825902158,3.1665969464423416,510
2023-11-17 07:39:48,22.28555440836142,975.3899822332779,0.28579690450523554,103
2024-01-08 07:39:48,21.241930676072798,978.9045189072524,0.40166966930985537,471
2023-12-02 07:39:48,37.76587964940685,991.9817843910322,0.7951530416441388,182
2023-05-07 07:39:48,34.86789673579037,1031.2351261932833,2.763269289705619,530
2023-09-04 07:39:48,13.269999695889283,952.1671231966031,3.0420276763813114,571
2023-05-14 07:39:48,13.243700574312882,904.5896858879889,4.004535132348882,461
2023-12-08 07:39:48,22.836085445589735,928.2459049194484,4.049310944662961,511
2023-03-13 07:39:48,12.95972130198427,988.0231815153547,7.71409011843181,134
2023-08-01 07:39:48,28.57279285813359,956.4005138852403,1.4140324357889977,341
2023-12-05 07:39:48,14.310748217852018,1052.9033122072265,1.577406158042577,755
2023-10-04 07:39:48,25.67119791900403,921.3380141098543,6.26589051672234,179
2023-11-07 07:39:48,10.216598410111533,1083.4930451109608,5.717421521924967,174
2023-03-26 07:39:48,19.4978904523794,1079.0654359887822,1.5400470548211243,910
2023-09-08 07:39:48,30.315721710179663,1081.7513633866577,8.52264426853919,383
2023-12-18 07:39:48,24.521168206835455,1047.9219997206653,3.2905941410120745,826
2024-01-17 07:39:48,39.348084579969644,921.3999942967199,3.669673485444862,857
2023-07-22 07:39:48,36.22311388198632,987.6275142739133,4.2046008083458855,337
2023-08-05 07:39:48,20.772123371294537,926.2810743610928,3.2270187073893575,436
2023-05-05 07:39:48,11.364596244168238,1097.5398385522165,5.574550522726264,630
2023-11-02 07:39:48,35.368789003450566,966.6076846797347,3.886477231581985,685
2023-05-19 07:39:48,37.33702930944014,1017.0661083780124,2.594347259452876,990
2023-11-20 07:39:48,34.618821802571105,1055.8786108488443,9.044748677107744,666
2023-11-19 07:39:48,13.838498227592947,1084.123216845129,3.0835074014015476,182
2023-10-20 07:39:48,39.937454032368635,1051.109545168272,6.984889254688219,775
2023-12-05 07:39:48,17.757526646583216,1034.9007557532475,3.4722677035689617,417
2023-11-15 07:39:48,31.726147384251103,993.1963564076302,4.3521998687747185,974
2023-08-29 07:39:48,37.24104629007165,1021.0800267501048,2.3594352340133162,778
2023-06-21 07:39:48,17.070613429921284,918.832761770566,7.523296193872541,727
2023-04-30 07:39:48,37.247756640311984,1076.7845083922525,7.372032514262531,396
2023-06-13 07:39:48,19.284447375846007,1008.7554617679771,0.2223994580810018,799
2023-06-28 07:39:48,39.292396671521686,908.0270100869885,0.6019404030129183,866
2023-06-02 07:39:48,18.43780061141424,1083.9804251319795,9.223764547449395,441
2023-05-31 07:39:48,38.60307474273505,997.8603947673737,8.888268472378508,933
2024-01-23 07:39:48,11.606339526780246,1073.7178283122003,5.060871927785303,964
2023-12-10 07:39:48,31.27816035009439,1071.3775908410714,4.933573915583365,523
2023-09-29 07:39:48,25.96333401511011,1063.150317491423,8.124241743837926,118
2023-08-31 07:39:48,24.33631231368192,912.2806038590712,1.38450146884879,922
2023-08-14 07:39:48,16.7048294276752,949.4133290848417,6.536991213459591,979
2023-07-05 07:39:48,31.16787369329476,1075.1095744930863,4.759829944872596,913
2023-07-03 07:39:48,15.724284743389212,1079.7982112104187,7.433310293156229,103
2023-12-04 07:39:48,26.585253879543046,991.6137724737612,0.3010279131199045,566
2023-07-11 07:39:48,17.597360891207522,988.0082935308404,5.927255497239385,289
2023-07-14 07:39:48,38.66864139344068,935.02812677723,5.567282152155576,380
2023-05-09 07:39:48,10.858935815069584,1093.6821577382302,8.408483295891854,162
2023-05-20 07:39:48,15.991848403337096,942.6276950718086,6.7683629755502785,978
2023-08-01 07:39:48,17.269318191623434,938.187356870153,8.801603583956375,880
2023-05-27 07:39:48,22.422034773034493,1032.1457940298349,8.872733216425589,353
2023-04-28 07:39:48,16.981907256101607,948.5688606000896,4.081640008997178,726
2023-02-07 07:39:48,24.740472708063557,1087.754322202878,1.3743413375181313,953
2023-03-03 07:39:48,36.173965697756174,902.181399063559,6.30283655822188,871
2023-04-06 07:39:48,31.361902642275123,901.1506524646603,8.737460984085104,101
2023-06-23 07:39:48,27.39885941605333,1000.9753602871199,0.7495334419476074,166
2023-02-10 07:39:48,12.67009533948039,997.6124919826943,5.579232730846641,977
2023-10-19 07:39:48,30.819763251678268,932.6728043801821,1.1499952665982394,385
2023-03-02 07:39:48,14.992428529328196,998.9039125940569,0.26995991755201953,231
2024-01-25 07:39:48,33.59102157885094,982.3322210339973,6.796353539408335,147
2023-10-01 07:39:48,17.501702755304596,1078.0659050684737,6.818496118721638,654
2023-05-08 07:39:48,22.511461849627025,901.8507840433927,6.00658044996362,704
2023-05-22 07:39:48,20.51410606953784,1095.2539610065905,8.592228039017971,752
2023-12-16 07:39:48,35.76441744024571,1024.8785528591684,0.8087643979347836,146
2023-07-14 07:39:48,13.796333761402245,930.3686891290552,1.0526026169875935,330
2023-07-25 07:39:48,26.96934647154366,909.3520027622333,8.645354379794473,835
2023-03-04 07:39:48,14.261848283291867,1007.6211317118464,5.032767198862631,383
2023-05-12 07:39:48,31.1438750839656,946.978033194364,2.730528088382372,648
2023-06-06 07:39:48,37.152343833834436,960.2331074002518,7.381569779852874,127
2023-08-16 07:39:48,23.038229616017603,949.0264329669027,8.94403722604402,510
2024-02-02 07:39:48,24.642767807949276,1030.034462714502,6.896032862029622,572
2023-11-16 07:39:48,37.822685094482864,1010.7057924232267,7.91932596678449,769
2023-10-11 07:39:48,25.629741659480715,915.5948847043624,2.824972401951925,321
2023-09-20 07:39:48,24.627953141486827,1005.3053066350351,2.8877535941054244,475
2023-05-20 07:39:48,27.349873081129125,1058.2379531126599,8.641238803546324,108
2023-06-05 07:39:48,30.676892090888558,916.2389181640649,6.148628486552154,512
2023-11-12 07:39:48,13.206501252610941,1077.947795246084,2.341627516737365,570
2023-05-17 07:39:48,34.633315832245486,1015.6613298895459,5.241618154622122,169
2023-02-26 07:39:48,23.065150823597776,1090.1248938540634,6.8586047147224924,441
2023-08-30 07:39:48,12.170455296924565,929.6282435444751,2.18549081250788,165
2023-06-19 07:39:48,33.58548007594639,1098.712999870663,6.54906408207736,706
2024-01-12 07:39:48,21.308499150588162,1028.8545731939353,0.4214484981776778,792
2023-08-01 07:39:48,13.011024852851618,1013.4988398962125,3.036916230041612,169
2023-02-20 07:39:48,29.013371186297515,1003.0559248224171,6.739718117261147,845
2023-07-25 07:39:48,36.40394060300925,904.7308746196626,1.4934906548990157,360
2023-07-13 07:39:48,36.63260528241959,1087.9278383099156,2.2219903064249893,631
2023-02-24 07:39:48,38.72990424426919,1028.7988945708396,8.790932903583894,495
2023-04-15 07:39:48,36.031163793000644,918.3252968998582,6.743210994316085,457
2023-06-07 07:39:48,10.064227580364257,904.190434058905,4.989187102566738,457
2023-11-16 07:39:48,21.407234992401705,910.1567278473502,2.108933921274523,491
