Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-08 07:40:03,33.64479364407119,1023.6101616670744,1.4873433308238138,173
2023-12-30 07:40:03,31.123130823149104,918.3103471502492,7.64001456027842,533
2023-12-03 07:40:03,27.69187108229397,922.6318013179352,6.328859000204128,397
2023-08-28 07:40:03,23.49738343256516,921.6887235502523,8.168960372719875,810
2023-11-10 07:40:03,35.751201392831874,1044.871386965967,0.2868557363984714,395
2023-12-21 07:40:03,38.70507002629189,928.3430416495145,0.7813104293905582,113
2023-08-11 07:40:03,24.97108518712244,993.5464542228941,0.6969577956914585,711
2023-05-19 07:40:03,37.946051474657864,971.3963611755515,5.929594554972878,702
2023-02-26 07:40:03,27.499987299655526,1010.1008281540436,6.029360675755379,494
2023-12-02 07:40:03,26.151525606892996,1041.2952974438806,9.061048893549762,290
2023-12-17 07:40:03,23.634481988660703,1036.9445074442665,4.67603514518445,973
2023-03-08 07:40:03,16.278632845903594,1003.1039831828754,0.6804905500496394,916
2023-07-02 07:40:03,10.111589824541776,992.8669747220771,2.0952940162251545,520
2023-05-22 07:40:03,17.24518680568184,979.5631190244518,0.08073094817842907,205
2023-03-12 07:40:03,25.291695148106953,1072.381989660876,7.76714525128405,493
2023-09-12 07:40:03,21.398798567792575,966.170360974529,8.155994368807745,537
2023-06-10 07:40:03,23.454556840079015,951.873164233499,9.97940416284136,106
2023-05-12 07:40:03,39.41944658692149,1048.6630987310543,4.121944490530943,180
2023-08-02 07:40:03,20.50817112007983,971.9526923393453,0.19298375401592516,864
2023-02-08 07:40:03,23.565488180803236,1069.3997199514538,2.347298814903722,751
2023-02-13 07:40:03,14.005466540584587,965.5777437274289,5.877688676632959,584
2023-03-20 07:40:03,11.438731973109629,1040.3889649149176,9.619429670527364,456
2023-10-01 07:40:03,33.262285437774835,909.0218012570672,1.0357855147079431,410
2023-11-07 07:40:03,27.12049525215936,977.112576022064,1.2157302016074278,605
2024-01-06 07:40:03,32.82114418131685,968.6460349935103,7.017589852789429,618
2023-07-29 07:40:03,14.495883966596548,1063.3357478551848,6.672070550215495,763
2023-04-01 07:40:03,27.154863135480728,1093.411080645662,2.5050635531183305,901
2023-07-20 07:40:03,17.609274230241265,992.1762553385922,8.131447910145189,737
2023-02-26 07:40:03,16.841854507000598,1064.9672554307517,1.287787554774632,548
2023-05-28 07:40:03,10.345780421589557,1039.938940191473,9.257418447767598,384
2023-07-05 07:40:03,13.910221707072157,1093.4771975327387,2.0103193033242137,381
2023-03-30 07:40:03,19.278043344990863,1062.221702868565,0.81352372723005,173
2024-02-04 07:40:03,13.50636281772817,915.4956131927461,3.3952208647385462,144
2023-04-07 07:40:03,39.575753212328124,1042.6563444764472,1.8784128853454496,628
2024-01-27 07:40:03,19.25897945571852,1007.0999430844747,5.269412250360329,844
2024-01-25 07:40:03,13.909718401069846,903.2872115864654,6.86846537371726,775
2023-10-01 07:40:03,15.972469384838732,950.2625917450887,4.909215784782912,556
2023-08-07 07:40:03,27.631096850244294,1084.3510490053786,6.606073318109776,674
2023-04-06 07:40:03,11.921305715943655,1085.2122745573506,3.6492051439998443,506
2023-04-09 07:40:03,35.87302390423471,1059.7700920401269,0.2792259723863999,192
2023-03-23 07:40:03,38.84499037711442,1096.3559206555979,9.740641242251492,421
2023-11-21 07:40:03,17.402422620021426,1061.309044924841,8.194135045399953,565
2023-12-03 07:40:03,23.50285805772578,902.0408374570491,0.7341882408462808,703
2023-03-16 07:40:03,10.664033530884913,957.5668680603023,4.491763961563344,984
2023-06-09 07:40:03,29.221306741816644,906.1248364475525,6.350190700718747,653
2023-12-12 07:40:03,22.417781741577667,918.8215937475119,1.905942705726379,852
2023-07-04 07:40:03,18.10175398304667,943.7681633901552,5.779886113627715,426
2023-06-17 07:40:03,16.205113318498256,1000.7117092651044,5.336486181176871,866
2023-12-15 07:40:03,29.620692329762814,1069.5064006924035,2.0826518853470475,942
2024-01-29 07:40:03,22.486510930969434,1072.3933512314215,1.4121030927745326,682
2023-02-28 07:40:03,15.38977867089736,1023.2403717114593,7.589622896186374,910
2023-04-13 07:40:03,30.67327244460472,1085.635187813247,3.225864461496337,827
2023-07-20 07:40:03,26.95216849110081,1000.0124653180417,2.4404053384224333,922
2023-06-06 07:40:03,35.760161647884885,1077.8072088266404,7.378783528059887,667
2023-05-14 07:40:03,13.524276966294787,990.8130512664025,7.36068692022982,690
2023-09-26 07:40:03,33.56999805833368,955.4450014843765,2.7640165633622917,514
2023-09-18 07:40:03,30.20550360451777,1083.2825836200855,8.725684612518537,598
2023-03-27 07:40:03,13.450328104842935,977.5870151357739,6.882501650723424,950
2023-10-05 07:40:03,30.844621896151622,1000.6808217688923,3.457642178215381,539
2023-06-04 07:40:03,23.246418666394913,965.7721265061355,4.274896501846589,732
2023-12-15 07:40:03,38.349543566675294,1032.5675200581459,7.267096859306178,813
2023-05-07 07:40:03,14.24834051853698,1099.0062450012072,2.11583832895492,531
2023-10-17 07:40:03,29.28500172447214,905.102709772954,4.687607924752241,427
2024-01-04 07:40:03,21.45940136388838,1079.9696012014203,6.535583422580996,356
2023-08-10 07:40:03,38.704440117726335,900.7852113978531,5.394985480087132,741
2023-06-20 07:40:03,19.899246858708295,972.8455762292422,6.0832834590449325,960
2023-09-05 07:40:03,38.865577284754,933.7213612579028,5.462124994767796,653
2024-01-04 07:40:03,37.044575533022474,1051.4683561345103,1.992274437900201,173
2023-02-12 07:40:03,18.11149705931969,910.1221681514347,4.102053449726214,333
2023-08-01 07:40:03,34.10625330479283,1010.6969907168656,5.319854954775457,620
2023-02-19 07:40:03,39.868126054105176,958.9852267690625,7.800627423459461,981
2023-11-13 07:40:03,17.57989006513847,926.7340497729405,6.539042371695426,642
2023-04-14 07:40:03,23.10331507969959,1054.363642420528,4.265909451859348,707
2023-12-28 07:40:03,25.60542209700279,943.4833668510513,9.743998321591455,357
2023-06-15 07:40:03,18.84793407411593,944.7350424109878,1.0779552167972517,891
2023-10-13 07:40:03,10.457945189380894,955.0153570275846,2.068048685549684,328
2023-11-02 07:40:03,16.6038773259258,1017.3533527656055,3.4131261003166404,344
2023-10-20 07:40:03,18.458106530252753,1031.9331863381497,2.2857207698791013,526
2023-09-16 07:40:03,23.307991039545612,903.520504740269,6.254419968060113,809
2023-11-18 07:40:03,15.133074352402057,948.3739272227581,0.3955072933625525,555
2023-09-12 07:40:03,36.19763070075018,986.1941685010565,1.7743678427341592,843
2024-01-29 07:40:03,31.147333981940083,966.3953904322466,2.9334723765860438,572
2023-08-16 07:40:03,12.55601432678986,1076.8341317021773,6.833457750793165,910
2023-07-25 07:40:03,29.502773534197942,1057.5417461772838,8.75864882581128,662
2023-06-16 07:40:03,29.609694292168612,1025.1780431077655,7.9849177055305445,828
2024-01-07 07:40:03,38.68663520930883,967.6084831994079,1.8208093325025487,273
2023-06-26 07:40:03,10.090626140684837,1040.1344689692319,5.654057584410691,174
2023-04-19 07:40:03,17.437973494174216,1068.727602569159,0.3002264534468724,198
2023-06-07 07:40:03,37.833744381259464,1018.9660754717974,3.1053677535286117,612
2023-06-26 07:40:03,37.96401746194849,1056.8922933786757,8.059837948283267,223
2023-02-13 07:40:03,31.617592581119123,1049.8209922799497,4.5666571374333955,216
2023-06-09 07:40:03,32.9728996314262,1014.3474622320645,1.4994132227583457,442
2023-11-01 07:40:03,12.744488737889412,962.4366433643022,4.385533814883127,806
2023-04-07 07:40:03,25.416275043347007,1049.1564316002543,1.9803292546222828,332
2023-06-17 07:40:03,16.947489738669983,941.3592732715213,3.931914578639628,228
2023-05-14 07:40:03,15.436541308408518,1055.8976692943068,4.878334727478434,473
2024-01-17 07:40:03,34.309098973699975,1060.9093384285065,3.4955811251102844,674
2023-10-02 07:40:03,14.051144100416423,1064.4289759140747,9.36968950433861,335
2023-06-06 07:40:03,24.059549109891556,994.5831941956915,5.6253029755638195,943
2023-02-06 07:40:03,38.157347187580996,938.4961535540843,8.428926739468967,841
2023-04-07 07:40:03,15.574961666960277,919.9447200132138,7.607285470555802,289
2023-04-14 07:40:03,39.33980271214703,1048.6722500975848,6.611663092677765,800
2024-01-09 07:40:03,39.828639572831776,1077.2522769059626,4.9688874830258225,267
2024-01-13 07:40:03,26.668514640472086,1030.1676717673813,0.021737837815875016,706
2023-09-09 07:40:03,15.104282205314737,928.8320120776739,6.134676005520838,768
2023-09-22 07:40:03,19.48314663822687,1086.9792897035147,3.5595745300249773,390
2023-09-23 07:40:03,22.734784980296055,1097.8204029078638,1.177621668013188,959
2023-11-02 07:40:03,19.279726730746688,986.6757219869844,4.446262636120776,440
2023-09-14 07:40:03,18.419067396295475,1018.9650578547543,7.3555332228330474,494
2023-08-15 07:40:03,39.16689127649073,1055.4457040003315,9.616777946987039,573
2023-08-12 07:40:03,14.60094482247237,1047.277958010009,3.74104891122082,238
2023-10-27 07:40:03,31.999837261505867,1093.55743838669,5.427232987049767,290
2023-10-14 07:40:03,10.012308683175245,922.9766182157578,8.51244383363585,667
2024-01-29 07:40:03,27.885480082071304,1016.1449732285612,3.339994199500148,618
2024-01-18 07:40:03,37.47829011862157,1038.3862839346184,1.4225724497081538,150
2023-03-10 07:40:03,18.63802282279657,1078.019684837534,2.818818312326891,650
2023-02-06 07:40:03,15.565779257731576,1074.8219255436302,8.991228298083879,397
2023-03-21 07:40:03,29.550393846352808,1095.599958712258,1.5939310846183774,171
2023-04-01 07:40:03,31.378042218951794,1002.4156907875358,3.2922106100678206,355
2024-01-08 07:40:03,30.64091556855944,1066.1521733626453,4.646403105003406,408
2023-03-22 07:40:03,19.579506400641222,985.4563416254655,8.4711322349092,190
2023-03-01 07:40:03,17.566072064779927,984.4627755712064,9.377132836529746,248
2023-02-12 07:40:03,38.67756399886133,950.6696728945718,4.258103096332548,129
2023-02-25 07:40:03,37.698985248097884,1063.647457403846,9.319540483535157,561
2023-09-13 07:40:03,23.719498296784607,1097.1630211627032,1.6145909485775456,734
2023-03-12 07:40:03,35.38581598463121,951.2683456694516,1.568522918963704,484
2023-10-08 07:40:03,23.56970432902888,911.2263176042145,9.492508196347979,848
2023-06-28 07:40:03,22.731670542175312,1063.1084874838016,5.0968013352833115,891
2023-08-15 07:40:03,14.70288842797884,1024.0460105069512,1.8590783535395394,736
2023-11-15 07:40:03,22.792181694759186,1091.939760110201,4.879903705755618,745
2023-12-31 07:40:03,26.12250815799421,950.4478438153905,7.832111553790515,617
2024-01-16 07:40:03,10.675129822860594,914.2055316002562,8.269203657235236,994
2023-07-27 07:40:03,23.323390155262192,998.4884521733003,8.639692566492423,472
2023-04-25 07:40:03,33.44068655185601,917.0932045930294,5.695709030874186,296
2023-09-23 07:40:03,30.401381691228096,952.3580002205415,8.669460143678803,289
2023-09-05 07:40:03,29.05470966591805,925.1955721638336,5.100302088032547,902
2023-06-14 07:40:03,37.28666285311607,944.8264359320158,6.070599023910773,995
2023-08-14 07:40:03,10.5409602947569,921.2289305642784,7.587198022716453,847
2023-03-14 07:40:03,26.711427585767026,1090.781199885457,4.254352927105085,178
2023-08-25 07:40:03,33.620465452291214,955.7125426899471,0.7358148713877477,646
2023-06-02 07:40:03,26.24006148103802,988.7795171985131,3.501663568576976,915
2023-06-17 07:40:03,19.716866577411373,1079.7223615268445,6.239442167959604,981
2023-04-13 07:40:03,14.087516952759335,1035.464317592295,1.9233236963947686,972
2023-12-27 07:40:03,36.62689215448574,1023.6074961123549,1.4838536349964004,171
2023-02-28 07:40:03,24.12287177162809,1041.1126380721676,2.930805445914376,142
2023-02-17 07:40:03,36.34345590957104,1065.7644514210763,0.32111462277821357,902
2023-07-09 07:40:03,27.57556367299505,1075.5338535703522,7.4342289808691975,232
2023-04-15 07:40:03,30.225763498450025,1028.5279341330054,2.587156021883388,898
2023-12-27 07:40:03,34.1278346313535,1078.0014549388115,1.2423839663659952,205
2023-07-30 07:40:03,29.77466633800403,1007.0795054850954,6.991294159634353,770
2023-07-22 07:40:03,21.94164522036813,955.4581712536847,8.429280125432879,456
2023-06-07 07:40:03,25.40900151785953,1076.0153417767688,0.1987559586177845,107
2023-06-10 07:40:03,34.091365740276395,1008.2945654826174,2.3359977074122487,873
2023-08-15 07:40:03,21.209508891189525,1081.2275175134469,9.452323248695834,442
2023-03-22 07:40:03,21.643643703054913,908.0335627901162,3.8525413593277524,536
2023-10-08 07:40:03,12.870703481740033,979.5031503082471,9.385920633819312,179
2023-07-01 07:40:03,37.43753305665243,1089.5610036724936,2.7421253837067736,655
2024-01-13 07:40:03,12.731089448363253,949.9300185516605,2.18067635571932,788
2023-04-27 07:40:03,29.446275323456675,1088.3072492076985,2.141084117279959,491
2024-01-20 07:40:03,22.39583436408393,1090.78049222585,0.8522866042493826,675
2024-01-09 07:40:03,22.16858170766327,1076.4284628451721,8.964322885091256,999
2023-07-15 07:40:03,30.38655509718052,1012.7336090186598,9.798350226329012,387
2023-03-15 07:40:03,12.012811978896362,1029.3878898161277,9.545088072716378,920
2023-04-09 07:40:03,27.811173488543037,1073.9233996899738,8.52028139827274,212
2023-02-08 07:40:03,33.160953579170645,1055.1794164778369,8.468879076509753,930
2023-03-28 07:40:03,34.846382736597825,1026.0187698910822,6.610854671689877,981
2023-06-28 07:40:03,15.115911681813259,1096.4518815741405,8.262137119506136,819
2023-10-02 07:40:03,36.92257150234521,1037.1353272667388,2.0834236434304776,325
2023-02-17 07:40:03,29.684382755423265,1095.0963984895523,3.8791263038712853,432
2023-03-07 07:40:03,36.45564402462048,911.4776949214181,6.408362932947479,516
2023-08-21 07:40:03,24.558421513305948,927.7920741484425,8.747713325615964,377
2023-09-26 07:40:03,26.26100035291606,990.2917692000981,6.604694623687837,994
2023-04-30 07:40:03,37.57114831086014,976.975892176863,8.39021958334206,898
2023-10-31 07:40:03,36.997286300640155,1056.5469682714056,4.739495158492975,891
2023-10-06 07:40:03,23.44482620107006,932.1228052938408,7.173037377050443,102
2023-06-01 07:40:03,18.23237894907045,1095.2190358222977,9.799808063750866,644
2024-02-04 07:40:03,21.795113036927923,963.0131750521828,1.5348855712975773,577
2023-11-03 07:40:03,21.632929855892492,985.7847415480319,9.2692069231589,509
2024-01-08 07:40:03,18.60600624948382,954.9490064880046,5.223639478419027,406
2023-08-30 07:40:03,18.057388129988997,1015.8727234653095,6.43218030730058,313
2023-11-25 07:40:03,35.83188809439159,911.7257400845168,8.778690069105128,129
2023-10-07 07:40:03,12.09585762053985,929.9355011140898,4.09654172552317,518
2023-03-02 07:40:03,30.328335462987823,1049.1595406837448,4.1869257489005065,636
2023-11-28 07:40:03,15.184601543693569,937.3001166809607,5.271818363471004,127
2023-04-27 07:40:03,20.335176801821895,947.1028903113325,0.1910208449685058,708
2023-10-21 07:40:03,11.846291024045106,1058.5964471449674,4.966661809433508,186
2023-03-06 07:40:03,18.09920910566386,918.6602356714507,2.910872649942303,125
2023-03-14 07:40:03,33.052632133517264,987.4947645541682,9.279541823917814,219
2023-04-30 07:40:03,36.55045973641776,904.6126773994454,0.8773529875303132,812
2023-12-15 07:40:03,16.645814557071013,969.3614798635808,4.593204620198018,491
2023-12-02 07:40:03,23.906435177767655,1039.796280522151,9.474681703773609,456
2023-09-08 07:40:03,24.109721438116193,918.0206559434457,9.010352503184775,452
2023-08-12 07:40:03,36.20725917279202,1077.666925355752,7.013484423745502,114
2023-02-24 07:40:03,32.88397158627416,1081.8998085881433,5.893610519960747,404
2023-08-13 07:40:03,25.392316551041496,920.998075025027,2.8073093713284014,353
2023-10-11 07:40:03,30.122416014153202,1098.1464872751553,3.6695711275245477,722
2023-10-05 07:40:03,35.42065161728101,959.5059106790977,0.9013486475412724,619
2023-05-21 07:40:03,10.286168620766349,916.8203342263212,7.8610829775823765,952
2023-04-30 07:40:03,22.086700931501458,901.0134228994525,3.2386976790381174,739
2023-12-02 07:40:03,37.217295018312356,981.7045791527726,6.6778189903020735,285
2024-01-15 07:40:03,32.209390925318544,1025.9619971412235,3.5759477719861343,486
2023-04-16 07:40:03,26.28524123002224,966.4358499806626,4.6433044139626265,599
2023-04-04 07:40:03,25.889335811054003,1067.3434730949245,5.55002472376395,113
2023-04-01 07:40:03,20.43310292813313,1043.32125511301,8.018524083906035,329
2023-10-19 07:40:03,25.615616009245436,970.0323063936065,2.111563775406804,190
2023-07-18 07:40:03,29.6614959839036,1046.861933321721,3.987653868298564,503
2023-12-24 07:40:03,22.55089115286379,1088.09754739385,1.3008157189181757,604
2023-04-06 07:40:03,31.42459439176522,918.6191997086034,0.757605049212593,103
2023-04-22 07:40:03,35.83696681781157,961.2207920315234,6.046743561687919,763
2023-12-17 07:40:03,14.640545445545836,992.6651878233387,1.8909104435890267,318
2023-09-26 07:40:03,23.546410684522733,999.5980255509537,0.5979934192609881,687
2023-07-02 07:40:03,22.240602738552433,1008.4391289772148,8.970979312064054,895
2023-05-09 07:40:03,30.623944121491842,960.1253813077298,5.343144197853959,966
2023-09-20 07:40:03,17.496023957737883,1033.4519291964698,1.3462820740298465,315
2023-08-18 07:40:03,29.20752744856829,1029.016900705966,0.5342612744754971,258
2023-10-08 07:40:03,36.324677251944635,1015.5643012543228,1.1986005341365613,862
2023-05-14 07:40:03,22.54394799380868,922.7523443421753,4.713372403206141,678
2023-05-25 07:40:03,37.3304709993766,995.3935782191888,6.684652551688978,833
2023-08-25 07:40:03,39.79491216800435,971.2453774978751,6.412800749860455,803
2024-02-04 07:40:03,13.182761498438563,998.2076939676246,1.4442308626449851,830
2023-04-24 07:40:03,16.991595639545757,1084.3732871030052,6.334889518377088,472
2024-01-30 07:40:03,38.511392544462794,996.1062686316817,4.048656242175994,116
2023-08-26 07:40:03,38.749830594441605,902.7961583679024,4.64743784299465,594
2023-06-30 07:40:03,12.931218261602755,987.7673476168262,8.01430406245317,718
2023-06-27 07:40:03,10.4499550113141,1064.1296360098763,3.3249937267963836,565
2023-07-15 07:40:03,14.833000697692668,1056.0121846436336,1.4699904716335377,543
2023-08-26 07:40:03,39.88038350146745,1002.6780147056362,8.734531335663405,838
2023-08-05 07:40:03,15.399988498320607,949.9538025718631,2.1213057586633797,180
2023-04-13 07:40:03,25.076428201660693,993.017732582909,2.940298705546427,878
2023-02-06 07:40:03,35.45253179291533,1012.7404438836384,7.065900589026224,265
2023-07-02 07:40:03,10.61204832064619,1099.9742876548266,6.8355031705760725,456
2023-02-23 07:40:03,28.134669467753785,1028.8356180338756,8.004000212838287,333
2023-10-09 07:40:03,18.31076346608873,1038.8529860125227,1.8386664144794107,261
2023-04-29 07:40:03,35.87004749319195,998.2908287136104,3.522798933142033,274
2023-12-15 07:40:03,18.503834477922375,970.897910156506,1.2588323895626108,771
2023-09-29 07:40:03,30.602671608457268,1062.5905967294411,5.410391471686042,462
2024-01-06 07:40:03,30.226588973421908,998.9864648678472,2.925705925387012,475
2023-08-18 07:40:03,16.644806465789202,1098.938025992905,6.889356410085627,796
2023-07-26 07:40:03,11.043975996050504,991.4241148536088,0.0034436798454107187,273
2023-11-23 07:40:03,22.27748721356192,913.6000567295155,0.5968299845957925,337
2024-01-21 07:40:03,18.67579455897609,1036.5156274180165,4.325603005193433,262
2023-10-19 07:40:03,34.26933248841126,909.3282901851622,9.581841559755684,337
2023-02-26 07:40:03,34.01092565366036,950.1003193769407,8.90851387359183,717
2023-09-15 07:40:03,23.710718565778762,970.7476505559807,9.940090280619833,729
2023-04-14 07:40:03,28.19536675969657,1047.8967171242655,4.168302248640448,331
2023-12-05 07:40:03,28.127785479607756,998.8471852815226,0.4656848627375154,687
2023-12-19 07:40:03,34.814744452828705,905.7291862620514,3.059561420197624,616
2023-04-09 07:40:03,22.750072423695926,1023.3699702551844,6.757708521739515,829
2023-07-23 07:40:03,18.263400393715273,982.2872474853325,1.3516380976741527,893
2023-02-22 07:40:03,17.951047544216422,1084.3669019934214,2.99972178760001,944
2023-07-08 07:40:03,26.085768378466124,999.912462228047,0.5616616454485868,335
2023-04-07 07:40:03,23.474446081966377,1041.7950291878678,4.749670383902343,422
2023-11-21 07:40:03,23.203623129548085,943.7736984659093,2.0892067769508795,643
2023-11-20 07:40:03,12.734120172691217,1052.1947129063306,0.9124802689900235,506
2023-09-20 07:40:03,31.55811222070587,1044.1910620967344,4.112158094824791,276
2024-01-15 07:40:03,16.41210063945732,1080.8163417082617,3.5122540437415495,599
2023-03-26 07:40:03,15.908608906261641,906.7643283438398,5.375177369454923,218
2023-04-09 07:40:03,22.382749608321802,989.5001395234902,7.490386553136391,289
2023-12-30 07:40:03,16.833350248534042,1035.831080547926,1.1256873642650522,713
2023-11-27 07:40:03,27.515748019240462,919.032780016043,7.911255902100085,464
2023-08-07 07:40:03,21.143900180034144,982.1208134297825,0.26289979875180114,585
2023-08-13 07:40:03,23.467351677783704,1088.429320613239,4.431019024958478,178
2023-06-07 07:40:03,26.115079648120865,987.1868981782256,5.87430286885882,421
2023-03-28 07:40:03,16.106065674454143,1097.0809566961263,9.569986731397975,238
2023-08-09 07:40:03,14.672548685965893,911.3678122159639,5.739230268696497,435
2023-11-28 07:40:03,36.41265708620814,1043.5659552281782,1.587491932713886,501
2023-10-13 07:40:03,23.011711084942633,1016.2032472496539,5.175418053439092,325
2024-01-21 07:40:03,22.362808288976176,1000.1079354264251,3.957839471914162,365
2023-03-06 07:40:03,11.068364508185244,1094.1694802970019,4.793555676002437,432
2023-03-20 07:40:03,24.939289077621797,925.9300800982257,1.9709701465908724,323
2023-09-15 07:40:03,26.625091648330002,1079.1997903361826,5.008270423112719,671
2023-03-02 07:40:03,26.765226128639995,1038.2480822273221,1.5003976429087684,875
2023-09-04 07:40:03,31.21093507968653,951.7992146599265,7.440430806908699,659
2023-07-09 07:40:03,15.324455049730354,1080.3338291264586,5.939062602255979,692
2023-05-15 07:40:03,17.566694026918565,985.8589835722026,0.785276915917833,908
2023-11-28 07:40:03,34.32191395691238,1062.845465614614,8.896144679289797,990
2023-10-30 07:40:03,38.41511850530182,977.76730340948,6.163796046156383,619
2023-03-16 07:40:03,14.07798242101962,1070.1861654866482,3.161070551278314,960
2023-03-14 07:40:03,24.929486635156547,1027.3258236890097,0.45642399527310307,348
2023-05-22 07:40:03,16.425287582187607,928.2093267167454,6.32226695771633,855
2023-09-12 07:40:03,11.802195050649473,1029.9326326939056,3.7344026134833683,776
2023-06-13 07:40:03,19.76510014378406,938.2689525403745,9.076181048784877,958
2023-12-14 07:40:03,14.310628755526382,982.3845255788325,0.3487783271417455,520
2023-07-12 07:40:03,31.297992203027388,934.0591168504068,0.39102435342243336,931
2023-03-09 07:40:03,26.011762410143334,904.4032231334237,9.492992869069354,286
2023-03-31 07:40:03,14.315034129709327,942.3773078899915,9.648739456795063,348
2023-05-16 07:40:03,10.277247652165432,1007.2744047448251,0.277422267726386,226
2023-04-14 07:40:03,34.24471147072638,996.3121935554692,7.160332349413276,187
2023-11-04 07:40:03,15.285832184927425,1000.2994191072128,2.2149485232884047,144
2023-07-27 07:40:03,28.18649926662298,949.5373756893202,7.013927662860725,893
2023-02-09 07:40:03,20.107657392302368,1037.0322401228373,8.687327966579836,345
2023-05-30 07:40:03,27.56457814945107,1040.8526573640693,1.008314788622754,510
2023-12-01 07:40:03,19.46960880946972,971.5935651119331,2.38766416762042,317
2023-02-07 07:40:03,12.608186820767624,1076.2340176948348,0.24077668326494828,526
2023-02-08 07:40:03,16.68850025673261,1028.8046433271095,0.43829845444440796,114
2024-01-12 07:40:03,15.641756994372269,1042.6078550517263,0.29617858217774184,867
2023-05-03 07:40:03,22.840580573189314,955.4679835877879,8.006823564264145,925
2023-02-09 07:40:03,29.74851350278472,900.1223270311174,2.9829267843077667,788
2023-07-02 07:40:03,17.914182248390727,1073.0751224204218,4.932114395719891,434
2023-02-23 07:40:03,10.362098059018539,1064.4848769159616,7.878442635970163,826
2023-02-08 07:40:03,25.568120927942708,924.6383776085661,4.949436627067181,636
2023-08-25 07:40:03,28.172784680769162,974.8210269912613,4.291960626245961,591
2023-12-16 07:40:03,38.88611482005429,1032.2678616777166,0.1157320648945881,935
2023-10-01 07:40:03,27.684124092797404,1030.4221714437456,5.680395025367561,391
2023-10-06 07:40:03,24.135176781344256,1072.0700669617113,1.247430781370864,216
2023-07-09 07:40:03,27.202048776931115,928.0536323270857,7.646482407910263,691
2023-03-05 07:40:03,37.83701889586081,985.9879495570237,2.577377238150196,786
2023-06-27 07:40:03,34.85134436804938,919.444883585285,6.7418741080865505,843
2023-06-09 07:40:03,19.68936200091424,977.9190496877256,6.462235278246794,926
2023-04-27 07:40:03,17.117630909714116,903.0214891175409,6.166756029300201,568
2023-12-06 07:40:03,17.87900837098221,1079.6546130220254,2.669520075371926,651
2023-12-16 07:40:03,25.13263119145639,1005.4087993657362,2.6708977717556817,782
2024-01-06 07:40:03,32.32148353685733,1069.9604521604708,8.630480434413299,728
2023-06-10 07:40:03,25.096576215488863,911.9809402006728,0.12807332630426993,795
2024-01-16 07:40:03,12.033891874843377,945.4916220945842,1.8152263345395792,692
2024-01-17 07:40:03,31.707421013199426,951.8759990442361,6.101709176419851,486
2023-10-04 07:40:03,34.17910386012862,977.3382989277576,8.170462544031698,682
2023-12-01 07:40:03,18.68493595359159,1060.573274479509,3.5834550867285864,751
2023-02-13 07:40:03,29.923772178500514,977.3115747462986,6.534434586108001,292
2023-10-25 07:40:03,22.797757031631804,940.9307059292654,5.571564196202363,782
2023-06-20 07:40:03,36.67358067182329,912.9980520677536,0.645401044820354,200
2023-11-03 07:40:03,35.356766744822195,915.8983496705375,6.217501969306781,169
2023-03-19 07:40:03,25.762959949289268,1052.0094411921955,8.139034722724935,273
2024-01-25 07:40:03,30.745166374407834,988.9605982073266,9.924483202994093,543
2023-02-08 07:40:03,36.50049103066312,1045.236224400003,0.2964007265172286,800
2023-05-07 07:40:03,24.871510302348266,1036.4574243527395,6.60058172583868,532
2023-11-26 07:40:03,19.397522214664658,927.0724923520515,4.145495531479622,314
2023-06-25 07:40:03,32.60998413728744,928.5775868384534,0.09787888706205283,636
2023-10-15 07:40:03,16.601987643540753,1051.0684030868267,6.1436094370851135,700
2023-03-21 07:40:03,21.655934440181262,1044.2536586970834,1.224272985556355,742
2024-01-20 07:40:03,35.97181711320381,975.6061533748621,3.785668501891366,807
2023-08-13 07:40:03,31.73267020807945,915.484452666568,2.6136709248840226,418
2023-05-10 07:40:03,22.114330157424977,902.4196043396904,3.6116340227109935,385
2023-08-08 07:40:03,16.44233507225072,957.6313898923489,4.926955815009496,324
2023-12-24 07:40:03,20.679051724967096,901.8444547174454,3.592095324895145,448
2023-10-13 07:40:03,18.52312447682299,946.0145242207407,5.527318705895392,487
2023-03-14 07:40:03,15.282678638315618,983.9001480422677,2.3864969023285374,945
2023-12-29 07:40:03,32.2999874069697,924.2831530623909,6.353617674283816,440
2023-09-11 07:40:03,17.562096605505147,920.8555515663093,8.537630041248534,938
2023-05-29 07:40:03,23.625024105032914,1079.2874871437473,2.240670469152124,760
2023-11-03 07:40:03,21.57578340508327,1017.0940058045778,5.078772158556225,603
2023-10-01 07:40:03,39.46232135906892,1086.8911373525564,6.486897845498887,170
2023-10-10 07:40:03,21.732767324446616,969.1652327571359,5.646261312134161,228
2023-03-24 07:40:03,12.399474483902644,1035.4289874658325,3.6564944619222595,543
2023-04-19 07:40:03,12.69477257716252,940.9383349243581,6.4219970800574835,389
2023-12-11 07:40:03,27.722611640591943,1023.6680634559882,0.2824620621007623,698
2023-07-29 07:40:03,27.980906552147967,925.9171460019969,3.69906231996433,486
2023-10-25 07:40:03,22.56276971447965,900.4161278352572,5.3261221464100315,117
2024-01-09 07:40:03,22.955310769360892,1086.3063602819159,0.20613158835864676,654
2023-09-06 07:40:03,11.617977485226136,1010.9788752350419,5.076488296842998,175
2024-02-03 07:40:03,25.496395311677865,1085.388132556408,6.542544607656283,945
