Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-19 07:39:53,18.52864867286378,976.8678055917055,9.127266260883976,874
2023-05-27 07:39:53,27.57334812793143,1047.6783273872115,0.5476377752582551,560
2023-03-26 07:39:53,27.603037235337737,1054.8431116332717,0.7989940095189352,709
2024-01-13 07:39:53,23.371894627086075,1021.4057308769093,2.4511905717234352,716
2023-03-11 07:39:53,35.08355846635128,904.5373684364895,2.5505945246947492,385
2023-06-03 07:39:53,17.94901184666329,1086.2044558141988,0.9488917523925111,104
2023-03-30 07:39:53,23.458977748532025,1037.2466560192895,3.884633411734405,228
2023-11-25 07:39:53,26.130763857729143,906.8390899842377,5.877253926912872,770
2023-06-13 07:39:53,29.90874162301899,1063.7665798428236,5.781622005994636,862
2023-11-03 07:39:53,33.51915551516768,940.0532309435993,5.434296812585927,598
2023-11-02 07:39:53,21.844218486347682,1015.8442379142214,3.386719248874972,375
2023-09-02 07:39:53,29.38140832289788,993.3268739900375,7.064556853165806,182
2024-01-28 07:39:53,14.518328592055575,983.9677564710154,8.264839409810714,931
2023-03-18 07:39:53,37.97944301627436,1077.9427440248796,3.462742664774084,217
2023-02-14 07:39:53,21.491764192630107,987.472258312523,0.8553535929946199,128
2023-09-17 07:39:53,31.885642659293154,915.0688235146301,2.963302510918565,457
2023-09-11 07:39:53,10.61023245646533,1089.3277454429906,1.3736865457490277,749
2023-06-12 07:39:53,16.15561428714421,1084.1070462479256,4.673587272271808,256
2023-10-10 07:39:53,24.61247632970734,1036.8865379163199,1.5593515131607827,130
2023-05-06 07:39:53,36.347574031970396,993.578505626405,4.628447576579773,942
2023-11-15 07:39:53,25.817654498520312,918.5718945887043,2.210028923246478,385
2023-10-30 07:39:53,37.89611446881637,1058.1496237154952,7.387311054624029,764
2024-02-01 07:39:53,24.513906897483892,915.0955828848058,0.27568240835845637,435
2023-10-31 07:39:53,24.7134729020785,913.7201969790291,5.547463038319256,669
2024-01-10 07:39:53,13.592403655015957,1007.4767684878736,1.694882749200567,412
2023-03-04 07:39:53,34.07968732456659,932.025648036928,0.009918644696270684,698
2023-12-08 07:39:53,17.408962374011875,901.5460534680698,8.69200088064807,222
2023-05-08 07:39:53,36.988374681169454,984.6226861991572,6.715277878140676,802
2023-12-20 07:39:53,37.324726609911885,927.4434463220132,0.989428220505234,964
2024-02-04 07:39:53,38.29930335622449,932.1030830561383,6.640723676838556,470
2023-03-05 07:39:53,25.6069146730927,915.382127747067,6.116473327375985,904
2023-11-03 07:39:53,30.312813543509332,941.018750744722,4.733566870432034,413
2023-11-19 07:39:53,33.355476401849906,1043.0968359548779,4.19258098425614,127
2023-05-21 07:39:53,13.930438559513968,1061.7854614435582,8.870697629157348,254
2023-11-27 07:39:53,28.028715849924918,990.5067288058601,2.4514801989745125,329
2023-07-19 07:39:53,11.02893703909935,1001.3107631762836,3.983100570133833,648
2024-02-03 07:39:53,24.926982501661776,906.5310069188405,3.2911541289482726,105
2023-09-30 07:39:53,14.645280448606822,913.8632522742633,7.712010290366336,572
2023-07-30 07:39:53,15.48768777886254,951.5135451299034,9.164653062325394,417
2024-01-11 07:39:53,20.951427000778047,1008.7796841426295,8.497816987402304,324
2023-05-26 07:39:53,22.97311500149509,1047.9102297469985,7.977039302997685,132
2023-04-09 07:39:53,28.695172735965617,1021.0006122676066,9.86789945570083,188
2023-04-04 07:39:53,12.232852553155471,978.4255709973577,6.971445504103851,433
2023-04-26 07:39:53,25.11075283712334,923.6648146006277,7.510537912135337,139
2023-03-12 07:39:53,15.478753907593035,1056.154646977438,9.82802539705019,780
2023-09-05 07:39:53,27.21925525095226,972.7572103198114,0.06990785399174082,474
2023-05-24 07:39:53,29.122138367835504,1047.2108028965579,6.3404837643636505,397
2023-04-21 07:39:53,26.701277696585617,1002.5957683828684,7.389715319532896,492
2023-11-03 07:39:53,32.14886531434923,1047.732410712365,9.178270537571949,117
2023-11-29 07:39:53,20.06827732722704,1081.4579122905143,8.838443041843428,626
2023-12-09 07:39:53,32.95319774899393,1084.2059032107604,8.419606812337943,231
2023-10-22 07:39:53,22.98301245124581,1007.0213560001207,9.457912719417038,389
2023-11-04 07:39:53,24.525534949677905,1002.3016729531278,5.373791879137075,929
2023-04-03 07:39:53,29.443063817832144,953.1356931005674,0.06920095584826758,905
2023-08-07 07:39:53,10.55075151997672,1087.1599663058582,0.11054398697009526,308
2023-12-01 07:39:53,29.61982664260745,991.5838334399242,5.446390556178581,426
2023-08-24 07:39:53,28.55755447216346,925.5182478574754,4.352722388639413,602
2023-11-15 07:39:53,19.295413502598397,986.54098292531,4.512450533654485,378
2023-09-08 07:39:53,12.573828546984684,925.4106500476008,4.00404737210037,481
2023-09-26 07:39:53,12.728063497391235,1000.506336851415,9.177258090912357,887
2023-03-27 07:39:53,37.69671240955685,1012.2551029712424,3.591703511697899,408
2023-03-22 07:39:53,30.678379636775112,967.551152298717,8.562269417630832,997
2023-04-16 07:39:53,13.813078413122213,914.330122846297,9.028647937916409,376
2024-01-23 07:39:53,20.70169507926719,1088.7007071266478,4.995017699989548,175
2023-09-07 07:39:53,27.774489817047893,1054.670622696686,4.469380373650883,397
2023-10-26 07:39:53,35.06715115271946,1067.7762161010241,7.610206042154468,924
2023-08-29 07:39:53,11.309827861390255,973.3736788572459,7.0797150763988235,477
2023-10-18 07:39:53,17.098993944100265,1052.16620600389,3.2853511659620596,532
2023-06-11 07:39:53,36.692469708861395,997.0745790338389,1.0254812592464657,958
2023-06-21 07:39:53,10.274966505514495,940.2166976812092,2.6485240018248035,211
2023-02-14 07:39:53,16.04197308381662,924.8846753814427,1.3102850581229897,877
2023-08-15 07:39:53,38.77072527918898,969.0101738644114,2.947322757766914,171
2024-01-04 07:39:53,28.402055395665133,927.510422295028,2.6182156558079903,416
2024-01-15 07:39:53,17.850140999125195,1099.6537952408137,6.377114238867136,120
2023-10-18 07:39:53,12.009732831875429,909.8377980464044,9.544960284547797,287
2023-07-01 07:39:53,10.845740213416665,988.2287198738153,6.857437323304836,220
2023-08-27 07:39:53,17.342352389107816,990.4187044780768,9.266494080645696,441
2023-07-01 07:39:53,36.44457458766732,960.1263857163351,7.841322586084434,752
2023-07-31 07:39:53,22.477409628925287,1014.2703131413891,7.278776220711732,403
2023-11-29 07:39:53,31.61000107497979,929.995404830309,4.140619402133414,546
2023-03-07 07:39:53,37.54855106139873,1056.7824761174468,3.247945028633686,815
2023-07-14 07:39:53,22.2412138480845,966.4895436495276,8.462773724729193,820
2023-10-09 07:39:53,15.73832113112191,1018.2685179597283,9.053932329290053,595
2023-04-03 07:39:53,25.513537925707585,1043.1278472133918,4.51882493650932,620
2023-12-27 07:39:53,37.24251061179564,1077.8084235380322,0.09063098186644414,284
2023-06-06 07:39:53,34.131232424131014,1067.15748729044,7.925310589064704,980
2023-05-07 07:39:53,11.974895300894614,1021.6618056207119,2.8506884047229164,987
2023-07-08 07:39:53,30.777184002327456,977.6786360767774,0.09887865016920738,907
2023-10-08 07:39:53,27.15692567376861,1000.6409340149928,8.049885589761221,431
2023-09-16 07:39:53,37.22389529039276,1053.7469586757604,5.174141888168982,812
2023-10-03 07:39:53,13.674442505508917,1075.5091085118945,6.852107463384691,675
2023-12-10 07:39:53,26.021083396139698,920.7563856353344,9.146898211444775,449
2023-08-07 07:39:53,36.38388080535677,976.9712524986107,5.411738301381054,937
2023-07-21 07:39:53,22.30071360225229,1055.2233196827,5.031940725789657,419
2024-02-01 07:39:53,24.459847531986014,986.3303525187922,2.9066212134826355,636
2023-11-09 07:39:53,12.11382033000875,966.4455528132568,3.0519383443995265,511
2024-01-07 07:39:53,18.344309213467326,982.264539364654,7.965420660296458,255
2023-12-23 07:39:53,19.73519947506842,1020.5689493572702,4.49029245585937,832
2023-11-05 07:39:53,38.353673462346606,1099.9610288267604,1.635262086081204,903
2023-07-15 07:39:53,18.48002081623477,998.5984858209064,0.9452876400049559,750
2023-04-13 07:39:53,23.826062058089562,941.6988949908521,4.729201168617793,632
2023-11-09 07:39:53,30.139132706928393,932.569315055819,4.649550236177305,601
2023-10-01 07:39:53,14.865501172236321,908.4699494952829,6.534582782053961,585
2023-04-25 07:39:53,24.593271614256235,1011.7634469836643,4.710674777451407,253
2023-08-25 07:39:53,32.15617118427723,1008.9144182977668,1.4347570413421473,167
2023-11-05 07:39:53,36.00565639081198,941.0467853560618,5.078028847985135,591
2023-10-25 07:39:53,28.7877782398728,1039.0658812905135,9.067894038860251,140
2023-07-25 07:39:53,30.071605459508437,1048.2214083259362,1.5944141162021241,626
2023-11-12 07:39:53,13.78850417753707,951.8196410764223,6.8975464097774895,890
2023-05-18 07:39:53,38.37329491739041,968.8199528059473,5.9385926496552655,268
2023-09-06 07:39:53,13.97722232453447,1098.0943344694513,7.485857267118027,745
2023-07-06 07:39:53,33.24018811545395,974.8528935701469,1.5060027342759275,810
2023-09-07 07:39:53,17.944489653349564,1052.1603343512204,9.416053369059945,849
2023-07-09 07:39:53,38.00779431103754,990.545085325988,6.209664277671586,211
2024-01-19 07:39:53,31.598786181084385,1058.6689655721952,8.470711376911368,562
2023-10-27 07:39:53,32.61441138935107,1053.8046477565297,2.466067636802356,151
2023-04-30 07:39:53,16.571775191796497,1033.5512050397072,7.394128893979616,748
2023-03-28 07:39:53,23.291199299054824,1070.955669259116,7.81030704333919,354
2023-08-22 07:39:53,28.53439583767859,1087.843698975537,3.9743527238707568,726
2023-05-30 07:39:53,33.09920854619803,1015.9966640904167,3.839534528834221,257
2023-11-07 07:39:53,13.118781277371687,947.4937814445491,6.577962650257493,399
2023-09-25 07:39:53,38.87095949363585,979.725792328815,0.9340768176021597,526
2023-07-04 07:39:53,36.706620116636685,1051.6611427026587,7.35624150217509,875
2023-06-08 07:39:53,18.11045771486753,1030.1766970247738,0.42886759839410926,966
2023-07-13 07:39:53,34.68280729096996,935.5596677130497,1.9059030112082598,406
2023-07-11 07:39:53,25.5497176911947,910.2479082292849,6.641437572413672,198
2023-02-24 07:39:53,23.85419444686056,1036.592318708413,0.9832366709196383,220
2023-08-11 07:39:53,19.43302317434216,950.2158048058691,9.7184209147679,701
2023-12-03 07:39:53,27.429057598947775,999.9340487458107,8.683962094619007,129
2023-05-23 07:39:53,31.896673531107933,1049.349354502519,6.263023324067365,329
2023-03-17 07:39:53,22.327987148882748,1012.5333561312666,8.190574556693498,750
2023-11-06 07:39:53,28.87657579024876,916.6605166223593,8.87580048589568,353
2023-03-24 07:39:53,30.979387634659112,937.1160473567111,2.5947564957181846,503
2023-04-26 07:39:53,31.333654510458576,943.8656368061838,8.494115879493195,593
2024-02-04 07:39:53,11.558982943935408,951.572850728969,1.947937836376018,130
2023-04-29 07:39:53,35.792434170552006,1013.0806783901008,4.133422641488154,261
2023-03-28 07:39:53,23.74759944295144,1000.7931559650787,5.582596312485993,531
2023-09-21 07:39:53,17.872482450886434,940.6320076728418,7.138909630740324,255
2023-10-10 07:39:53,17.25293522439045,913.5109686911375,0.3014131772252804,422
2023-03-01 07:39:53,24.490423385318515,934.2864408949437,2.90509412778189,728
2023-09-06 07:39:53,36.60494618406878,1096.8762625237207,6.085190982103903,290
2023-03-26 07:39:53,21.35042745047941,993.7093899582944,3.5736867914911876,275
2023-06-15 07:39:53,32.4917724035063,1073.4691009404225,7.750250556294934,616
2023-06-30 07:39:53,12.904561929616559,1069.7504933337686,6.516521611507162,944
2023-09-07 07:39:53,24.281701064531852,1002.3039114925748,2.3440145372373578,623
2023-06-21 07:39:53,39.75058421178207,1041.3375416921087,1.4592897959233309,670
2023-03-25 07:39:53,33.113134083770106,938.5504020825424,6.2904699358705045,932
2023-10-26 07:39:53,16.31585465321839,1037.6793409853817,4.504673277047577,919
2023-11-30 07:39:53,25.04324421093732,954.476915852658,1.689570411013186,910
2023-12-13 07:39:53,17.008742909457,1066.41241935083,3.2637420531837735,861
2023-11-17 07:39:53,22.286827817875277,916.744826621782,3.030467483185866,438
2023-04-07 07:39:53,33.40252071204894,1054.6277345770554,1.081319723393751,704
2023-09-21 07:39:53,33.13674445871211,919.9873813137239,5.46909019265228,418
2023-10-08 07:39:53,16.84301133707155,1076.2378473788617,7.6364863391255415,210
2023-04-22 07:39:53,37.66669954464581,960.8409036270008,5.754668888529871,917
2023-03-28 07:39:53,27.777045482944803,1030.878672966115,8.262913649373523,979
2024-01-26 07:39:53,21.397728728860436,997.500455724056,1.2756854721543132,906
2023-03-15 07:39:53,25.05806742342582,973.2606290524678,4.3561185782222385,572
2023-03-03 07:39:53,28.15213760313231,1029.0883666366992,6.094151036580992,947
2024-01-31 07:39:53,26.796715955373564,1089.5045961102476,6.7600156094190735,116
2023-12-24 07:39:53,24.592151066085346,908.2539494749244,6.95786306423427,319
2024-01-27 07:39:53,25.147984122682004,1083.770571176621,7.289654270978811,586
2023-02-26 07:39:53,15.292357312836586,1021.8163310042028,6.5142981219601666,910
2023-10-07 07:39:53,34.381987129140384,1061.4628601538104,0.9422808894086765,404
2023-08-21 07:39:53,26.25280959823046,976.7749906868555,6.953056776022964,616
2023-05-24 07:39:53,13.932395851141093,994.3685949675228,7.247826567743876,228
2023-12-29 07:39:53,32.98471304748334,1073.7701503602327,9.934799343336271,934
2023-12-31 07:39:53,37.97331935132053,982.9695939619646,6.93362436701126,723
2023-02-13 07:39:53,38.419206977108864,1006.931913349817,6.868303957515489,123
2023-06-21 07:39:53,21.070531972335182,904.0389846168666,5.14813290181972,640
2024-01-06 07:39:53,14.065506206822622,931.7196011676085,8.679229085851139,231
2023-07-29 07:39:53,25.551988798991957,1028.3373015949599,9.968347619611583,655
2024-01-26 07:39:53,13.378276880476621,1043.3953802127753,7.790448701974321,420
2023-07-06 07:39:53,38.01962255537852,1016.5201873568999,6.125003778578084,596
2023-12-30 07:39:53,15.50738882065438,928.6620072551221,0.7895482693156819,987
2023-11-20 07:39:53,17.58297579853492,989.0810857155669,7.267391317296275,818
2023-09-14 07:39:53,22.199095806549114,971.018953272638,7.085615685819504,481
2023-04-11 07:39:53,21.494934056773772,999.1322688070177,7.755681478094317,315
2023-02-24 07:39:53,33.83988677193667,1074.0658069108188,1.2455538839948932,855
2023-04-13 07:39:53,23.689504616528872,1055.1722877317304,6.537325001261435,642
2023-07-10 07:39:53,15.123047800100107,916.7979002778318,2.9572390495167467,877
2023-06-07 07:39:53,18.016296864582223,1078.061839554913,7.602712434028337,110
2023-06-02 07:39:53,25.27340155562566,994.3534302299647,2.403739540314662,181
2023-10-17 07:39:53,14.423617522784047,1048.7724289771998,6.839786768204107,255
2023-07-05 07:39:53,28.34967026938042,928.0078462528704,2.9499294698397973,265
2024-02-03 07:39:53,26.97241919653438,1034.1439051414095,0.08994292817431138,307
2023-06-22 07:39:53,31.44106949146773,947.2652035218916,6.333579119730954,123
2023-08-19 07:39:53,38.13113846138103,987.6761794281863,1.1326908315892237,906
2023-12-10 07:39:53,37.367636833034666,903.3725740164209,6.592914727882141,986
2023-11-10 07:39:53,38.382268542064935,930.3221275860952,9.256094483569374,790
2023-11-09 07:39:53,17.341467910711028,918.416098624724,9.692459342110903,431
2023-09-28 07:39:53,13.94695919918064,947.9488345876517,2.359230873276126,661
2023-07-05 07:39:53,19.068301014893457,920.0036180048645,8.09253227650655,618
2023-02-15 07:39:53,36.852555182989434,1038.3820053239124,3.535532768724403,610
2024-01-09 07:39:53,39.16160423870465,905.8079804418438,9.004570727479823,711
2023-03-17 07:39:53,35.77974853211428,1023.5481001249996,7.874895686293738,692
2023-08-21 07:39:53,13.300531633826308,928.1415661651149,0.7392171664576364,340
2023-12-23 07:39:53,38.4228399417938,1089.0322914355793,4.071369938772773,935
2023-07-24 07:39:53,22.700740820523578,1086.6188146219708,3.373178260096741,280
2023-02-06 07:39:53,10.27930872287061,945.1006205041925,7.85181020723277,392
2023-12-23 07:39:53,23.27181222244581,1022.8842596446059,4.102857106531591,182
2023-07-07 07:39:53,11.382075090264028,905.6010638944916,6.845883976530837,665
2023-07-10 07:39:53,26.316337634833527,1086.3577086102348,6.024352555904404,189
2023-12-15 07:39:53,20.15662082311154,1004.5974616383419,9.756387190976337,538
2023-04-14 07:39:53,24.203048007821465,908.6446302835558,9.377849568016149,814
2023-02-18 07:39:53,28.39511082229351,968.4999986016275,4.276995147387187,642
2023-09-10 07:39:53,36.064032874534604,915.3698923722468,7.235782116411493,292
2023-06-09 07:39:53,29.85704729415786,978.588887874672,8.294600939812218,587
2024-01-27 07:39:53,23.02146605434542,1033.9852684322645,8.988857538621453,711
2023-04-23 07:39:53,34.58283561011095,993.9779816082879,0.6813426377648368,448
2023-11-16 07:39:53,37.167464127193966,976.7444349438908,3.020787992734968,188
2023-03-25 07:39:53,13.592798992965918,923.831409108093,3.2023004096852183,222
2023-11-05 07:39:53,25.957989326583743,948.9878091387312,4.344459512198786,473
2023-07-08 07:39:53,18.535358792273325,920.0286575476703,1.6926475071541902,146
2024-01-09 07:39:53,11.411835936308423,1061.499746331332,4.962058799500081,532
2023-10-09 07:39:53,30.05640085341956,927.0479655969446,6.63214327298456,245
2023-07-16 07:39:53,35.88312332377677,1019.0746733097787,4.973639202167178,102
2023-12-01 07:39:53,14.887079634321822,968.5480827177691,6.657930951976158,629
2023-04-03 07:39:53,34.37240972871702,945.1956769310367,0.664416318179003,413
2023-07-14 07:39:53,35.60187200610825,1027.8936878984207,8.759873317074103,426
2023-02-17 07:39:53,37.430213279994504,991.4004618753881,9.390691921010685,180
2023-05-24 07:39:53,17.958552672581572,980.0290934569118,6.179074241186486,252
2023-04-24 07:39:53,37.11859195569668,1018.5704009784444,8.81390998636897,501
2023-12-05 07:39:53,19.619882642092968,998.2535256980002,1.3144601664821243,919
2023-08-18 07:39:53,26.570140403665086,960.6968417103121,7.974489200763102,587
2023-08-02 07:39:53,11.515224124968464,1011.8122575530504,1.1914819347259398,910
2023-08-24 07:39:53,11.316432651062309,1033.8997153101388,4.080102314975367,166
2023-08-19 07:39:53,31.61119638196609,905.3386317173708,3.2381853455827505,188
2023-12-22 07:39:53,23.334399339333732,993.1743457815351,5.8559182522045425,234
2023-07-05 07:39:53,17.688771261076525,911.5366569167088,3.0151453523953355,978
2023-02-06 07:39:53,15.712404880747306,937.2810828136222,6.373136296671326,301
2023-05-27 07:39:53,30.098604725776543,1012.1017468155947,3.6738728915195784,527
2023-04-25 07:39:53,10.012046320760197,1073.2377830531161,8.607903810304645,278
2023-05-22 07:39:53,34.176735075905626,1076.561135837697,6.3388384021961155,438
2023-10-04 07:39:53,12.377488183897864,913.9888020277263,2.152982973214461,178
2024-01-13 07:39:53,15.744688447243583,983.8210172573413,3.3612942202808704,696
2024-01-11 07:39:53,21.587091858972688,1016.6012966009102,8.474208876266559,632
2024-01-26 07:39:53,24.545762191483107,929.4139809100686,3.8647974998745847,477
2023-04-23 07:39:53,20.649853474418254,1053.0864433489544,5.357990655656452,264
2023-04-26 07:39:53,19.621364949528818,1048.8470516874477,6.489419359523327,639
2023-12-05 07:39:53,38.917480362195654,1080.668202741359,3.478096495859168,848
2023-07-22 07:39:53,29.247390437301828,901.6972024166886,2.939786307580683,899
2023-08-21 07:39:53,10.702988661021646,943.3368487978005,4.7525490260802865,796
2023-12-22 07:39:53,22.905277253329395,1065.4373428490644,2.148809720927891,921
2023-12-06 07:39:53,36.250260992319106,1034.116010165387,2.8421058691906342,254
2023-12-13 07:39:53,19.04368559232004,1078.8779707396982,0.6207848403203609,222
2023-07-01 07:39:53,12.836690343231647,911.4359309060533,3.0397027597100545,698
2023-02-09 07:39:53,32.75154314769753,1019.3927931432886,3.2070409336356933,301
2023-10-02 07:39:53,28.180414958082437,1013.8093149787348,9.618331662913196,139
2023-09-07 07:39:53,27.109375234795117,907.1348832721064,5.897288254658801,268
2023-04-28 07:39:53,11.607296788222238,1002.7044153824967,7.873824254158056,169
2023-04-20 07:39:53,14.21497029386552,1021.9040622619848,0.4537725278032245,891
2023-10-01 07:39:53,28.676481886393415,938.2586348404215,1.0653669360837192,429
2023-06-09 07:39:53,16.234715243765073,954.6659166249326,8.145369608625924,539
2023-10-04 07:39:53,25.12210239245273,1028.0694692595475,6.235495494176357,498
2023-11-18 07:39:53,26.346450580881804,993.6601895199917,1.909820305402029,592
2023-05-13 07:39:53,18.505215708128183,1071.6027315136653,4.047954058617382,453
2023-09-01 07:39:53,38.452754666244786,968.4763532018377,5.386724999816228,427
2023-03-28 07:39:53,35.273923205067256,953.3319316776402,8.436098291374417,597
2023-10-22 07:39:53,31.671205228983954,1096.9731880689685,0.6041199169449418,518
2023-06-05 07:39:53,12.339815992282272,1082.2271540260167,5.967222893673624,602
2023-09-26 07:39:53,13.183900579270583,905.798548999796,7.170359215866839,638
2023-08-27 07:39:53,24.783440375948672,1054.1457230613132,9.778918579104594,444
2023-09-30 07:39:53,14.82140047572957,922.0669547650406,8.071600782921845,742
2023-03-09 07:39:53,39.34796390588422,905.4970389658741,2.762273135652734,888
2023-09-23 07:39:53,14.755607020822284,954.7391031932698,7.095791938782651,476
2023-05-09 07:39:53,24.62403506391922,953.8691758122209,7.632778849269771,394
2023-06-22 07:39:53,20.923631705245164,1063.863752469393,7.297354999183952,387
2023-12-02 07:39:53,29.18159264362294,1042.133449188567,8.2014406795187,353
2023-08-14 07:39:53,13.871092266682748,1096.3218854664028,9.037299762136376,533
2023-06-07 07:39:53,22.909492841271728,1042.3025800623636,0.9842986898934025,600
2023-04-14 07:39:53,18.241150984214308,983.6511106512096,1.0476385768111884,184
2023-12-14 07:39:53,36.63254574015064,1039.7855321890434,7.96399988770646,620
2023-03-03 07:39:53,11.217571364040852,1099.8918134372805,2.523724765214709,661
2023-11-18 07:39:53,37.41182482019378,1042.0283765125057,0.5854142195007794,612
2023-04-25 07:39:53,34.98982415659001,1052.3362711960635,4.012291809806058,615
2023-08-16 07:39:53,18.927121493224462,1087.6730030380518,8.198769118260781,615
2023-08-08 07:39:53,33.67871964031314,922.7302522623366,1.2656502381398038,596
2023-10-09 07:39:53,10.936406810162428,1040.9568586895455,6.718419718044675,701
2023-09-08 07:39:53,39.005966508801805,1070.1611915934898,0.036158617715676966,261
2023-05-10 07:39:53,25.79784827769368,1090.8757200441787,1.0973744721244993,766
2023-12-24 07:39:53,19.09843078196336,942.1938579423398,3.5085034576848684,626
2023-10-31 07:39:53,20.877496377840313,1000.7858015448488,0.8360228102441403,464
2023-09-24 07:39:53,11.99216060381492,1036.1109695288965,8.45901667437113,643
2023-06-27 07:39:53,39.680485421261174,949.4935459002675,8.640705031454688,524
2023-09-23 07:39:53,11.178758354520774,1020.0945726500548,7.555707030995242,674
2023-04-04 07:39:53,29.64721369443577,951.5157564995999,2.4247963139561746,463
2023-12-11 07:39:53,23.28207783119375,966.6914041063294,5.232470752399799,207
2023-09-10 07:39:53,38.46748654566145,988.303739302173,1.841885255233714,113
2023-03-10 07:39:53,17.379992209203856,1005.8380197493134,2.812784500731108,122
2023-04-05 07:39:53,25.96260471814034,989.8731743250302,5.160052921737911,722
2023-09-26 07:39:53,24.47068625748259,998.6391039575858,7.350138084607978,420
2023-07-10 07:39:53,31.08599332150304,959.7177512576585,0.9465438039363916,609
2023-04-17 07:39:53,12.040306958572614,931.7930188045261,2.9669669762808617,771
2023-05-04 07:39:53,15.813673900700646,909.4699954653679,9.266213485719222,140
2023-06-26 07:39:53,16.436944602785495,939.1957444983335,4.2912331778188815,893
2023-08-29 07:39:53,32.14452264525069,1016.3887283011566,9.388696739093144,403
2023-09-08 07:39:53,15.674160889802202,1057.2230895606265,9.914005415521356,755
2023-10-22 07:39:53,27.2047529167293,933.849519488579,5.26659826111416,514
2023-10-04 07:39:53,16.45731461502861,921.7110715545297,2.8804400978485054,549
2023-12-24 07:39:53,35.848748502519356,1049.8580721098501,7.90776808572579,899
2023-06-24 07:39:53,38.26556363468916,961.0316661074579,1.5931073552501496,493
2023-07-31 07:39:53,25.554789248267213,1090.2998878454705,2.520468596720705,764
2023-07-02 07:39:53,20.56926652627535,1042.8635941220746,7.848799094992822,693
2023-08-14 07:39:53,17.021733250524974,965.3512094486061,4.336459247320299,464
2023-07-22 07:39:53,11.493430045691312,957.908549558741,2.0153793698766673,837
2023-08-07 07:39:53,18.05500228592486,1004.7396772542618,6.511257449523244,528
2023-09-18 07:39:53,29.62707339835954,915.8289336556419,7.327618613816829,251
2023-08-01 07:39:53,26.008507939276324,923.5353025290598,1.2507123945056908,358
2023-08-29 07:39:53,38.321238348427826,935.1715762632385,2.769802599749341,929
2023-09-09 07:39:53,21.888317874751017,1054.944718660912,2.2127675537223324,690
2023-06-23 07:39:53,30.815900269851834,1002.7714718538246,3.7985462876245215,806
2023-11-26 07:39:53,24.67968242425364,902.1134245548886,7.634448955760645,322
2023-11-13 07:39:53,25.37728647772635,1034.7033054944218,7.137081022743242,365
2023-09-26 07:39:53,18.033229438123527,984.7380357320994,6.625239103837039,329
2023-10-17 07:39:53,23.648523305259992,1002.1704729927596,0.06285545868591202,538
2023-08-17 07:39:53,24.123549910381218,942.8232486825871,1.4214331338038944,249
2024-01-03 07:39:53,31.199275652468017,1010.3564456788207,2.232975491020668,556
2023-03-05 07:39:53,38.219199975583415,1095.8306479502978,2.719558460388496,235
2023-04-30 07:39:53,19.879638324475128,914.6889382011523,1.464265416489,734
2023-02-23 07:39:53,11.266014057438953,956.7834799328862,4.103155514738896,969
2023-09-17 07:39:53,24.888853765019192,948.599518572166,0.7518058501402591,498
2023-05-12 07:39:53,26.333839964475057,949.709862150236,7.500221903877807,721
2023-02-14 07:39:53,15.053216533957457,975.7412715130755,7.8772078729610495,242
2024-02-05 07:39:53,32.813938188282,1063.6219569488335,5.742666896008981,169
2023-10-03 07:39:53,39.547873253244745,1082.5717379928774,0.8970487704196783,153
2023-08-17 07:39:53,38.37324151025383,940.4430174917946,8.90083169546758,943
2023-05-18 07:39:53,15.913181164709567,1008.5899875896225,9.656358287081146,502
2023-11-01 07:39:53,36.26089719702282,1027.379794433096,2.023635603217894,651
2023-12-11 07:39:53,31.13480909235054,1004.365494872769,7.046398194407198,808
2024-01-14 07:39:53,23.615396914207345,986.815278839384,8.419386306424858,126
2023-04-23 07:39:53,26.218329829741872,938.3951011718476,5.398435225427023,941
2023-06-28 07:39:53,35.488005249473744,997.6438718398477,3.2332309952674887,398
2024-01-21 07:39:53,24.404048189151197,980.2429655422658,4.785587150803527,791
2023-12-29 07:39:53,21.196221073153808,1059.112672500454,5.12268750784452,657
2023-05-16 07:39:53,24.797424790779573,1052.720871832599,4.0063704418802795,753
2024-01-19 07:39:53,27.373894121051475,926.7997362411342,9.298424936337062,419
2023-05-31 07:39:53,15.672329613350465,917.7038105126135,7.438831109425021,544
2023-04-27 07:39:53,37.027231908009725,1081.6307886455006,2.4130164225496396,197
2023-04-08 07:39:53,30.225608464888413,1007.1016777928995,5.855571873198685,225
2023-05-17 07:39:53,28.998067520124668,1071.5601874565182,6.886891509311674,157
2023-08-05 07:39:53,12.984886785419144,911.6302241132802,1.4015642170213027,276
2024-01-27 07:39:53,28.125218145177755,1005.303123304326,3.584257423801488,818
2023-11-22 07:39:53,13.628819867154771,1007.8853029152473,9.05548281603916,384
2023-11-15 07:39:53,12.360930255861971,1072.14040650843,5.671731001852015,765
2024-01-02 07:39:53,25.819326869271798,919.5219996459415,2.1699774606031683,126
2023-06-04 07:39:53,22.08356602139485,948.0891127351819,1.2278479811915077,550
2023-08-07 07:39:53,27.664308104686697,981.3076627774026,5.182268934748777,422
2023-07-30 07:39:53,12.676665041717158,1073.1682950839884,5.476857230291441,774
2023-12-20 07:39:53,22.929491885417754,1087.7766630141134,3.3441445135461234,349
2023-08-18 07:39:53,15.243601451354738,1098.5449239187255,6.304160284191185,799
2023-04-10 07:39:53,39.6130025777235,1091.8386972917042,0.6868468621938872,469
