Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-21 07:40:00,17.29539940792678,1037.9982392708612,6.475189872990458,686
2023-03-31 07:40:00,26.517119036240928,1073.9518499135377,4.3770964641673915,227
2023-05-05 07:40:00,15.774794519074812,1059.382313148526,0.9448387517896362,940
2023-06-24 07:40:00,13.056362924186697,969.299012635365,7.403645721560946,251
2023-06-13 07:40:00,37.333615041758726,1054.879707403451,7.993251672586197,621
2024-01-30 07:40:00,34.615225126963274,952.491260596978,7.2541563078645135,137
2023-04-17 07:40:00,32.80104705409522,965.7184326056109,2.022608776840129,526
2023-10-17 07:40:00,11.462989564394213,921.5811434445952,6.897754559960694,204
2023-11-26 07:40:00,35.31186378130772,1087.0153231960937,0.10722802894385097,264
2024-01-05 07:40:00,23.141322277161514,958.2006726800563,3.051121396784092,643
2023-06-01 07:40:00,20.271853698875788,1004.1244930342904,3.988215314075437,311
2023-12-27 07:40:00,26.394290830761292,978.2665672932385,8.352469488855016,625
2023-12-12 07:40:00,12.740597281706675,1091.9856241167004,3.903943730694043,841
2023-06-23 07:40:00,32.69939648057196,967.0098341876965,0.11269446189398291,231
2024-01-21 07:40:00,27.473052306648878,1055.7091642845378,3.523464118280094,251
2023-07-26 07:40:00,15.597702906195025,1071.083230926236,4.989240983592872,195
2023-10-24 07:40:00,15.646965993071369,987.1212994961932,9.490047866727734,602
2023-11-21 07:40:00,15.527459547180227,975.6343628905862,9.410343037895448,621
2023-08-06 07:40:00,11.710071626558019,1049.5491641865256,1.8087403822141157,473
2023-03-28 07:40:00,27.633953481150545,1082.5791960612469,1.8514654173945155,974
2023-12-19 07:40:00,35.21044532765524,1050.9863466144477,1.633814564645505,115
2023-06-10 07:40:00,10.524946419621658,945.4252731183731,7.889219324141033,778
2023-06-18 07:40:00,11.470139349138206,1077.6615494875412,0.06022040368406367,707
2023-05-28 07:40:00,27.183108300608374,977.5163334873666,1.2717719819187734,117
2023-12-06 07:40:00,34.58487056158157,1015.2458823555869,5.37959631644099,508
2023-04-09 07:40:00,19.80216671705901,1066.2871238585421,2.475620668867655,106
2023-06-19 07:40:00,20.488431964231665,937.6789534800985,0.9235645823926208,795
2024-02-04 07:40:00,27.890394924903276,1056.9020271355107,3.598780123338343,993
2023-09-23 07:40:00,18.22638667372441,1019.2325595821355,2.7420760506024475,344
2023-03-11 07:40:00,10.798250982330524,1078.6683283655216,5.111043065142845,982
2023-11-09 07:40:00,32.05685554304788,934.3940803687086,9.792335938301958,978
2023-04-20 07:40:00,28.769497388243593,984.1364474081856,1.2430463681491843,693
2023-07-07 07:40:00,27.422679971669773,1066.5686185733675,3.727267048340943,742
2023-10-27 07:40:00,32.250523869754694,903.846340691352,9.319850178724746,228
2023-04-27 07:40:00,30.256925126861127,922.4402733531285,8.768730434938226,900
2023-12-18 07:40:00,16.176459645349635,1098.113042551347,3.942710347842806,554
2023-02-14 07:40:00,20.574431408300534,956.0788357180701,6.9895326451973645,685
2023-10-29 07:40:00,13.78330425035875,1095.1086387447906,0.8785701358134557,975
2024-01-04 07:40:00,13.89571040253643,936.5063102017348,7.125410555436151,670
2023-02-22 07:40:00,30.285872390696177,972.2188886014671,9.728577294847415,171
2023-10-01 07:40:00,35.75800320947495,1050.573888900714,5.374881528341916,259
2024-01-20 07:40:00,38.881977515834166,1031.5556814476356,4.984902270344143,186
2023-12-23 07:40:00,28.850413526483333,1016.2244799858111,1.8731861970191033,500
2024-01-19 07:40:00,15.52303970082871,1005.9798351610016,6.337881989072919,561
2023-06-05 07:40:00,13.169510363467921,1068.688088732948,5.904372807789149,628
2023-05-24 07:40:00,34.38552914610273,946.9897125666786,6.5193305947575055,188
2023-05-25 07:40:00,27.36269429079998,988.4941853987036,0.2608328668472182,760
2023-02-19 07:40:00,28.548550630411597,931.0904584312915,5.487234883490736,922
2023-08-30 07:40:00,33.44386266264128,1019.1883191461409,5.9493484349737304,105
2024-01-11 07:40:00,31.09831683197355,950.108884854264,2.0753013541280216,695
2023-09-30 07:40:00,35.0337475856829,966.7684128686772,2.0833285748853605,183
2023-12-11 07:40:00,11.686417163796355,994.2501433247056,2.762181685109498,349
2023-07-30 07:40:00,32.425619102395146,905.3541171406256,7.117215917272376,765
2023-06-30 07:40:00,35.525582719662864,918.3875871841675,6.0626606353237165,515
2023-10-13 07:40:00,18.58405127374943,1037.1858441416439,8.457626461178046,171
2023-10-10 07:40:00,29.213418219797585,985.7939961435014,2.956585718430982,720
2023-09-19 07:40:00,19.42486191510916,1072.9580443999791,9.120680598883183,211
2023-08-18 07:40:00,38.739131994473624,1038.9344007288398,7.4370616198335835,271
2023-06-11 07:40:00,11.002707173065113,901.6201883294644,3.9501167001369697,798
2023-06-02 07:40:00,27.39378531498865,1023.3424661534269,0.9526206562545592,896
2023-04-06 07:40:00,14.995106411485452,918.7449732119433,2.5698366248748252,372
2023-06-19 07:40:00,31.36660615531476,1056.1866359580988,9.567682172148503,629
2023-12-22 07:40:00,15.276708502559863,1098.3015376557005,3.1036337588407936,779
2023-12-19 07:40:00,17.061497856950727,1006.2397588483022,3.2990096014906447,418
2023-12-17 07:40:00,24.83112433137274,1036.5559000388262,1.8958893109771702,181
2023-04-13 07:40:00,37.44504849990634,947.4628321789503,8.068506011387655,174
2023-04-13 07:40:00,16.351431164439127,987.5195487507588,2.7564423024227738,528
2024-01-11 07:40:00,14.327200633543105,1071.2190664472766,3.3025824836885564,559
2024-01-31 07:40:00,32.76930495562092,933.4845895492502,4.143481084316266,946
2023-07-02 07:40:00,25.01858597001793,953.1071211227525,4.337282797746097,445
2023-12-28 07:40:00,37.353553371453145,989.086735057206,4.1134079041502165,348
2023-11-02 07:40:00,14.398436714795269,1042.4497783688028,5.037436953747286,742
2023-07-11 07:40:00,29.37783679069118,975.1767909591348,8.145128796164032,486
2023-03-07 07:40:00,16.986374384554452,1085.5464559566008,8.19285040742022,966
2023-05-26 07:40:00,14.70281285954918,918.8914102537439,7.983131337633469,812
2023-12-05 07:40:00,30.502882454718115,974.1608395089695,1.011248391164875,462
2023-07-27 07:40:00,27.810538597261996,1041.7908246856844,7.996788032748141,395
2023-09-10 07:40:00,32.64482375086993,945.1973531322985,1.2025177348657679,167
2023-04-14 07:40:00,19.283877293385473,1031.2826268459346,1.2472377005225799,537
2023-12-20 07:40:00,23.439149691465698,932.8433916454692,9.478627716349608,631
2023-05-15 07:40:00,22.164150289912556,911.1960569723373,8.193978447055413,882
2023-09-15 07:40:00,39.522683918995426,924.2031433497298,5.524104668680087,704
2023-02-21 07:40:00,18.767468702181638,1085.996956626827,8.749702044778621,232
2023-07-26 07:40:00,18.844517150403007,1010.3501765879103,9.893646425518629,394
2023-10-25 07:40:00,20.636446264858222,1059.2691550959298,6.106420666317776,395
2023-07-01 07:40:00,26.937822438709645,966.5309001810102,6.12898436981518,746
2023-03-10 07:40:00,17.569682327912357,1018.5317295770893,7.54427029159928,963
2023-03-06 07:40:00,37.45869821137822,998.9904267409984,2.3213895236533277,967
2023-10-31 07:40:00,17.970566945987905,1089.1475918804588,1.6712486151879935,132
2023-07-31 07:40:00,36.87447194680584,1049.514927210822,7.595807500150725,473
2023-04-15 07:40:00,13.10425190939754,1046.1085262993158,3.449047949941023,904
2023-04-03 07:40:00,29.69688107198957,909.2706538868559,1.35070356305934,131
2023-09-08 07:40:00,37.209565553147314,1009.9339338007383,3.1487772591774976,654
2023-02-06 07:40:00,15.062483151946886,993.3982907803629,3.586368678745754,903
2023-07-10 07:40:00,39.04980880297765,1085.5684533212388,9.652276595056907,965
2023-04-30 07:40:00,23.586500812465353,951.4683976379065,6.979597110879232,404
2023-08-07 07:40:00,38.37145325323073,953.9666906582189,5.30856317399734,892
2023-06-08 07:40:00,30.30460130890141,982.2692497763001,9.68873138682605,207
2023-11-15 07:40:00,19.047606096206547,948.6739426812752,9.031397404741806,195
2023-07-26 07:40:00,15.649075747513193,925.8367835617499,5.120008566141597,165
2023-07-29 07:40:00,19.11205138675298,1071.4829693301601,9.056796353769807,620
2024-01-09 07:40:00,12.79052227788025,1011.6553048807832,4.043046580626566,329
2023-03-06 07:40:00,14.316038990299893,1072.2725437913134,2.304206653566246,832
2024-01-06 07:40:00,13.139813210394435,1066.2269530807391,2.3267817682208514,457
2023-07-17 07:40:00,22.68830631224673,956.4084709579342,6.623155244421267,501
2023-03-23 07:40:00,33.867351287727594,1009.5474888648548,5.010703207072771,889
2023-10-20 07:40:00,14.241506626490207,916.6435405480141,6.589508470054467,198
2023-12-21 07:40:00,13.909612995170075,1083.0503768061517,6.860759642621699,370
2023-08-23 07:40:00,29.302868485519923,980.8525430130306,0.22322872897717616,874
2023-05-21 07:40:00,15.91548945904199,978.7352367778043,0.5403959234790234,461
2023-09-14 07:40:00,12.92830114326975,960.5510741235906,5.326777265912499,263
2023-09-11 07:40:00,15.00545734616733,992.1327489421408,1.910354777600769,627
2023-09-12 07:40:00,37.711941876303285,950.3518773090896,6.325337688044397,268
2024-01-23 07:40:00,34.644137583285726,974.9704545593609,5.52185739170648,120
2024-01-23 07:40:00,20.621936870652824,1059.9894097169763,5.857603583708912,639
2024-01-15 07:40:00,29.674623019821784,1066.8511007170343,3.024553798310107,941
2023-06-22 07:40:00,26.118270210041143,960.8364955257032,6.398435062778967,694
2023-12-26 07:40:00,30.313727904476917,993.8028861105576,8.29492636485023,884
2023-11-09 07:40:00,30.48013457388278,1074.7639552560104,9.980712535922372,932
2024-01-29 07:40:00,28.862020451799786,910.5346663659394,8.384443861722144,496
2023-07-01 07:40:00,17.98304105611926,1077.828992399157,5.574987596799474,135
2023-03-19 07:40:00,11.170192622884544,943.8368691304663,1.9342959167995655,594
2023-11-11 07:40:00,23.667003459703263,1035.7078488428751,6.814458761198209,413
2023-12-24 07:40:00,36.72921654072111,1016.51033927692,9.376537855579782,589
2023-04-06 07:40:00,27.084917755557278,1010.5881496378504,2.1186653973230243,375
2023-10-15 07:40:00,34.971731251057236,1071.8720449505643,2.559956205265771,332
2023-04-25 07:40:00,39.748730288836846,920.3144287289323,1.4900854341165115,715
2023-07-20 07:40:00,14.908486124148288,969.4056050651272,7.367216436264017,535
2023-08-29 07:40:00,30.75332917425947,1007.6505492689531,4.065615034236592,105
2023-04-21 07:40:00,30.22880721100074,1062.257770789208,0.6269563888638408,634
2023-07-19 07:40:00,39.39866342074835,943.2886166823344,8.749499914902803,781
2023-10-18 07:40:00,39.56802201858401,1060.5859682748553,5.576719047025667,763
2023-04-12 07:40:00,30.600358351723884,979.9276964987871,3.3109429200035576,343
2023-03-04 07:40:00,17.308443759465828,937.782771286739,3.4398297606109693,340
2023-11-17 07:40:00,33.95667514391797,1051.7972880886964,2.902512201909068,872
2023-09-28 07:40:00,13.210874026331144,918.1797802949095,4.554801723926419,657
2024-01-18 07:40:00,33.42097912514886,1002.9534748150886,3.3704168848814495,372
2023-05-14 07:40:00,37.30588372434089,912.7751567723777,5.479463040706094,174
2023-04-06 07:40:00,21.485001843053055,971.2835710315575,7.735172522712942,382
2023-11-22 07:40:00,28.919058849492416,1020.2153598012785,6.7446128344437355,807
2023-08-09 07:40:00,22.90428196290479,1011.2231082974426,2.9445689275411713,634
2023-10-04 07:40:00,23.132951649643854,980.9310835809333,5.287410115397792,186
2024-01-24 07:40:00,19.3111266732436,985.8095987944231,8.401261599122508,980
2024-01-27 07:40:00,32.863888613509744,945.3539106701533,0.6820623474272547,732
2023-06-15 07:40:00,38.085296924995156,991.1765176848206,0.7829726698690476,248
2023-07-15 07:40:00,38.22252577703384,1090.6509711441668,5.561700680497534,249
2023-05-31 07:40:00,15.243438546248015,1070.090583556758,6.391151283898032,676
2023-11-10 07:40:00,36.24230948969698,929.0465738152687,2.114130157759041,259
2023-08-29 07:40:00,32.12294324281366,905.9561574641842,7.45220126691518,545
2023-07-28 07:40:00,17.585122020708678,1086.704862543326,6.462633770407274,895
2024-01-05 07:40:00,12.018538387645437,1005.3499499761496,9.232892682362865,181
2023-09-22 07:40:00,18.039918006531337,1007.5675646298615,1.6895420185853671,106
2023-09-02 07:40:00,37.36624710344577,1056.1435991413045,7.513742653580106,281
2023-07-24 07:40:00,28.99536024687317,962.9377947742653,0.8364309058326702,969
2024-01-13 07:40:00,31.631639826936155,996.3815137672004,5.6529240951789745,625
2023-05-24 07:40:00,17.714570533272877,1093.7325826293475,5.518951394991458,577
2023-04-20 07:40:00,31.581644667244607,1034.4297373864815,3.883850446467406,282
2023-07-16 07:40:00,10.843645188337712,930.7490063991572,8.445711476685672,413
2023-10-12 07:40:00,21.259640373190415,926.6453495968707,0.043706447860122344,655
2023-07-25 07:40:00,28.802600456269936,940.852951666601,5.201794018985208,273
2023-08-27 07:40:00,14.382896966239606,1053.3423348841434,2.171535498351874,113
2023-07-02 07:40:00,34.69010723340804,959.0754007681232,7.434986191164329,399
2023-06-25 07:40:00,17.05093896435756,904.2777693350159,0.4306742630609717,172
2023-10-13 07:40:00,29.568433384553387,1088.8348727011323,8.315546881815777,834
2023-11-13 07:40:00,22.15591427725989,933.9426832789821,8.380922267069515,613
2023-02-06 07:40:00,27.881307864329415,901.9116372296137,8.328660124035029,821
2023-12-08 07:40:00,13.223516578867244,947.4263204766646,1.5256852673266985,872
2023-10-26 07:40:00,10.507383997648219,947.0057574236267,6.304065185610449,701
2023-02-24 07:40:00,37.28693282140904,984.4010501691446,0.14367359183389605,442
2023-07-07 07:40:00,18.088900263015482,1084.0779663000073,8.479625912891999,495
2023-11-29 07:40:00,34.59031008341377,1075.8369835558196,7.229751935086205,945
2023-08-23 07:40:00,39.980509014166,991.3789109964856,5.311537308992527,863
2023-12-06 07:40:00,16.342937739967333,982.1799809983613,7.305914330966171,994
2023-03-12 07:40:00,17.955122235500667,1011.0018172949702,0.9432409665177222,432
2023-02-18 07:40:00,29.88579362903997,948.6908023943531,5.286558321768563,454
2023-07-07 07:40:00,38.96345903801864,910.4369983932726,2.9127649181644544,658
2023-04-11 07:40:00,37.47443044572232,1087.8448272342414,9.72619463222973,946
2023-10-17 07:40:00,25.086265601967547,937.3397969754345,8.571179506239018,262
2023-07-30 07:40:00,33.85330847580174,939.6801458491433,7.332756958339769,215
2023-03-21 07:40:00,14.072375592997032,994.4920657707895,9.337476352497319,502
2023-10-06 07:40:00,39.32314552612037,998.3226689680662,3.4684330456547374,178
2023-07-02 07:40:00,38.93059702107959,903.6868419401484,9.008798989881813,546
2023-02-16 07:40:00,14.91186873637513,929.5909477547941,3.2523823210671035,982
2023-06-05 07:40:00,18.982693744093197,975.6309637121483,7.32796719691153,107
2023-07-14 07:40:00,13.004649925203008,1036.7461387021078,7.364169117764491,122
2023-04-17 07:40:00,18.15152796694539,945.6836913663872,0.18349876454093472,880
2023-10-03 07:40:00,34.478673682456204,984.6028892483525,3.610596982781952,890
2023-11-20 07:40:00,21.349468214957785,1011.4690129432934,0.19432672408497886,642
2023-07-13 07:40:00,12.65190901440275,1077.7184989246584,9.970920176102485,513
2023-11-28 07:40:00,20.266765743367138,965.2141004654246,1.22196761829238,781
2023-09-08 07:40:00,39.441500027238405,926.7116531726967,5.428108956481093,741
2023-11-30 07:40:00,28.890507857776086,997.8544451795217,7.9055623876263725,508
2023-06-01 07:40:00,22.48482839218473,1049.3443203368124,2.0126360226089246,768
2023-06-21 07:40:00,14.996155404918099,921.9719514105467,4.850526680954727,121
2023-12-26 07:40:00,39.585303918510846,984.936698339392,6.074287609211508,737
2024-01-19 07:40:00,34.62547027789387,903.5570282524967,1.6020475439554538,502
2023-07-07 07:40:00,18.44431907352758,906.7118363294502,7.785554599115385,780
2023-03-26 07:40:00,12.102060871635683,996.5906726433332,2.993364571893653,777
2023-03-19 07:40:00,11.698766721326741,959.6394596301859,2.110230763388403,256
2023-12-07 07:40:00,13.611344485166015,1069.0214598010825,5.582887464374169,429
2023-06-06 07:40:00,27.42305750843265,1020.4308612252909,4.103136276429379,121
2024-01-10 07:40:00,37.862902636164776,990.7865923485981,9.202859446364178,571
2023-11-24 07:40:00,24.902302840179534,981.5870742108593,8.800626981981539,363
2023-07-25 07:40:00,35.28836447368592,999.4490960379127,4.833506633888832,402
2024-01-05 07:40:00,23.376598595794235,908.0877662425323,3.5926377472559756,874
2023-11-25 07:40:00,31.257506373034758,1078.558671284132,3.255179816312652,823
2023-04-18 07:40:00,31.956182118595024,1099.6606311467917,2.6756362308150736,564
2024-02-01 07:40:00,15.21891117710016,936.2974249717397,5.445478537124773,263
2023-12-01 07:40:00,20.836481769274354,924.076592954924,8.049786047345435,235
2023-07-17 07:40:00,29.11906469614072,928.7154926897191,3.1075660820355777,351
2023-05-22 07:40:00,12.120898245530984,1032.2054116468735,1.900940896880815,304
2023-10-20 07:40:00,20.846205632888697,1032.288167690155,4.754838061832868,955
2023-03-02 07:40:00,26.043983988435773,1069.584832455682,0.6903441679766653,401
2023-12-01 07:40:00,39.88673479133916,1050.3652776852507,7.012790061297069,341
2023-09-05 07:40:00,24.236006878673223,989.937934673868,5.183582663019336,931
2023-08-26 07:40:00,34.48170271342971,1022.5710723130637,4.963748079728542,890
2023-09-12 07:40:00,22.962018551998533,1037.6569340736016,3.0044537955002246,160
2023-06-17 07:40:00,33.89172167859127,1002.5472940570451,9.046734375317367,564
2024-01-31 07:40:00,27.86244404860325,995.1301968903274,0.904862918495527,917
2023-11-23 07:40:00,36.59786324507195,1029.0194891285307,8.698240088870314,401
2023-07-04 07:40:00,22.3282765705033,1011.4949097951308,3.7670520241592262,571
2023-11-29 07:40:00,28.129132594644368,1028.7884610671822,8.806235159750223,910
2023-08-02 07:40:00,28.900560418564822,1022.5709547926728,7.287614583323836,493
2023-07-22 07:40:00,22.5214882540142,1043.839312102731,1.041707266620383,706
2023-05-03 07:40:00,14.329361310624446,1028.5607017565753,8.315362865093537,759
2024-01-22 07:40:00,12.806782207370066,1003.9484972874534,6.821768336995051,358
2023-10-28 07:40:00,10.500146517988993,1036.3593622568774,0.3230191291534845,641
2023-06-02 07:40:00,36.20602792735644,989.8963930370855,1.3370268210966996,629
2023-12-12 07:40:00,17.094247367160836,948.3342451945202,6.356280558356952,286
2023-03-26 07:40:00,16.34520247845304,900.2836440267831,6.626005028802849,311
2023-02-21 07:40:00,32.08106201278197,1011.9928294291686,7.4665143283759505,134
2023-02-26 07:40:00,19.600483392621754,1018.1310453217282,7.202454007749819,246
2023-11-03 07:40:00,25.1813407723551,1094.4097929551428,6.59519954669955,381
2023-11-22 07:40:00,14.875331958923688,972.2956668188551,7.662389017464225,646
2023-11-18 07:40:00,38.79237164385908,978.8266485656624,5.750857058923728,687
2023-09-13 07:40:00,35.54744200051712,940.359916268438,2.607913855244549,683
2023-05-19 07:40:00,35.9136886889501,914.1068590474644,9.123766137307182,348
2023-06-08 07:40:00,22.203212457160156,1054.5608985723482,0.18214030931977931,156
2023-12-09 07:40:00,32.87083641121518,949.936212867865,3.6656171987149024,968
2023-02-14 07:40:00,14.316284661693405,1021.7809722060076,7.288702930971633,404
2023-08-05 07:40:00,10.258570077753408,1037.5546071090962,4.271560411496743,621
2023-07-17 07:40:00,10.599187977340844,994.2473374583295,0.2483440748001431,824
2023-08-20 07:40:00,27.598052122136814,1075.2704226054384,0.6598090311621319,460
2023-04-28 07:40:00,23.661847157438224,988.7589681959457,6.486373691382886,336
2023-03-27 07:40:00,25.540460467255592,956.981724608353,9.648645994052996,333
2023-09-02 07:40:00,10.223894212516582,1079.2031045923245,5.518636358344989,322
2023-08-18 07:40:00,22.68059858972277,1072.3128568499912,5.067578180237691,715
2023-07-08 07:40:00,31.542044836025823,932.8079894152826,3.1832521305626726,426
2023-08-28 07:40:00,23.280811059023076,905.1922036707842,2.5669067386606317,197
2023-09-15 07:40:00,31.966576189366666,917.9971112699242,0.20984981756284715,325
2023-06-05 07:40:00,16.990568931905045,957.3094797107634,2.7295486764047117,833
2023-02-06 07:40:00,34.39426013445176,1094.4519603483423,4.491104408652524,935
2023-11-17 07:40:00,27.65293721360357,1011.7032306321651,1.9794978304895017,588
2023-07-02 07:40:00,16.322892982897187,974.6523464058538,0.8734798848142922,577
2023-04-21 07:40:00,17.10161427561499,1077.7432189225492,7.177278672546025,433
2023-09-01 07:40:00,28.84091393708611,990.6272662956999,8.946202690680671,891
2023-08-29 07:40:00,34.8981877963733,963.0477256802042,9.367720696870856,654
2023-05-02 07:40:00,22.468833460874656,1088.2439057491315,6.179987284969894,962
2023-05-08 07:40:00,17.749012873827766,1069.9035332385356,0.527745825992818,611
2023-05-04 07:40:00,36.01034820731802,1068.733675083888,7.408626299617734,481
2023-04-24 07:40:00,30.078048752525046,1002.4569486100427,1.1009530526188638,522
2023-04-03 07:40:00,23.442564618492295,1057.887679763091,6.69748117687824,447
2023-05-26 07:40:00,24.637005858379055,935.8706718529104,7.7936583574787575,252
2023-04-14 07:40:00,16.127694038091892,1014.6445915112488,7.258647108264728,950
2023-11-09 07:40:00,28.804078901945317,1096.7691845695092,9.518838057611307,551
2023-04-17 07:40:00,20.76227531628666,958.1916861035924,7.381462844673897,389
2024-01-10 07:40:00,39.86935530023048,1058.870465849535,6.9320977798180845,835
2023-06-24 07:40:00,24.405505457856634,998.0956814416135,2.617431721831024,218
2023-05-13 07:40:00,24.576568185688394,907.9611366444175,9.247686864359018,313
2023-07-19 07:40:00,26.975553622320156,1052.6038795631334,1.795438707941669,664
2023-02-26 07:40:00,37.502680093562404,933.7138288784225,9.048966114731265,831
2024-01-11 07:40:00,34.02454299579251,1026.29471342655,3.126625433459104,538
2024-01-24 07:40:00,23.533902093935243,917.1328388093946,1.3016359387766874,854
2023-04-12 07:40:00,31.56097797918388,1089.3734794991929,8.266830272711708,664
2023-10-01 07:40:00,27.58706496342285,958.3447774360721,0.02495453600829145,728
2023-09-03 07:40:00,24.771011461037467,945.292938335479,8.320883176808307,546
2023-10-17 07:40:00,15.769473183530515,925.8272808132668,2.6231184204597593,942
2023-04-01 07:40:00,23.91808790364673,1089.2004386678095,8.847212727556213,141
2023-03-16 07:40:00,17.37455761067724,1042.380748488261,6.914791822415792,494
2023-08-08 07:40:00,37.44526449554964,1048.3321777436176,6.6618333285059,346
2023-07-25 07:40:00,20.06220440489041,999.8809122760489,3.6531956316484337,390
2023-11-25 07:40:00,38.56792043600117,994.9455570540966,0.5940297389077098,347
2023-04-14 07:40:00,25.991658702841335,922.0042485982954,8.300730982055773,712
2023-05-28 07:40:00,28.94633136028481,1011.9682191167983,1.7090379517652798,698
2023-10-13 07:40:00,26.28821333467983,949.383299021758,3.722586418947522,964
2023-05-30 07:40:00,13.881418509001026,1095.429066560081,6.003546855090818,548
2023-09-22 07:40:00,21.27463657023823,1059.3161880030295,4.822537385606217,183
2023-07-04 07:40:00,12.974383368328718,982.5984120385775,1.9866063517131805,872
2023-08-28 07:40:00,28.68862132550145,930.2682517383066,1.406163568822839,320
2023-09-17 07:40:00,23.406225856013165,1057.066338227757,1.2324627225029061,765
2023-12-25 07:40:00,33.3395491471281,924.4107534162632,8.63007881499201,150
2023-09-12 07:40:00,16.614114429981093,937.8667506994141,0.31559549061333625,649
2023-03-21 07:40:00,14.936981752880047,942.3041035488454,9.770142595998943,870
2023-08-02 07:40:00,22.189966928913034,1011.3781276546189,1.985286903854141,286
2023-06-20 07:40:00,37.79756149655144,1057.4113307980733,1.1032229687907813,624
2023-09-23 07:40:00,31.312654450372353,962.8629757449385,5.769716547767951,322
2023-02-13 07:40:00,22.56770874378756,916.9339628550579,0.7998595794069663,564
2023-05-14 07:40:00,25.518165092629317,992.9076927048839,6.0245326316359495,518
2023-03-27 07:40:00,12.52639033531295,1049.622048231987,8.506266448136131,186
2023-10-30 07:40:00,39.5372768912834,944.3327686174777,0.47898021467424834,358
2023-10-09 07:40:00,29.992219140847567,943.9849096078749,7.998686045285441,280
2023-09-20 07:40:00,18.562122053902677,1089.4454054693422,3.9447744098211865,410
2023-08-27 07:40:00,27.57425182645733,1090.8307454238357,1.5949063383120998,272
2023-11-18 07:40:00,13.28447098206982,1098.0931464123153,1.7609648026745905,421
2023-10-04 07:40:00,38.975100064227505,1061.531920314956,9.187645436942262,806
2023-12-06 07:40:00,15.243549636500978,937.6368338335891,1.1060575194066447,439
2023-02-22 07:40:00,29.440909541656424,942.3963041598523,8.66782787115657,595
2023-10-25 07:40:00,17.363633876167913,968.0450483044784,5.442446209836146,344
2023-10-25 07:40:00,31.526841479456074,963.6265062666981,0.3905617881643908,604
2023-11-22 07:40:00,33.30464101720843,1091.3055498156018,4.644761457173383,428
2023-11-12 07:40:00,30.202591867342978,1057.8147965763387,8.174495144763007,979
2023-05-01 07:40:00,28.434983807655776,1044.8017584323109,7.262027876391004,295
2024-01-02 07:40:00,36.77407281856035,937.1926448116263,4.887824176847179,161
2023-03-23 07:40:00,12.358801329692742,1081.905111872466,8.600498796962171,124
2023-02-11 07:40:00,19.927442973405856,1065.5740759012347,1.203647617802297,663
2023-10-20 07:40:00,17.448624388925378,932.7283682655848,9.099410533923688,661
2024-01-27 07:40:00,39.640418861962644,1074.2340663921946,8.464412084833487,477
2023-04-30 07:40:00,21.681693390006203,954.4495072740942,7.08276825657236,996
2023-10-10 07:40:00,31.978380977211962,916.1739491664212,8.178877421287492,394
2023-03-05 07:40:00,30.541754916430136,1031.364461302842,5.43815506842666,151
2023-07-19 07:40:00,16.362437124321332,1030.7609318768662,6.751624290976669,943
2023-11-07 07:40:00,17.169930406346538,918.9864019131236,5.605980707077789,139
2023-09-27 07:40:00,18.438536906591025,963.7703617873165,3.5542853050794934,843
2023-02-10 07:40:00,22.333818347781374,1098.5628924511077,5.688607973611775,671
2023-08-10 07:40:00,17.029751969515804,1035.6853334017474,2.5746533253192574,827
2023-10-16 07:40:00,10.589544482405435,1046.015033320666,4.402791708407853,556
2023-12-15 07:40:00,36.381791704215864,942.5834571208611,2.8077540726024317,977
2023-12-11 07:40:00,38.96829494142652,915.7564142007828,1.22887789461389,951
2023-12-29 07:40:00,20.247111610947037,955.3803379481875,3.218618563899062,808
2023-09-06 07:40:00,20.155206382764185,949.7796770386384,8.519872181847706,887
2023-03-14 07:40:00,10.212754383231129,946.9088201496106,3.8108077064230574,952
2023-07-06 07:40:00,30.40752064991122,938.550864377408,7.480036489688691,101
2023-06-02 07:40:00,34.76319687245886,1014.9511381310808,1.7519785423816125,568
2023-03-12 07:40:00,14.398249010800095,965.6206951683644,4.244191591676416,205
2023-02-19 07:40:00,14.789990481014522,1064.069003009506,1.1485606933517656,315
2023-05-16 07:40:00,33.702497499143135,936.7894835694768,1.386210633674897,876
2023-03-09 07:40:00,28.48872245062434,992.9254141737089,6.174363798900692,778
2023-10-11 07:40:00,11.34581672883151,902.731567285216,6.074818174490111,858
2023-02-27 07:40:00,28.676409713868452,996.3364644910384,2.1337190735486224,513
2024-01-04 07:40:00,19.26753168531298,911.1676441752949,4.744231942887986,309
2023-11-16 07:40:00,21.061754664125377,1095.5447023745287,8.63306166977948,157
2023-12-31 07:40:00,33.0919425489064,1058.1184257300827,1.7420150867648287,142
2023-10-23 07:40:00,34.32805578017832,998.0222953272911,0.19210533073514835,237
2024-02-04 07:40:00,22.01069880519492,917.3174716358701,6.519951406635723,720
2023-05-12 07:40:00,38.41458808019064,1018.4890881580828,0.53498208088685,588
2023-05-04 07:40:00,22.193881538562167,1051.7527501403756,9.79940238572446,659
2023-08-01 07:40:00,33.1550810569033,938.1434506009491,6.09620283798881,737
2023-03-14 07:40:00,24.51631793692777,1013.6416681574982,4.703963528439723,568
2024-01-09 07:40:00,36.925969795662525,1062.8421796765736,4.299925400243067,825
2023-10-23 07:40:00,37.232837309505356,1053.6495555292634,5.7307065851693135,739
2023-05-22 07:40:00,12.622504236132515,1060.5984035734305,0.9062443672021492,488
2023-05-14 07:40:00,38.09479993930677,1075.864684973944,9.300190588194958,297
