Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-11 07:40:02,33.4613890888897,1023.5198647465602,4.130136247362676,664
2023-05-19 07:40:02,16.20297578301102,1038.7967328139894,3.3038717669133524,621
2023-04-15 07:40:02,18.583627234713617,942.7857588690554,5.678079933573694,176
2023-09-22 07:40:02,24.79644530786781,1017.6918245644331,4.495148352372437,874
2023-08-08 07:40:02,23.492035032099217,962.9014011938231,3.9406805489675034,424
2023-02-15 07:40:02,25.617103206096427,1070.8419218173485,8.433205930452905,437
2023-11-23 07:40:02,26.343267870160716,1042.950714141209,6.215161489093242,106
2023-03-11 07:40:02,19.945830730944905,1065.253285495798,6.46100730419729,619
2023-02-18 07:40:02,15.2568253905109,939.9364789183911,3.8182638178203443,970
2023-10-11 07:40:02,33.05443687861918,906.9149411371135,7.768443161142473,855
2023-06-13 07:40:02,21.999284472614264,1070.105136961975,1.5208757116482763,992
2023-12-15 07:40:02,25.175225873771772,977.350840083286,4.020007294230954,216
2023-07-14 07:40:02,29.34090155053354,935.9444823824298,0.4717390506861696,909
2023-12-21 07:40:02,37.289137669199675,918.379073053461,1.1543735286477286,253
2023-09-02 07:40:02,31.2265849342066,1003.3001612114183,0.8152585623027753,361
2023-11-02 07:40:02,11.363776767711535,930.0255905223892,4.414361315711533,949
2023-04-09 07:40:02,35.15681090194053,1013.3384048882514,6.97324357253977,925
2024-02-04 07:40:02,39.68065045382558,1045.461308502549,3.126967106493197,457
2023-04-27 07:40:02,24.174550761141465,1007.0116343032504,0.266110617237183,109
2023-04-21 07:40:02,39.08771009363802,1080.7399565376961,7.072083925113755,428
2023-06-27 07:40:02,26.419862270294484,931.1139248671276,2.074330671679081,971
2023-07-21 07:40:02,23.788479876158494,998.7906946500998,7.226746878128461,367
2023-07-14 07:40:02,19.942142941823654,932.6380918773265,0.0735462496149375,128
2023-07-11 07:40:02,29.726646275000164,1075.1803852893092,3.123421011780454,504
2023-05-27 07:40:02,16.89461261575134,1086.4478552702276,6.212307464157539,120
2024-01-19 07:40:02,13.148026555432129,979.9991763285695,8.711507704660503,958
2023-12-22 07:40:02,10.817113077526422,961.1496515697349,7.541284425726264,397
2023-06-19 07:40:02,18.771403381457915,955.8632190858498,4.496197199348671,943
2024-01-28 07:40:02,21.873124965011147,1071.9454691981468,7.185148028491137,384
2023-02-11 07:40:02,26.562300888437434,1036.488384925329,5.375414072859619,865
2023-05-19 07:40:02,18.782494755610195,1076.1186109307669,8.13395556057819,701
2023-02-25 07:40:02,39.52178717156234,923.5033658967566,7.720655495541976,341
2023-04-27 07:40:02,18.752355047235028,995.205585572814,9.758521690469177,701
2023-10-13 07:40:02,23.22926165339226,1035.235818893019,1.0493806764270608,982
2023-03-26 07:40:02,13.09828496595701,1079.418152150559,3.407049066854154,703
2023-06-14 07:40:02,17.81879540011227,976.4038427825977,1.9237680548489577,625
2023-11-05 07:40:02,11.449964193669732,962.6180145420556,6.307680835820349,720
2023-05-25 07:40:02,26.78525900311984,1082.5931418371692,6.640276978998511,764
2023-09-01 07:40:02,32.531940493972954,909.5066539660324,2.038106839188277,778
2023-07-08 07:40:02,15.871294430082038,995.919097971116,4.215526000290579,670
2023-10-29 07:40:02,21.037328134482124,991.7253121213166,6.021502225529055,299
2023-10-25 07:40:02,10.498486801814817,929.2112827781624,6.589532016326924,801
2023-02-28 07:40:02,35.18566167166637,978.9900222362756,1.0264698441252118,562
2023-08-20 07:40:02,33.39890574795008,1044.5199479966966,9.210728280045265,254
2023-06-20 07:40:02,11.897620926228772,973.3736889108508,0.3408311503660577,460
2024-02-05 07:40:02,20.94602827961234,961.9320959219559,9.729424035528169,744
2023-07-25 07:40:02,38.65859841548486,1056.3790995812692,3.1632582021877753,231
2023-09-20 07:40:02,21.76081168236931,1097.7430822054803,3.163455727284176,791
2023-05-31 07:40:02,25.786260301720482,1055.8704747860559,4.460259954736508,440
2023-06-09 07:40:02,20.657285830310656,1069.2686576318165,6.949583598960435,856
2023-07-18 07:40:02,27.883941643847855,1087.9001499625026,1.596017836848187,439
2023-08-03 07:40:02,39.34470626910466,1060.3544932152063,2.54984779995758,361
2023-03-30 07:40:02,39.92507510443591,1096.0708579633415,9.615726847890748,384
2023-11-02 07:40:02,33.241449340335734,1049.4568509514124,8.768421435822574,794
2023-09-06 07:40:02,22.12933294061318,1032.3045102334484,2.123916847981092,715
2023-05-03 07:40:02,24.83296602486965,1038.6697098499249,5.730114352341639,678
2023-06-19 07:40:02,20.701939843369164,1080.0163653549969,2.036017505147971,647
2023-02-21 07:40:02,39.56723889713039,1036.6016301723596,5.500612576007611,500
2023-08-30 07:40:02,31.23280917476211,1052.2410341895347,3.657732950128433,468
2023-07-10 07:40:02,23.46794336300534,943.2019867394121,3.6242473988900614,136
2023-07-10 07:40:02,10.363458103288071,1082.5299225869621,6.350698517641826,276
2023-03-23 07:40:02,25.614502431716453,989.4426484358421,2.5184084816705097,188
2023-07-20 07:40:02,39.51784605104854,932.213466182561,4.04259605194918,847
2023-11-11 07:40:02,25.691827269191556,1059.9574382854923,9.252588494034136,547
2023-09-10 07:40:02,15.47280056467341,971.2786035265948,7.553647993250375,284
2023-03-25 07:40:02,10.662812413143246,936.8238285923243,3.8328344328237183,760
2023-11-23 07:40:02,20.64111274372627,951.250231834119,2.302618656216632,805
2023-08-06 07:40:02,37.5468416708982,906.9897960780941,6.590116303008936,860
2023-06-17 07:40:02,39.89662324527643,918.124596578677,8.076896856124819,986
2023-03-15 07:40:02,38.36103924436008,1018.5249470772251,8.607646812891325,110
2023-12-09 07:40:02,31.8825997976277,1073.2435656188911,5.642812798695664,457
2023-08-08 07:40:02,26.744281853219658,989.7060826797652,5.16799857011912,244
2023-07-29 07:40:02,27.72058439146756,1025.2116284599444,7.196424013330508,928
2023-06-22 07:40:02,26.169760272758825,1061.9466202458568,1.7576683370575252,768
2023-08-11 07:40:02,31.21147914768965,971.3537820916139,8.521389353538883,176
2024-01-04 07:40:02,22.566196800860574,1030.862814070267,0.7392350448948981,248
2023-07-27 07:40:02,30.076120148672963,970.0864851581908,6.030169007129475,456
2023-05-05 07:40:02,13.648363448716031,1028.543070954414,5.896935140789578,936
2023-12-04 07:40:02,17.970859196844515,943.5215440278496,3.107023151888315,662
2023-08-02 07:40:02,35.08009116425889,1095.567930854084,0.35462857364521816,895
2023-12-07 07:40:02,37.11246792230173,915.2355537113086,7.178548722322042,754
2023-12-28 07:40:02,26.17024712680899,1001.0465699045116,0.2417412315198486,103
2023-10-29 07:40:02,10.949068516387971,957.2592826104154,1.7961168058899024,777
2023-04-16 07:40:02,37.80920712375304,1020.1675669632169,5.442368279638038,550
2023-11-12 07:40:02,31.061927740818593,985.6613959821822,9.39983031860934,603
2024-01-24 07:40:02,22.420837712660823,961.3331175219854,0.6593350871899673,768
2023-04-30 07:40:02,27.951368295984892,950.0075276565871,5.787869362884478,878
2023-11-16 07:40:02,22.893245033240984,936.499722839523,3.2889303484252776,534
2023-10-11 07:40:02,23.96017680196153,1056.5758632377524,6.694179714517258,775
2023-07-06 07:40:02,36.60429596978205,944.4399874187292,9.529088157741317,217
2023-09-18 07:40:02,14.832527407513346,1054.705239275183,2.685903156557108,202
2023-12-11 07:40:02,13.110074064467103,997.007721830869,9.559269850484764,582
2023-12-17 07:40:02,10.081862335390472,914.4456042712396,8.70626300917259,156
2023-03-11 07:40:02,19.4200112683638,933.0885355307472,6.070559158320884,488
2023-08-24 07:40:02,14.422412994532822,1078.5809288244398,7.582366720884796,883
2023-11-19 07:40:02,16.599564854143335,1020.5631644010259,8.648880043346862,952
2023-02-21 07:40:02,10.337169479961307,936.8666357443369,8.034686319581397,764
2023-08-15 07:40:02,16.815862440631097,1040.7529830401602,3.2670768564367156,897
2023-12-20 07:40:02,19.981347457971218,1064.652348885698,8.126040768415994,150
2023-03-01 07:40:02,10.94702489229644,966.130629511695,3.135188412201982,341
2023-02-13 07:40:02,28.23712372891443,1011.3190425621425,8.670792923398965,870
2023-09-03 07:40:02,27.064010466512737,958.6899940566274,2.5546605064032493,520
2023-10-01 07:40:02,12.911073355297752,916.0123435441172,5.722608594657457,170
2023-08-11 07:40:02,27.85029332555203,979.9018155473872,6.929236445416613,458
2023-07-02 07:40:02,39.95961755826633,1050.2864038229773,4.257912305822382,102
2024-01-13 07:40:02,38.33406858434622,991.7360557776553,7.829724953325222,797
2024-02-01 07:40:02,10.0801298010299,981.0538016040315,9.253559050231447,204
2023-06-16 07:40:02,33.86134933991079,973.2014377678843,1.8625309406668733,683
2023-11-02 07:40:02,20.60815828709458,991.7833645339099,0.33442651670118617,760
2023-10-14 07:40:02,11.909541110038823,963.645790426533,6.265164169237312,541
2023-12-24 07:40:02,18.879496411486244,1022.436838982375,6.021868625845238,109
2023-12-31 07:40:02,19.65209548938887,912.713195904939,3.4130445368326088,631
2024-01-04 07:40:02,25.697327179271703,1061.4776346894628,7.854629766263735,779
2023-11-25 07:40:02,29.83251301806564,934.6333894306675,8.26142548700175,587
2023-05-07 07:40:02,32.47166836625224,1026.688945657749,3.3198568031595,212
2023-05-23 07:40:02,17.377091276898,989.9765046104482,6.822724995992991,128
2023-05-28 07:40:02,19.65311710745491,1054.6987093757614,6.420250716499077,724
2023-06-18 07:40:02,19.25145120579206,1065.2279973642112,3.4264417475720754,449
2023-10-02 07:40:02,20.882106043626294,940.8400744371335,9.69148256559247,263
2023-02-25 07:40:02,39.98968926869016,1035.435829487551,3.464022512680025,131
2023-05-31 07:40:02,33.33829908482278,937.9815013535012,6.202840233040518,425
2023-05-06 07:40:02,39.24971395806091,924.7996521669769,3.801264126433137,736
2023-09-27 07:40:02,30.793331786411716,1086.0592202942503,0.11833027704200139,450
2023-04-07 07:40:02,22.188121049418527,932.8778140882686,0.916384947670561,964
2023-11-29 07:40:02,21.692325508809247,945.6263865165466,2.323163318619322,551
2023-08-19 07:40:02,24.657434349251353,926.0648015575938,8.121681867134422,942
2023-07-18 07:40:02,22.50609350093312,994.0583778742912,4.420648515259414,239
2023-12-02 07:40:02,34.849787382782374,1083.921464504878,5.886236642753964,136
2023-11-01 07:40:02,23.950060390800786,952.8111477424488,9.43856572602534,785
2023-03-23 07:40:02,18.868430806325378,1008.370426149858,1.470237116975518,130
2023-03-15 07:40:02,33.245808060899556,982.291747418553,8.618193696255505,743
2023-08-22 07:40:02,35.63261228144184,967.2018821680954,3.7923600796297077,754
2023-10-30 07:40:02,22.61286868421354,1014.430538252715,3.374800023629234,329
2023-08-16 07:40:02,30.03425715716596,1011.7785802337621,6.255282909356904,784
2023-11-25 07:40:02,11.764136016649143,971.8733201768001,8.986385505538822,239
2023-08-13 07:40:02,25.883945559144,1070.1126593132083,3.48535912423897,685
2023-08-10 07:40:02,11.349434132365241,910.634421549905,7.614082411877005,361
2023-07-31 07:40:02,10.875725214834041,917.0476790334616,0.19242084525597947,249
2023-11-14 07:40:02,28.38774551568217,1098.1562519933475,6.23101612367986,929
2023-08-05 07:40:02,19.100061471849614,1049.5365824102357,6.305586694939103,396
2023-06-24 07:40:02,32.276114873663964,1060.7857806860197,5.56060520273184,842
2023-09-14 07:40:02,36.882476818977764,1020.5402150277595,9.378226242614252,273
2023-03-08 07:40:02,14.181735211910521,983.9720852052919,9.385912799711235,545
2023-09-17 07:40:02,31.735685157367715,1025.8453757464615,3.420608768072934,541
2023-09-10 07:40:02,25.4355999486503,918.5169411217425,4.563642523156438,998
2023-10-15 07:40:02,13.363577504880965,1051.5538336604327,7.923755503786389,128
2023-10-11 07:40:02,29.547778194421742,1008.1486094287699,8.43911400868263,742
2023-03-11 07:40:02,28.284004093194184,1091.3463781076184,4.179688048369084,918
2023-12-13 07:40:02,25.469256022023476,1027.4950515415298,3.4902659294331437,365
2023-02-06 07:40:02,37.794136136789746,930.3385074356902,8.206165297611285,657
2023-03-04 07:40:02,25.632390883120493,995.5100229956093,3.7686948839532217,835
2023-06-19 07:40:02,39.71545346350638,911.5644498438642,4.0523219260262415,696
2023-03-02 07:40:02,25.27686441544333,1049.0859118583744,1.3553043110555074,233
2023-09-20 07:40:02,13.475561149041027,1000.3663043136635,5.429491375419353,207
2023-03-09 07:40:02,24.11413753225091,973.9306739584739,3.2644806545161598,771
2023-07-29 07:40:02,15.469862876652137,1093.709876334408,5.906067294228793,719
2023-06-18 07:40:02,27.91400455652282,1088.119703793476,4.482090674641564,831
2023-12-15 07:40:02,30.793965255808036,1090.566399365224,7.481364627635777,295
2023-02-09 07:40:02,24.053058361212813,944.194048443382,2.777728722071735,321
2023-05-02 07:40:02,12.931089030494448,1045.7139191437984,1.719995588072769,973
2023-06-01 07:40:02,24.059241957506586,1089.0764274404912,7.029597607744121,610
2023-04-18 07:40:02,12.443626442032013,1014.1740513413267,3.8412720288018285,544
2023-04-19 07:40:02,30.46377866519602,942.8320687866342,5.636035750358989,308
2023-07-18 07:40:02,33.71104674595263,1063.5624927764525,9.41068735901135,931
2023-11-19 07:40:02,38.871409816811166,1075.9836494653423,4.840936949781862,602
2023-11-14 07:40:02,14.464063213853693,1040.6470772773027,1.5239212924667667,831
2023-03-18 07:40:02,25.972610065999124,958.7105755071193,4.267035131904672,650
2023-11-03 07:40:02,27.026121026062558,938.1387797308905,4.785309758322949,941
2023-09-03 07:40:02,37.67429601342939,1024.8539602393435,7.659784108779331,612
2023-11-26 07:40:02,28.818299217895426,996.5601049604896,1.951882554966371,790
2023-12-30 07:40:02,14.365289369359633,1033.7565448826545,3.46901767343339,706
2023-07-26 07:40:02,23.090539718895677,922.3399330924732,0.5002831956435227,349
2023-06-22 07:40:02,29.642875855187516,927.1827102096128,7.019779314082053,835
2023-06-16 07:40:02,31.00853296207892,972.5779111953743,7.439323438996529,921
2023-05-27 07:40:02,35.8922199577172,951.7520575257751,4.571913688027571,503
2023-02-27 07:40:02,15.415213595331915,1023.8677262185341,5.382686586643258,448
2023-03-14 07:40:02,38.54626440266495,973.5081058724376,7.4981383823172765,392
2023-09-24 07:40:02,11.774182360467767,1036.7941572295767,2.6830143047393706,220
2023-06-26 07:40:02,39.51286403706706,1053.759680421138,6.069652858904116,797
2023-11-04 07:40:02,35.73301278599226,937.4335140438363,9.639193476849504,316
2023-06-26 07:40:02,29.80818348286514,1083.9647670830122,6.579678184122032,612
2023-12-28 07:40:02,32.04986500793265,1057.431968057314,0.7811013672136391,665
2023-03-24 07:40:02,12.180760177563894,1025.356160430855,2.902600693962393,581
2023-09-04 07:40:02,11.244395886833571,1081.7857709496275,5.19126605763323,186
2023-05-16 07:40:02,13.052973896540966,953.17374992384,0.726707666846258,576
2023-05-26 07:40:02,12.620794439924133,984.3426403944036,6.765698118812816,725
2024-01-27 07:40:02,26.421437004083053,917.1573960801203,6.542121992729171,357
2023-09-07 07:40:02,16.463319613353676,991.2363642314216,8.763236906269642,651
2023-03-15 07:40:02,35.806169116201794,1001.2801459195441,4.9999278815421,606
2023-05-31 07:40:02,23.372458692042166,1023.2133847320123,6.921385497664847,539
2023-10-28 07:40:02,30.86531429374825,912.8078426168735,1.8201820865306007,424
2023-05-19 07:40:02,29.586192789104796,906.4932038467405,0.028696926893532204,121
2023-11-09 07:40:02,19.5955911678913,983.9780330562194,1.7225399436025612,158
2023-02-27 07:40:02,17.295027205771873,937.826662455185,0.6221459830701659,922
2023-04-03 07:40:02,20.273688558899053,1051.7576684304927,4.277180248592836,370
2023-06-13 07:40:02,33.89975121549513,1033.747256827046,4.683033372636122,220
2023-03-18 07:40:02,27.588305452588553,965.1653948766104,6.444726975097003,816
2023-09-15 07:40:02,17.60615987557526,909.1566530326666,1.4077186642191064,218
2023-06-06 07:40:02,34.53539329181291,936.4887247687035,2.147160974961891,257
2023-03-28 07:40:02,11.642781583309201,1038.3358685226221,7.983261625576152,764
2023-07-29 07:40:02,30.975501249708863,1098.0329786673954,5.765224947791881,440
2023-04-01 07:40:02,23.173024172479327,965.2920810199164,0.29363593684488487,948
2023-04-09 07:40:02,31.938711581976648,1060.3992573930786,8.484046723239205,522
2024-01-03 07:40:02,37.8238384073028,1073.4192983197513,6.298055982244036,133
2023-06-15 07:40:02,32.50102293840712,909.6361744316954,1.8663910643648551,588
2023-10-02 07:40:02,23.25896065934147,1083.244319584443,2.5206574125692183,709
2023-12-13 07:40:02,14.529270445416422,993.2405408739909,5.535474138252426,276
2023-07-28 07:40:02,34.19052927416301,1092.8484413074336,5.608011815260024,649
2023-11-20 07:40:02,23.821165807641147,1007.7111654906232,8.05188663940378,661
2023-04-06 07:40:02,12.259369703713894,947.0287019797296,3.585826381733387,798
2023-02-28 07:40:02,31.57166193330598,1094.9336614815256,5.493031465525254,601
2024-02-02 07:40:02,18.755558977497692,948.6609828231934,5.825379784982245,585
2023-09-08 07:40:02,11.466646885155557,1076.4956455195008,5.586764177266628,673
2023-05-20 07:40:02,37.08253044922233,934.6256989437101,0.7290584537773248,765
2023-08-19 07:40:02,24.4930327628173,1034.9535145513255,4.112528744338819,677
2024-01-24 07:40:02,18.428831595190648,982.2583217772387,3.388841212892876,965
2023-04-25 07:40:02,31.491596736547347,1094.403634630289,9.927777182392672,201
2023-10-25 07:40:02,36.57707133047691,936.9545262278509,4.656885634876435,844
2023-12-05 07:40:02,10.009212251012665,981.7589346016161,4.352278756905461,609
2023-03-22 07:40:02,30.635565551264612,1027.9552648087483,4.836875664225595,289
2023-12-15 07:40:02,33.010350820552645,1095.524084655088,9.192825819693626,711
2023-10-27 07:40:02,16.297822818384788,960.7726153262681,6.114538546344244,973
2023-10-01 07:40:02,24.688714942305232,979.3742102089554,3.8914338748805264,919
2023-03-22 07:40:02,12.678576967538074,992.3583974644719,9.125773965506847,289
2023-05-10 07:40:02,32.402496475460424,950.5400982592353,9.298429415670627,837
2023-11-22 07:40:02,35.42368055690058,1063.4709400807285,2.643127338652622,976
2023-06-06 07:40:02,13.245599719739818,918.3991211504606,3.9339609215398372,423
2023-12-25 07:40:02,34.493807602985044,1040.9579863412605,9.664586700483476,942
2023-06-20 07:40:02,33.147105114536004,1006.785793991507,5.410486888622195,240
2023-10-31 07:40:02,20.40739961112692,948.3853911971424,4.317450776906498,714
2023-07-12 07:40:02,30.7086858980075,998.5660947068097,1.954045352755338,985
2023-08-04 07:40:02,10.001443716829353,1065.989818438841,3.844388397446181,552
2023-05-23 07:40:02,37.95392963397995,989.0883207844253,6.312347247209463,970
2023-08-23 07:40:02,26.511497059251184,924.3795529829954,0.3870114739047559,174
2023-11-21 07:40:02,28.610165921859984,908.1603924263039,0.8330628677966001,382
2023-10-01 07:40:02,29.93978240617296,1055.5592588227114,0.053764050237603556,358
2023-11-28 07:40:02,26.841070516551003,966.0866291668082,2.189273345235805,478
2023-11-13 07:40:02,35.70291662618389,1086.248939314827,1.829927988660186,528
2023-09-16 07:40:02,28.29105496454632,1023.4294362001045,8.50807680962517,737
2023-03-20 07:40:02,37.23279973721418,987.2567782336325,1.8523802261180422,390
2023-05-23 07:40:02,27.46994866702027,1012.8929840301425,6.611810258636206,776
2023-08-10 07:40:02,15.133672659416998,991.4265289825265,1.1835913400537623,896
2023-08-07 07:40:02,37.40687667517909,1081.1622164766572,5.935597702689782,855
2023-08-24 07:40:02,30.448824950793302,991.6043738734581,4.356201517038281,968
2024-01-27 07:40:02,30.977169833066686,920.8129017177495,4.086681157269886,994
2023-11-28 07:40:02,39.564452517148055,1019.4176078316917,8.565618926846152,673
2023-10-17 07:40:02,12.255896626287374,1024.5962092300638,1.6771946679903516,820
2024-01-29 07:40:02,22.857778212855138,1053.0660145586069,5.952181582727776,497
2023-06-27 07:40:02,17.172861789598457,1086.6568283102017,8.218640558900578,514
2023-12-27 07:40:02,28.912793941409713,988.6163364246901,7.138968224944412,915
2023-09-07 07:40:02,34.20435051244216,970.4153213214612,9.83345821144994,599
2023-06-22 07:40:02,38.98932126677238,998.1542031494998,0.02105876469276069,905
2023-07-31 07:40:02,23.637883208641604,1080.0397803822593,8.843593145170207,794
2023-12-29 07:40:02,33.58654691927813,1095.996476367304,6.134513562538228,603
2023-04-30 07:40:02,37.51154776121139,1094.2470013227485,0.024845306541273482,104
2023-09-30 07:40:02,30.499762976076543,945.9391025610456,4.6549382137350745,501
2023-02-25 07:40:02,17.281976573493136,999.3790723123752,7.674373771390069,949
2023-06-12 07:40:02,28.235624533233743,951.8948051710023,1.8254669511078414,754
2023-05-12 07:40:02,39.0985614345156,973.5965564734095,6.784771815123953,534
2023-03-20 07:40:02,39.62661486584696,906.3368211083094,1.3966842033211668,167
2023-10-03 07:40:02,29.270794711503346,932.1202358543167,8.034524387896456,841
2024-01-17 07:40:02,36.60963273615968,979.4151909374054,5.684633683212377,536
2023-10-28 07:40:02,16.010480915458082,972.9409264446128,0.338866526654793,984
2023-04-20 07:40:02,17.382358148566503,955.7665102262677,0.9087570749193663,588
2023-10-28 07:40:02,38.58662838654579,946.0619154172607,8.638650496690433,364
2023-06-09 07:40:02,14.057061264844236,1049.7911428894781,0.3300141705578441,862
2023-12-31 07:40:02,15.733193142804367,958.9099399622783,2.9854259889425974,479
2024-01-21 07:40:02,22.616457973601552,1041.3087262925487,5.669118875750954,502
2023-06-16 07:40:02,27.68752863260051,973.7250218163327,2.1343978037563884,508
2023-03-22 07:40:02,28.11451656904815,1060.3958478151114,2.242321657352231,788
2023-10-03 07:40:02,18.759280259966932,933.4466697470684,7.760340116507591,311
2024-01-01 07:40:02,37.61841693851045,931.5207760739156,2.9099458431204903,689
2023-05-07 07:40:02,37.45299722823589,1035.9344534082009,0.3858294947632501,556
2023-09-28 07:40:02,21.762041591571176,1082.9830483617711,7.211218000062737,376
2024-01-15 07:40:02,23.028753082908914,928.5973409665743,9.543659583748518,197
2023-10-20 07:40:02,31.074913504717355,914.7409235687634,8.31933976609196,412
2023-09-19 07:40:02,29.889876891967024,1086.9274413643648,5.48562029475065,345
2023-09-16 07:40:02,21.468910448828872,923.4653887731639,4.248837530408758,158
2023-06-09 07:40:02,22.427327545630103,950.0733839531365,9.251651708878457,460
2023-04-01 07:40:02,20.44116830264617,1085.8988334840162,7.662254383182043,304
2023-04-30 07:40:02,17.061550208599236,1060.5835785920444,5.706572412350033,781
2023-11-05 07:40:02,23.74415088772419,968.5515627314587,8.798223189134779,987
2023-07-22 07:40:02,30.593023957076213,1090.9055439313188,6.017123634777715,208
2023-11-10 07:40:02,32.25900115942879,1013.6097026397475,9.735046676021065,286
2023-02-25 07:40:02,33.36620944767888,914.4496525255387,8.582904782951024,328
2023-11-23 07:40:02,21.241960403593644,1040.6133754535629,5.504452306955059,257
2023-07-06 07:40:02,32.93907982854921,1007.4554715646603,9.228362096151493,786
2023-09-17 07:40:02,10.195489470756257,1014.5176101038311,3.4243895368408506,160
2023-08-13 07:40:02,24.311498131506468,1098.820848865093,7.0092702135709875,311
2023-11-25 07:40:02,33.817132003980724,930.5028566599083,1.7127560280475662,234
2023-12-05 07:40:02,28.9013416192406,1031.3591800575784,8.953649150583347,409
2023-02-10 07:40:02,24.22189372463523,991.7482194459383,2.4805014988861895,847
2024-01-11 07:40:02,29.339260198190477,954.3786249775991,9.490325116266806,119
2023-07-04 07:40:02,37.20838009445992,1038.7089583325926,0.16991457347478534,371
2023-04-03 07:40:02,26.99145401830622,1033.64256145,6.818368967363999,613
2023-05-06 07:40:02,33.99358574380319,1071.299021624706,1.5005616970155633,332
2023-03-15 07:40:02,39.42228175675592,1075.7738470373008,7.70811472185411,855
2023-09-15 07:40:02,31.167046062267,1012.3638906098477,4.919059302935537,710
2023-04-11 07:40:02,27.199772916671908,965.1145132135434,9.096502525641686,270
2023-11-22 07:40:02,11.124578413760208,1005.9160900876291,7.150692097144772,255
2023-03-18 07:40:02,21.234336947637626,971.8510253405726,7.682659886484968,365
2023-10-12 07:40:02,26.96328200545355,955.4712168059223,1.204793691801893,816
2023-10-22 07:40:02,33.916197151180974,1010.3150755554334,0.9656121033732057,633
2023-03-20 07:40:02,23.143143689427287,1031.586834832614,8.505577051866997,243
2023-04-26 07:40:02,38.8017482729432,1018.1142573820788,2.2577384358251997,171
2024-02-05 07:40:02,18.153812578710244,1090.8839042726638,8.669418260791785,860
2023-03-20 07:40:02,32.33701585630949,959.7272237107929,1.4253813747764421,173
2024-01-02 07:40:02,22.570942512523825,974.4683370109349,3.0845128065380956,666
2023-11-17 07:40:02,24.579654836977177,1033.5285646447107,9.287387292602213,547
2023-05-22 07:40:02,34.07506101596321,1020.0717255007214,8.397178330814729,960
2023-09-21 07:40:02,18.886457849551164,900.3726770674728,0.5424264390551503,468
2023-11-29 07:40:02,12.904361697854295,962.4570937053483,4.4809751028516365,981
2023-11-21 07:40:02,25.607667538402815,950.7523704937275,9.098678421436105,471
2024-01-05 07:40:02,25.863838354112463,1067.982977329203,0.14757842125113996,781
2023-10-23 07:40:02,33.91503316676121,1073.2497461769858,1.0731948676815573,513
2023-04-27 07:40:02,39.04957618696305,956.7786282062317,6.451958850455535,927
2023-04-08 07:40:02,11.659020589850451,920.4142307255073,1.0498348290230974,735
2023-09-20 07:40:02,27.750684212293265,941.0403894117399,4.488382511404103,827
2023-10-07 07:40:02,30.438355909444,935.3136797838118,5.0782278191687045,869
2023-10-28 07:40:02,39.57404052245565,947.4870718570179,8.602540635070385,901
2023-06-12 07:40:02,38.27770642830735,946.928980459483,9.57390820287017,141
2023-05-03 07:40:02,31.373522941359326,995.9677297801946,5.122309479474788,888
2023-08-28 07:40:02,25.653682337333976,963.9282761475129,5.103603217049822,389
2024-01-05 07:40:02,14.845717668977837,1011.9643501710888,7.267953384895708,387
2024-02-01 07:40:02,21.52529665613252,968.8269248681684,1.9250661664810853,419
2023-02-16 07:40:02,27.55366975171463,1062.935385993054,9.408585406397819,945
2023-07-18 07:40:02,31.75601189787261,1090.1584955567475,0.011989244531699361,886
2023-08-25 07:40:02,29.06198672437337,980.7836906710049,0.017938700722879286,897
2023-12-29 07:40:02,31.423684054832236,909.893706957311,6.256663618033472,285
2023-11-15 07:40:02,22.87457513655693,947.9156494735679,3.4148469228076825,524
2023-08-12 07:40:02,31.82881871713027,920.3716328406083,3.981152402980567,382
2023-02-19 07:40:02,14.312237680591576,968.9527819625813,2.2143717585733356,371
2023-03-16 07:40:02,14.877589352893406,1029.022846836034,4.078023974152605,636
2023-11-26 07:40:02,14.884964374883884,1003.7815817889021,8.279831434226898,217
2023-06-03 07:40:02,36.725948711073286,948.5751356055276,6.992494481902861,188
2023-06-14 07:40:02,12.281021899259034,1053.4518105285313,0.9465375584306712,955
2023-10-20 07:40:02,34.04525118200428,926.2961458759459,0.5667983864715787,550
2023-08-03 07:40:02,17.007126941402113,945.6391950249402,5.061927974768582,443
2023-11-07 07:40:02,24.05289821485752,1035.209430118535,7.301609633663711,622
2023-09-24 07:40:02,37.47869786397034,939.4468773377733,6.644890690964182,771
2023-07-14 07:40:02,27.578116890625203,1035.7525431757178,8.64114693706586,442
2023-08-08 07:40:02,16.30353058697076,1095.38827005923,1.33264617858727,431
2023-09-14 07:40:02,18.522701809564214,1066.2706574392307,6.0575263687778005,604
2023-07-13 07:40:02,37.613398716873576,932.0021080725847,7.660145473300027,202
2023-06-15 07:40:02,22.81431775329935,1004.0996843006507,9.378407880301229,264
2023-07-20 07:40:02,27.609564490203685,984.4643126864969,1.0088303738469417,407
2023-03-04 07:40:02,23.79796589876166,1098.3338826466795,2.396418507217862,261
2023-06-20 07:40:02,21.353142641453488,1092.8801403481166,3.545914321628617,184
2023-07-17 07:40:02,16.698373807972057,925.4224105541809,5.407504250520415,317
2023-03-11 07:40:02,30.585745014538062,1081.7461744032667,4.08612194406384,455
2023-02-06 07:40:02,31.547260788163612,938.6836676076917,8.611172840151745,340
2023-08-03 07:40:02,18.246552748221987,963.8903003425498,9.505269378820449,533
2023-04-18 07:40:02,33.670325291644915,970.6815959461887,0.7007865627221266,606
