Timestamp,Company_Name,Industry_Type,Revenue,Expenses,Profit,Efficiency,Quality,Innovation,Satisfaction,Market_Share,Key_Column,Mean_Value,Max_Value,Min_Value,Total_Production,Company_ID
1991-08-28 19:40:05,Vincent PLC,Saúde,859536,675647,332606,0.7912946326638275,0.7685910063187034,0.8183807264720702,0.7988241579030139,19.615745879478226,Key_11854,0.49772437625882693,859536,332606,19615.745879478225,Saúde_Vincent PLC
1991-08-27 19:40:05,Vincent PLC,Saúde,894076,675701,247286,0.8075137859471808,0.704002443438533,0.7944406679125001,0.7192844513435164,7.300250123774987,Key_11855,0.4516329087043917,894076,247286,7300.250123774987,Saúde_Vincent PLC
1991-08-26 19:40:05,Vincent PLC,Saúde,825146,419226,137780,0.7632435541299609,0.7716510735925288,0.9457106199043441,0.8547069869934864,13.971937700893625,Key_11856,0.55698355908942,825146,137780,13971.937700893624,Saúde_Vincent PLC
1991-08-25 19:40:05,Vincent PLC,Saúde,888511,656513,352573,0.8486702219792646,0.9237219292670282,0.7299816468573097,0.7804030796018143,12.842646635241955,Key_11857,0.5722583774971346,888511,352573,12842.646635241956,Saúde_Vincent PLC
1991-08-24 19:40:05,Vincent PLC,Saúde,627274,300492,351672,0.8183978046144025,0.7524850109120151,0.7957291113358779,0.8060491952753674,9.166751377771208,Key_11858,0.49003551449503957,627274,300492,9166.751377771208,Saúde_Vincent PLC
1991-08-23 19:40:05,Vincent PLC,Saúde,545394,668715,143859,0.8440654864506393,0.7399357775195037,0.7871060807262831,0.7603599836099688,15.974332410657983,Key_11859,0.4915904494881152,668715,143859,15974.332410657982,Saúde_Vincent PLC
1991-08-22 19:40:05,Vincent PLC,Saúde,962750,596209,310673,0.8864097281926705,0.7764868261716273,0.7273331584374636,0.8784497008308203,13.583653354315206,Key_11860,0.5006128495526408,962750,310673,13583.653354315207,Saúde_Vincent PLC
1991-08-21 19:40:05,Vincent PLC,Saúde,932380,304634,276785,0.9366951643652417,0.9172602104831509,0.7854881270900963,0.8153837943356649,8.757634961662436,Key_11861,0.6748860603233214,932380,276785,8757.634961662436,Saúde_Vincent PLC
1991-08-20 19:40:05,Vincent PLC,Saúde,975895,403239,296736,0.7200046838667363,0.7525339291316346,0.9214903847692208,0.8828268288117961,10.137340801957933,Key_11862,0.49928924957373955,975895,296736,10137.340801957933,Saúde_Vincent PLC
1991-08-19 19:40:05,Vincent PLC,Saúde,979488,557998,166764,0.8045604023678419,0.7168684695794291,0.8457868925343932,0.8188130463734421,5.440753507159594,Key_11863,0.48781941803192547,979488,166764,5440.753507159594,Saúde_Vincent PLC
1991-08-18 19:40:05,Vincent PLC,Saúde,792238,433755,285425,0.8304839949527589,0.80306231857544,0.9062976541406509,0.8653768269702163,6.76134662962836,Key_11864,0.6044374592848982,792238,285425,6761.34662962836,Saúde_Vincent PLC
1991-08-17 19:40:05,Vincent PLC,Saúde,592844,380037,360012,0.875862364679517,0.7712660646049199,0.8903328801326496,0.7192196872141592,17.16113881530369,Key_11865,0.6014402661952496,592844,360012,17161.13881530369,Saúde_Vincent PLC
1991-08-16 19:40:05,Vincent PLC,Saúde,790877,635133,373490,0.7642747623996354,0.782941724152069,0.8886020506201057,0.929025581612107,10.93869834790313,Key_11866,0.5317240055922964,790877,373490,10938.698347903131,Saúde_Vincent PLC
1991-08-15 19:40:05,Vincent PLC,Saúde,539542,636691,187414,0.7842035183720881,0.9025285693693522,0.9462008027746711,0.8370661911581255,11.662160633445897,Key_11867,0.6696888326286993,636691,187414,11662.160633445897,Saúde_Vincent PLC
1991-08-14 19:40:05,Vincent PLC,Saúde,562964,450060,368009,0.7004805073103185,0.8370138409013875,0.841644438898471,0.8398433090711528,11.98356290442447,Key_11868,0.493466133178248,562964,368009,11983.56290442447,Saúde_Vincent PLC
1991-08-13 19:40:05,Vincent PLC,Saúde,687611,452411,164290,0.8894576582591579,0.7940909326803751,0.7378167240600604,0.8809783536080937,5.374477405025914,Key_11869,0.5211275232558652,687611,164290,5374.477405025914,Saúde_Vincent PLC
1991-08-12 19:40:05,Vincent PLC,Saúde,910946,356749,129850,0.8950040718437676,0.7342394716385613,0.8165177100331071,0.9095584235882597,16.20570966205827,Key_11870,0.5365724222882917,910946,129850,16205.709662058269,Saúde_Vincent PLC
1991-08-11 19:40:05,Vincent PLC,Saúde,808529,361732,334066,0.8034545004136195,0.726032834982397,0.8369651336937661,0.9035083176457985,14.441681628977365,Key_11871,0.48823051116013616,808529,334066,14441.681628977365,Saúde_Vincent PLC
1991-08-10 19:40:05,Vincent PLC,Saúde,785646,548778,252322,0.8276664921990324,0.7860797616323051,0.9402741019294871,0.8573812246296861,17.654489554533136,Key_11872,0.6117535001362833,785646,252322,17654.489554533135,Saúde_Vincent PLC
1991-08-09 19:40:05,Vincent PLC,Saúde,971811,497504,394225,0.9286783481807745,0.944235784163185,0.9297321194679217,0.8301662835486258,19.00659509514109,Key_11873,0.8152740332311479,971811,394225,19006.59509514109,Saúde_Vincent PLC
1991-08-08 19:40:05,Vincent PLC,Saúde,999147,505700,392653,0.7436712177334202,0.7062145745148782,0.8351453974528624,0.7857365138458254,15.145620627771887,Key_11874,0.4386112244292995,999147,392653,15145.620627771887,Saúde_Vincent PLC
1991-08-07 19:40:05,Vincent PLC,Saúde,805620,378422,357228,0.7580343154382216,0.7880730410534558,0.8044872877548769,0.8831360029029284,18.162112684952547,Key_11875,0.4805897712666212,805620,357228,18162.112684952546,Saúde_Vincent PLC
1991-08-06 19:40:05,Vincent PLC,Saúde,585198,577023,278591,0.8910769486977785,0.8306118406542111,0.8533599914086267,0.7443774960921362,13.052341571169963,Key_11876,0.6316050657420241,585198,278591,13052.341571169964,Saúde_Vincent PLC
1991-08-05 19:40:05,Vincent PLC,Saúde,625188,536077,173600,0.7857382425582933,0.9304565786619614,0.9023378510867078,0.8826873608677248,13.50684513783998,Key_11877,0.6596949771862759,625188,173600,13506.84513783998,Saúde_Vincent PLC
1991-08-04 19:40:05,Vincent PLC,Saúde,627964,589997,223394,0.8591279911770643,0.8860336471033006,0.8089560285251947,0.8285095068435963,18.074062926158856,Key_11878,0.6157905208433975,627964,223394,18074.062926158855,Saúde_Vincent PLC
1991-08-03 19:40:05,Vincent PLC,Saúde,903060,674563,105315,0.9250529043569817,0.7747808978765083,0.9424176455662296,0.8630781741955018,10.955120474313361,Key_11879,0.6754432794116385,903060,105315,10955.12047431336,Saúde_Vincent PLC
1991-08-02 19:40:05,Vincent PLC,Saúde,726947,524704,351944,0.9474437493268575,0.7189659993936118,0.9143459100146216,0.8539704619626356,17.930167448797732,Key_11880,0.6228340026122116,726947,351944,17930.167448797733,Saúde_Vincent PLC
1991-08-01 19:40:05,Vincent PLC,Saúde,613715,678522,136798,0.8000152215772952,0.8271875267155493,0.9238186867356165,0.9412906795280471,9.829240367342116,Key_11881,0.6113486675839809,678522,136798,9829.240367342116,Saúde_Vincent PLC
1991-07-31 19:40:05,Vincent PLC,Saúde,920854,652896,127271,0.7239573184042096,0.8148052076453189,0.9055252749073626,0.7609697123722338,7.342800346503033,Key_11882,0.5341550461644756,920854,127271,7342.800346503033,Saúde_Vincent PLC
1991-07-30 19:40:05,Vincent PLC,Saúde,750986,550549,149562,0.8784575661447057,0.8106053128192847,0.8422486001689571,0.7045894470168266,16.90070208777334,Key_11883,0.5997503795086354,750986,149562,16900.70208777334,Saúde_Vincent PLC
1991-07-29 19:40:05,Vincent PLC,Saúde,589027,518375,267604,0.708791147212901,0.7471056670287289,0.9001085264098163,0.9464803050352341,16.29729414605656,Key_11884,0.4766451638196873,589027,267604,16297.294146056562,Saúde_Vincent PLC
1991-07-28 19:40:05,Vincent PLC,Saúde,696900,576041,294407,0.7235046880743703,0.7085535301779009,0.7539228050053352,0.8606128688369912,18.278810575559937,Key_11885,0.38649234444877806,696900,294407,18278.81057555994,Saúde_Vincent PLC
1991-07-27 19:40:05,Vincent PLC,Saúde,736589,442095,167068,0.7981153746541829,0.7157696494209937,0.874132857322602,0.8218094978575308,16.317039820656248,Key_11886,0.49936304688507904,736589,167068,16317.039820656248,Saúde_Vincent PLC
1991-07-26 19:40:05,Vincent PLC,Saúde,643196,406887,170713,0.7350376470546537,0.762433508348034,0.9484578858260799,0.7536032786610323,13.172526266864837,Key_11887,0.5315322379001696,643196,170713,13172.526266864837,Saúde_Vincent PLC
1991-07-25 19:40:05,Vincent PLC,Saúde,842375,381979,323797,0.9003170967456477,0.8162762983904975,0.84353104877483,0.7623755188568258,11.627239865629928,Key_11888,0.6199173002243334,842375,323797,11627.239865629928,Saúde_Vincent PLC
1991-07-24 19:40:05,Vincent PLC,Saúde,531051,619973,158319,0.925158598826513,0.8047771282423748,0.9295424997514841,0.9189537629089934,8.730175029158389,Key_11889,0.6920875965092929,619973,158319,8730.175029158388,Saúde_Vincent PLC
1991-07-23 19:40:05,Vincent PLC,Saúde,866900,591972,372177,0.909964014674714,0.8979557377032505,0.7920828674242345,0.9044523244682029,9.818923209606506,Key_11890,0.6472167787861008,866900,372177,9818.923209606506,Saúde_Vincent PLC
1991-07-22 19:40:05,Vincent PLC,Saúde,593750,382055,225948,0.7396134897374098,0.7998537966772112,0.8772980093230753,0.7359775994424633,18.156094493351453,Key_11891,0.5189942880732166,593750,225948,18156.094493351455,Saúde_Vincent PLC
1991-07-21 19:40:05,Vincent PLC,Saúde,526366,505581,222920,0.9412996762482888,0.8478958769358158,0.9019919733374377,0.8160019028894892,16.19020395752068,Key_11892,0.7199015449627024,526366,222920,16190.20395752068,Saúde_Vincent PLC
1991-07-20 19:40:05,Vincent PLC,Saúde,962659,312987,236523,0.7071048007547853,0.717306028734938,0.8433570104151549,0.8632227646854523,18.43590484504723,Key_11893,0.42775956173801627,962659,236523,18435.90484504723,Saúde_Vincent PLC
1991-07-19 19:40:05,Vincent PLC,Saúde,720213,650430,141318,0.8755432456501818,0.9350318858791369,0.8548377981689177,0.8226852549331162,10.658091158346249,Key_11894,0.6998222402981666,720213,141318,10658.09115834625,Saúde_Vincent PLC
1991-07-18 19:40:05,Vincent PLC,Saúde,982812,621441,336162,0.7669297044920877,0.9380793134041217,0.877706909467472,0.928282257278894,5.3612749676338405,Key_11895,0.6314582406498717,982812,336162,5361.274967633841,Saúde_Vincent PLC
1991-07-17 19:40:05,Vincent PLC,Saúde,519439,325350,305770,0.9310543369201019,0.707401340363548,0.7063598470360707,0.7545844727105974,14.033357824126684,Key_11896,0.46522914036176044,519439,305770,14033.357824126684,Saúde_Vincent PLC
1991-07-16 19:40:05,Vincent PLC,Saúde,695679,453036,125193,0.946905235107917,0.9407378611510897,0.8605182307947545,0.7604499608762888,18.662607128824398,Key_11897,0.7665406954111078,695679,125193,18662.6071288244,Saúde_Vincent PLC
1991-07-15 19:40:05,Vincent PLC,Saúde,575504,438314,212779,0.8955368787823542,0.7756096823892379,0.7431600494379142,0.7904784080404024,12.969820603477336,Key_11898,0.5161893643421271,575504,212779,12969.820603477336,Saúde_Vincent PLC
1991-07-14 19:40:05,Vincent PLC,Saúde,633161,678833,111359,0.858380252894416,0.8915815708502384,0.736588506121295,0.9191986589228993,18.97148893706231,Key_11899,0.5637229796562657,678833,111359,18971.48893706231,Saúde_Vincent PLC
1991-07-13 19:40:05,Vincent PLC,Saúde,550444,670181,202369,0.7346523560772107,0.8716737618898704,0.7603316863192062,0.9176520989481262,13.129160847998445,Key_11900,0.4868990633570407,670181,202369,13129.160847998446,Saúde_Vincent PLC
1991-07-12 19:40:05,Vincent PLC,Saúde,503123,403184,106962,0.876402655601376,0.9167708433151488,0.7048536540113389,0.7099590180603782,15.557194317884962,Key_11901,0.5663219999629823,503123,106962,15557.194317884961,Saúde_Vincent PLC
1991-07-11 19:40:05,Vincent PLC,Saúde,855232,470823,201732,0.7406854629281252,0.744524317368001,0.878163190733557,0.7958069684523481,9.688269382485776,Key_11902,0.48427041424392037,855232,201732,9688.269382485776,Saúde_Vincent PLC
1991-07-10 19:40:05,Vincent PLC,Saúde,981824,683149,375840,0.9434723649367243,0.828247820614579,0.9459294266247265,0.7450427685425897,10.139754758884933,Key_11903,0.7391766197680714,981824,375840,10139.754758884934,Saúde_Vincent PLC
1991-07-09 19:40:05,Vincent PLC,Saúde,950238,683996,217446,0.7255857236815159,0.7057930528878165,0.8056284714864462,0.7154013484777269,12.234041010634837,Key_11904,0.4125731059009435,950238,217446,12234.041010634837,Saúde_Vincent PLC
1991-07-08 19:40:05,Vincent PLC,Saúde,538934,385774,154911,0.7730881735213613,0.7334304827282352,0.9295245676175241,0.8763061542218633,17.232328086959832,Key_11905,0.5270464088174671,538934,154911,17232.32808695983,Saúde_Vincent PLC
1991-07-07 19:40:05,Vincent PLC,Saúde,552788,359841,134669,0.7938871198589158,0.9167521133036844,0.8266455415924947,0.848282642198435,14.742713520314327,Key_11906,0.6016307196333761,552788,134669,14742.713520314326,Saúde_Vincent PLC
1991-07-06 19:40:05,Vincent PLC,Saúde,526353,570813,307901,0.7217565917293982,0.738370942561287,0.8050901910816457,0.8444920568149868,6.378950847379559,Key_11907,0.4290519614232787,570813,307901,6378.9508473795595,Saúde_Vincent PLC
1991-07-05 19:40:05,Vincent PLC,Saúde,601479,313912,248428,0.8753832188449873,0.7048639370772637,0.7742088268700038,0.9176166502357705,13.451422185754078,Key_11908,0.4777070236761652,601479,248428,13451.422185754078,Saúde_Vincent PLC
1991-07-04 19:40:05,Vincent PLC,Saúde,859841,573373,106419,0.7574567472560385,0.8525698555838838,0.8782149709885071,0.703734685431929,17.337399044932248,Key_11909,0.5671378702801738,859841,106419,17337.39904493225,Saúde_Vincent PLC
1991-07-03 19:40:05,Vincent PLC,Saúde,589607,566265,365175,0.727756470082066,0.8655122391439534,0.8150488183833852,0.8161862405662362,18.15702167514534,Key_11910,0.5133846873847723,589607,365175,18157.02167514534,Saúde_Vincent PLC
1991-07-02 19:40:05,Vincent PLC,Saúde,601661,530779,302642,0.7122847037684343,0.7217697133332432,0.7032813381087797,0.8518095041841781,14.042412942064079,Key_11911,0.36156082257129446,601661,302642,14042.412942064078,Saúde_Vincent PLC
1991-07-01 19:40:05,Vincent PLC,Saúde,975997,307261,175173,0.7543641089531196,0.88097397871523,0.8721653137750965,0.7255596625817783,19.30945862594153,Key_11912,0.5796193946319145,975997,175173,19309.45862594153,Saúde_Vincent PLC
1991-06-30 19:40:05,Vincent PLC,Saúde,655127,582279,179147,0.7098177817748008,0.8778589584241072,0.7951805938551506,0.7965896465442462,12.919171148952362,Key_11913,0.4954928509955964,655127,179147,12919.171148952362,Saúde_Vincent PLC
1991-06-29 19:40:05,Vincent PLC,Saúde,912836,474672,282513,0.8120774073879311,0.8102916936241904,0.9492109519992692,0.9013576598657752,11.303615139568485,Key_11914,0.624599389864699,912836,282513,11303.615139568485,Saúde_Vincent PLC
1991-06-28 19:40:05,Vincent PLC,Saúde,646889,507374,202772,0.8771807863296885,0.738690437332165,0.7079760297734795,0.9259963784813454,18.827578787696904,Key_11915,0.4587437296714273,646889,202772,18827.578787696904,Saúde_Vincent PLC
1991-06-27 19:40:05,Vincent PLC,Saúde,553360,487110,185076,0.8001242022937373,0.891282718061422,0.7043291898597376,0.8834890557470194,15.309929392295198,Key_11916,0.5022831165876531,553360,185076,15309.929392295198,Saúde_Vincent PLC
1991-06-26 19:40:05,Vincent PLC,Saúde,676094,658958,242942,0.7833268540751592,0.7115938419201957,0.8706394395169491,0.8632109997418065,8.431961379402749,Key_11917,0.4853036223892155,676094,242942,8431.961379402748,Saúde_Vincent PLC
1991-06-25 19:40:05,Vincent PLC,Saúde,509525,504105,193607,0.7914771877583413,0.7149437006879532,0.7676343419742502,0.9243875017340226,11.060498425647488,Key_11918,0.43437481970646397,509525,193607,11060.498425647487,Saúde_Vincent PLC
1991-06-24 19:40:05,Vincent PLC,Saúde,979045,651431,366578,0.9243209791428789,0.7665112544570379,0.8057338120904523,0.8913938661616454,18.426964717536727,Key_11919,0.5708643664128605,979045,366578,18426.964717536728,Saúde_Vincent PLC
1991-06-23 19:40:05,Vincent PLC,Saúde,667506,473468,248639,0.8461525909072626,0.9129002238875163,0.7676303169221994,0.7270354775012009,11.112473381501609,Key_11920,0.5929582565142482,667506,248639,11112.473381501608,Saúde_Vincent PLC
1991-06-22 19:40:05,Vincent PLC,Saúde,599958,463066,172321,0.874350504505288,0.9016721829318308,0.937304050544668,0.7719037397075476,10.378697080001603,Key_11921,0.7389494503948123,599958,172321,10378.697080001602,Saúde_Vincent PLC
1991-06-21 19:40:05,Vincent PLC,Saúde,528584,634451,340640,0.8743846471487516,0.8339910645141255,0.8909848731361091,0.7810314983622423,5.585829829144011,Key_11922,0.6497319926117561,634451,340640,5585.829829144011,Saúde_Vincent PLC
1991-06-20 19:40:05,Vincent PLC,Saúde,716663,649248,162808,0.8048128409948984,0.8449711053699649,0.8564473684201557,0.7992444149901812,19.06098222427635,Key_11923,0.5824215480950413,716663,162808,19060.98222427635,Saúde_Vincent PLC
1991-06-19 19:40:05,Vincent PLC,Saúde,916681,550572,216186,0.824139331040225,0.8763709290026644,0.7930463867845765,0.752226908396048,16.268772207863634,Key_11924,0.5727791416152771,916681,216186,16268.772207863634,Saúde_Vincent PLC
1991-06-18 19:40:05,Vincent PLC,Saúde,731289,442338,137992,0.7823862139889827,0.8872981353112511,0.8596628572136621,0.8971077536137635,19.861453734873365,Key_11925,0.5967864049024891,731289,137992,19861.453734873365,Saúde_Vincent PLC
1991-06-17 19:40:05,Vincent PLC,Saúde,579233,665781,140142,0.9435704251572712,0.8159891514289831,0.7524231406480693,0.7356751367604124,11.433113347727726,Key_11926,0.5793231036417962,665781,140142,11433.113347727725,Saúde_Vincent PLC
1991-06-16 19:40:05,Vincent PLC,Saúde,986985,440033,324999,0.839510100695449,0.9048428158060975,0.712777641153421,0.7186132328997429,19.190986091734867,Key_11927,0.5414434900035573,986985,324999,19190.986091734867,Saúde_Vincent PLC
1991-06-15 19:40:05,Vincent PLC,Saúde,940578,676707,297679,0.9191314695343596,0.9381094912158069,0.8791691170694718,0.7102307494873739,5.684762286799137,Key_11928,0.7580600151697469,940578,297679,5684.762286799138,Saúde_Vincent PLC
1991-06-14 19:40:05,Vincent PLC,Saúde,839513,460252,368198,0.7620718347271107,0.8884657739255908,0.8964797357311247,0.7832955298861366,9.890394879453126,Key_11929,0.6069837861618194,839513,368198,9890.394879453126,Saúde_Vincent PLC
1991-06-13 19:40:05,Vincent PLC,Saúde,756124,411199,100407,0.7213007910079747,0.9380274755118091,0.7915050886816856,0.8604029530038547,6.3236563363754605,Key_11930,0.5355323114003026,756124,100407,6323.65633637546,Saúde_Vincent PLC
1991-06-12 19:40:05,Vincent PLC,Saúde,539575,581415,259115,0.7323386541934402,0.8591494756145278,0.9051769251562185,0.9199292769482081,11.38091427012748,Key_11931,0.5695267947546825,581415,259115,11380.91427012748,Saúde_Vincent PLC
1991-06-11 19:40:05,Vincent PLC,Saúde,765791,313555,323114,0.8877605099698516,0.7050109142251156,0.7089777615487309,0.7420777165814182,11.589159774145841,Key_11932,0.4437356031407261,765791,313555,11589.15977414584,Saúde_Vincent PLC
1991-06-10 19:40:05,Vincent PLC,Saúde,559272,479785,331714,0.7842082678050245,0.9346762183510339,0.8416176333389012,0.734063186698336,7.776848715410891,Key_11933,0.6168895814555738,559272,331714,7776.848715410891,Saúde_Vincent PLC
1991-06-09 19:40:05,Vincent PLC,Saúde,773521,691355,301875,0.9173633360804568,0.9052983587207262,0.8480041235731351,0.8345262587555267,14.847303529174926,Key_11934,0.7042568436596048,773521,301875,14847.303529174926,Saúde_Vincent PLC
1991-06-08 19:40:05,Vincent PLC,Saúde,969210,643737,365946,0.7990940612894486,0.9401796902099272,0.9183507909967418,0.8266617028015713,15.659164372777594,Key_11935,0.6899496088903632,969210,365946,15659.164372777594,Saúde_Vincent PLC
1991-06-07 19:40:05,Vincent PLC,Saúde,603129,688020,316949,0.7997919388707772,0.7355846832112152,0.8315825063741954,0.8925699429657646,10.518959905479612,Key_11936,0.4892322127537554,688020,316949,10518.959905479613,Saúde_Vincent PLC
1991-06-06 19:40:05,Vincent PLC,Saúde,616677,387854,249688,0.852875803242796,0.9123171682241835,0.8803859932593829,0.7225318574457633,9.852361204833223,Key_11937,0.6850223878869351,616677,249688,9852.361204833223,Saúde_Vincent PLC
1991-06-05 19:40:05,Vincent PLC,Saúde,669765,315413,312552,0.7044154177165627,0.9431667150396058,0.8364531382809111,0.7864271344437876,12.957532780585076,Key_11938,0.5557237193043799,669765,312552,12957.532780585076,Saúde_Vincent PLC
1991-06-04 19:40:05,Vincent PLC,Saúde,778143,512416,394956,0.894709638462378,0.8391003152036165,0.778534838892433,0.7488555545135,13.675872693508081,Key_11939,0.5844859175553302,778143,394956,13675.872693508081,Saúde_Vincent PLC
1991-06-03 19:40:05,Vincent PLC,Saúde,948397,694568,366175,0.7362562372321719,0.9183408202010466,0.8373161130345476,0.8118834977114646,8.121155317907512,Key_11940,0.566138024043187,948397,366175,8121.155317907512,Saúde_Vincent PLC
1991-06-02 19:40:05,Vincent PLC,Saúde,970066,448291,172244,0.7126983990759437,0.7278367436010583,0.8900782071727861,0.7290144967794087,14.773158027711865,Key_11941,0.4617085611950132,970066,172244,14773.158027711865,Saúde_Vincent PLC
1991-06-01 19:40:05,Vincent PLC,Saúde,782799,411904,388505,0.8496970564078168,0.8503679916755766,0.7181642573798314,0.7217496058882815,9.633899942652501,Key_11942,0.5189133038226882,782799,388505,9633.8999426525,Saúde_Vincent PLC
1991-05-31 19:40:05,Vincent PLC,Saúde,532402,436620,172798,0.8186557748758532,0.7196050619467639,0.9152486469422665,0.9418586017194779,11.92678339035156,Key_11943,0.5391810683388689,532402,172798,11926.78339035156,Saúde_Vincent PLC
1991-05-30 19:40:05,Vincent PLC,Saúde,753109,582512,369093,0.9324010898184341,0.8640021067569709,0.8524548947464166,0.8875142786040429,17.913951097031035,Key_11944,0.6867346846839567,753109,369093,17913.951097031033,Saúde_Vincent PLC
1991-05-29 19:40:05,Vincent PLC,Saúde,582871,548939,142824,0.7633369486345438,0.7570389921155596,0.8245100011871314,0.88544110494211,19.894148163518174,Key_11945,0.47646440477429836,582871,142824,19894.148163518174,Saúde_Vincent PLC
1991-05-28 19:40:05,Vincent PLC,Saúde,572746,693133,377094,0.9393677727607057,0.7842467954206116,0.9282747116865795,0.8947275307166405,5.111770682379752,Key_11946,0.6838564206384578,693133,377094,5111.770682379752,Saúde_Vincent PLC
1991-05-27 19:40:05,Vincent PLC,Saúde,971993,635843,287783,0.8599512053714715,0.8964683616470372,0.8722672304815131,0.9274018011808389,9.008273317098872,Key_11947,0.6724474230777125,971993,287783,9008.273317098872,Saúde_Vincent PLC
1991-05-26 19:40:05,Vincent PLC,Saúde,935272,639953,116736,0.8466200718468653,0.7089417799370074,0.8650317160085724,0.7121191033678226,7.248157661374828,Key_11948,0.5191957907616832,935272,116736,7248.1576613748275,Saúde_Vincent PLC
1991-05-25 19:40:05,Vincent PLC,Saúde,626875,576108,328932,0.8729552371897523,0.8234219293868881,0.7697573409602527,0.8202068411736539,15.299268796989383,Key_11949,0.55330964810767,626875,328932,15299.268796989383,Saúde_Vincent PLC
1991-05-24 19:40:05,Vincent PLC,Saúde,788868,384656,205109,0.754674141388589,0.7466671651846822,0.8587610287893859,0.8279991697724047,7.0343427665910445,Key_11950,0.4839035971530959,788868,205109,7034.342766591045,Saúde_Vincent PLC
1991-05-23 19:40:05,Vincent PLC,Saúde,861552,303960,219692,0.8175010641326192,0.8222965065720778,0.8631856287252304,0.7302171223315332,17.62114622072813,Key_11951,0.5802577811576124,861552,219692,17621.14622072813,Saúde_Vincent PLC
1991-05-22 19:40:05,Vincent PLC,Saúde,573876,686108,203592,0.734135043995346,0.8837428915407533,0.8539519992276172,0.7962624364563406,13.353718630749237,Key_11952,0.5540326368246292,686108,203592,13353.718630749237,Saúde_Vincent PLC
1991-05-21 19:40:05,Vincent PLC,Saúde,718405,538717,347716,0.8252090896313626,0.7914589665379852,0.92858435002899,0.9192462419051718,13.635637974403485,Key_11953,0.6064762058473107,718405,347716,13635.637974403486,Saúde_Vincent PLC
1991-05-20 19:40:05,Vincent PLC,Saúde,726710,430298,220000,0.8887493248834825,0.9057787212615779,0.8919747570609696,0.80888741572737,12.13873335998845,Key_11954,0.7180488016733465,726710,220000,12138.73335998845,Saúde_Vincent PLC
1991-05-19 19:40:05,Vincent PLC,Saúde,574506,365429,233826,0.8622678552722629,0.8984871180893245,0.8276515014773081,0.8225842983468249,9.688042477063243,Key_11955,0.6412118773854989,574506,233826,9688.042477063243,Saúde_Vincent PLC
1991-05-18 19:40:05,Vincent PLC,Saúde,806697,462307,277293,0.8673958737404451,0.7352321957649512,0.8546148292866056,0.7147935744405558,12.500944586371707,Key_11956,0.5450198160258792,806697,277293,12500.944586371706,Saúde_Vincent PLC
1991-05-17 19:40:05,Vincent PLC,Saúde,585605,359403,223395,0.9336014948415788,0.8413782937779678,0.8965773439946602,0.7432692844168782,18.927854000249294,Key_11957,0.704272292042207,585605,223395,18927.854000249295,Saúde_Vincent PLC
1991-05-16 19:40:05,Vincent PLC,Saúde,981796,400868,155207,0.7647863301227705,0.9244561107460255,0.891431988138058,0.7297871668684403,15.959362222048142,Key_11958,0.6302525746373191,981796,155207,15959.362222048143,Saúde_Vincent PLC
1991-05-15 19:40:05,Vincent PLC,Saúde,795959,670076,177078,0.7654283799363272,0.7240294012652081,0.8328360264861285,0.9330429849123938,17.446429056098296,Key_11959,0.4615516058969181,795959,177078,17446.429056098295,Saúde_Vincent PLC
1991-05-14 19:40:05,Vincent PLC,Saúde,532284,329944,262458,0.839911052367873,0.7908112342526604,0.739946848293753,0.7851081326902184,6.614178181674561,Key_11960,0.49148090707620173,532284,262458,6614.178181674561,Saúde_Vincent PLC
1991-05-13 19:40:05,Vincent PLC,Saúde,758146,408978,391952,0.7488129387534078,0.704334507738158,0.8817589995194371,0.7882423872777696,19.06892676681329,Key_11961,0.4650527398589995,758146,391952,19068.926766813292,Saúde_Vincent PLC
1991-05-12 19:40:05,Vincent PLC,Saúde,627311,619170,307868,0.797018989665421,0.9005721285843932,0.8356265522346322,0.9416231820916506,9.116369944749568,Key_11962,0.599790250849991,627311,307868,9116.369944749567,Saúde_Vincent PLC
1991-05-11 19:40:05,Vincent PLC,Saúde,600915,522282,281927,0.9263492526366064,0.8446704928676089,0.7576573764986072,0.9023061610598186,10.826879197175359,Key_11963,0.5928364997387007,600915,281927,10826.879197175358,Saúde_Vincent PLC
1991-05-10 19:40:05,Vincent PLC,Saúde,500874,471040,385345,0.8733989626440628,0.7618436344492767,0.7995844561531188,0.8798990066897299,11.988345619964875,Key_11964,0.5320382518702272,500874,385345,11988.345619964875,Saúde_Vincent PLC
1991-05-09 19:40:05,Vincent PLC,Saúde,588559,460310,189570,0.9109053357812493,0.7356889221559686,0.8133392931157589,0.8346592318050726,16.25724675465205,Key_11965,0.5450536051687795,588559,189570,16257.246754652051,Saúde_Vincent PLC
1991-05-08 19:40:05,Vincent PLC,Saúde,550504,405253,317083,0.9223265768546519,0.728067446983636,0.7067914719998819,0.7095550018485882,12.281943043860093,Key_11966,0.47462175108030397,550504,317083,12281.943043860092,Saúde_Vincent PLC
1991-05-07 19:40:05,Vincent PLC,Saúde,987293,329848,309783,0.9037600254853768,0.8235665856999965,0.9245310612700949,0.7881613556497057,13.300790179727276,Key_11967,0.6881345324228544,987293,309783,13300.790179727275,Saúde_Vincent PLC
1991-05-06 19:40:05,Vincent PLC,Saúde,862452,316593,188854,0.756429157484734,0.7177644591706582,0.9007959111452598,0.741217708845582,7.681335926445855,Key_11968,0.48907629898827815,862452,188854,7681.335926445855,Saúde_Vincent PLC
