Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-22 07:39:49,32.57227699636027,924.5238440914877,4.22259260987077,496
2023-06-29 07:39:49,32.59938795637771,959.2234261223817,8.085316757722865,508
2023-09-18 07:39:49,31.489760304280843,1077.2872110710782,3.800929457458185,450
2023-09-28 07:39:49,30.081562710096076,960.4097730978681,8.383456742961048,633
2023-10-16 07:39:49,24.30975746134525,1042.7910846484103,2.5947462896596862,600
2023-06-16 07:39:49,29.26834490521345,1022.4094159315512,2.892670728360325,888
2023-06-13 07:39:49,11.15084664363924,985.4362324816743,6.77869534017454,806
2023-11-04 07:39:49,28.64393267970354,947.8051273607339,2.1271329495179634,520
2023-10-07 07:39:49,33.33633116610632,973.8029398691891,2.291541870254288,656
2023-10-23 07:39:49,25.010750811531707,1018.4214426942085,3.0526242901741476,210
2023-04-05 07:39:49,20.72539985281711,970.150642949871,6.7892876966037585,308
2023-06-01 07:39:49,18.322802044029373,942.9792867148464,8.893880924232318,841
2023-08-16 07:39:49,29.284061504862475,923.2925497783265,6.745676511269867,538
2023-02-12 07:39:49,30.784035958897263,1075.9533875819131,8.278142443441252,277
2023-04-16 07:39:49,36.12902799587628,988.0625951503812,5.435605896944697,861
2023-11-29 07:39:49,20.27002247382972,1025.041664348586,0.6892322134514528,524
2023-10-14 07:39:49,33.093169221567564,998.0820722273611,1.0046621150850066,427
2023-03-25 07:39:49,26.840674725680138,1074.5133036715927,5.543919783669154,983
2023-12-12 07:39:49,36.485094720342374,1009.3869704896422,3.278009686421096,110
2023-08-04 07:39:49,25.834363248868623,996.1562835898227,2.2056807363694264,351
2023-04-20 07:39:49,25.528894851939015,1084.9201980843425,4.662569273026208,955
2023-10-16 07:39:49,27.33631244322727,1043.937919209071,6.664967409043015,334
2023-12-14 07:39:49,32.47946065427303,922.3099814693715,3.8499194773585845,747
2024-01-19 07:39:49,38.94071436485383,935.5408922393628,8.025422571573417,353
2023-09-11 07:39:49,12.206900626472969,1057.4245725878884,7.385232465713937,665
2023-08-30 07:39:49,11.603038071730515,1067.1702642359908,7.3491488215956675,577
2023-07-23 07:39:49,38.126510122220154,1009.0381658180593,9.851896896773885,228
2023-07-14 07:39:49,25.896268765546182,1010.8910455733278,2.952299773716348,837
2023-02-23 07:39:49,28.447090437008082,1026.386592570289,6.447255863408952,631
2023-02-13 07:39:49,24.472708047841866,987.8231548565279,8.554783401603135,199
2023-06-11 07:39:49,12.809723578224235,1036.0398246967807,5.79524433913911,389
2023-09-24 07:39:49,33.042681352559995,921.6962515132832,7.895021761153926,668
2023-06-15 07:39:49,32.41673935265761,1092.2558484734773,4.144521858399123,325
2023-08-04 07:39:49,19.35109964478436,1050.0309647589843,5.904913456548046,752
2023-10-19 07:39:49,19.18717735685201,1026.2348408018013,0.5566639280432828,224
2023-12-17 07:39:49,35.13524142716555,963.2644114018962,9.857676058248133,537
2023-09-29 07:39:49,12.170717732239797,932.1910974913458,8.000184814484172,920
2023-09-23 07:39:49,36.433154450696975,981.8685927657889,8.688090716314495,663
2023-11-02 07:39:49,17.699850696877434,1032.3153481148117,6.942942781429461,745
2023-05-07 07:39:49,27.789542432664817,1026.7419486846222,1.8605003280869947,903
2023-05-08 07:39:49,38.07982537005333,976.5282310131142,0.31028442418032265,764
2023-03-04 07:39:49,30.343675046099392,1022.657278766626,8.646566077360136,446
2023-03-05 07:39:49,22.4328943740111,1062.7496591135096,3.963306537361231,797
2023-05-10 07:39:49,30.686026267162454,905.2569544675214,2.6386487603991995,850
2023-11-27 07:39:49,20.319389089491104,990.1242095860551,5.616729588389444,282
2023-09-25 07:39:49,18.317752490475584,1051.7110456933583,4.2089852247571935,450
2023-08-22 07:39:49,39.90049833804039,1009.2288940926754,6.51665995687557,614
2023-08-25 07:39:49,32.52370693539363,1030.295217585814,4.8379323305451365,895
2023-09-02 07:39:49,29.341599321454527,1003.3352785210684,6.9723314044027065,477
2023-02-07 07:39:49,20.658689296579563,1098.3749089364621,8.53423269509143,807
2023-03-17 07:39:49,11.474824874651445,910.9243072978077,1.9555701095578903,564
2023-03-16 07:39:49,10.931706281054668,998.2089643544755,3.2943288056548683,777
2023-10-28 07:39:49,26.625437663463963,918.2833098229036,4.368155865706389,901
2023-09-18 07:39:49,32.86098163117153,931.9571124227141,9.620584480276381,439
2023-07-13 07:39:49,26.12137571331565,976.6076700836524,3.653336135474853,240
2023-02-11 07:39:49,35.22355215817343,931.1080183000975,3.8109984959262952,210
2023-09-08 07:39:49,11.00279599279665,1092.7374331913302,6.534725229595612,360
2023-02-13 07:39:49,21.0025622927782,1089.3579553450318,4.191997098899493,995
2023-04-17 07:39:49,17.11211173522534,967.2219292441207,9.512237456396052,287
2023-08-15 07:39:49,23.41818904471366,1027.949542407536,8.944687604754439,955
2024-01-18 07:39:49,12.171291795823674,1006.7506641187572,5.134087777756729,470
2023-03-28 07:39:49,38.623949247132174,1063.1173961031536,6.447752339478498,457
2024-01-09 07:39:49,16.697662032080828,1025.4891219633885,0.5803056188362055,372
2023-10-02 07:39:49,37.66923326450754,900.0504908981125,6.957305280323981,796
2023-06-14 07:39:49,22.776794651100452,1052.6348771219477,7.072008729490323,898
2024-01-03 07:39:49,39.56572399765654,1049.3696242592237,3.5919929564320805,703
2023-03-27 07:39:49,26.621751503806323,1001.9445411132962,2.1968288362527266,548
2023-04-28 07:39:49,37.92498592527423,1080.5837946466108,9.150784018170167,805
2023-06-05 07:39:49,10.160469660826685,1081.6892411380804,4.267049008051277,516
2023-02-07 07:39:49,32.447164185427,1004.7823353408794,6.537061048017106,971
2023-09-02 07:39:49,37.09151959307546,1021.5976462393076,0.3332879497625596,960
2023-06-02 07:39:49,14.191617009368622,1099.3044143849345,4.140671665768362,487
2023-06-23 07:39:49,12.883775551964545,959.7640469622835,8.1725881101388,437
2023-12-29 07:39:49,22.737178215578666,964.9234484622955,3.8757600040071507,410
2023-05-18 07:39:49,38.01036718398805,936.5547805326993,6.031611601368768,428
2023-07-27 07:39:49,26.271596805713163,1079.1733878315736,2.0985580048453945,146
2023-10-04 07:39:49,25.823693911651965,1048.8976779898533,4.165256488395595,755
2023-10-09 07:39:49,14.233783548979655,921.1285697740484,9.276377180531867,248
2023-03-27 07:39:49,10.023685332796564,1096.3534702395932,5.6645174970103715,449
2023-07-07 07:39:49,34.30420272236384,1046.1923416322231,9.019314590929316,422
2023-06-06 07:39:49,12.627236889587147,1070.1044219209948,9.020192994895433,964
2023-10-19 07:39:49,29.015494562059718,909.6301578346402,9.441478004244795,219
2023-03-25 07:39:49,37.43849363545574,1000.9921837884335,8.953916600801053,497
2023-12-17 07:39:49,16.25955739475293,1039.7196573454078,0.03281129010300643,745
2023-11-12 07:39:49,29.958185087107324,1008.5893169143683,9.34014891581597,296
2024-01-05 07:39:49,12.360957301225284,1033.3294931398555,1.374594390853764,512
2024-01-22 07:39:49,28.11265431512839,1063.5748127180946,0.39926251111150557,538
2024-01-03 07:39:49,14.917951628596082,974.8674125920393,0.5538853457805282,136
2023-09-08 07:39:49,32.078606815455345,1069.733735123742,3.489161951764336,286
2023-03-01 07:39:49,19.036938843817246,932.5832209530581,6.208040852687936,519
2023-02-10 07:39:49,23.90173026413939,954.1772110052749,4.023111965189975,824
2023-09-18 07:39:49,27.982916260828652,908.6691239854651,0.2555428464937948,559
2023-05-14 07:39:49,15.138202319987187,972.8853622670503,4.764826341747147,209
2023-04-07 07:39:49,32.249134558528624,975.981908964824,4.4213074227038005,286
2024-01-28 07:39:49,19.079210219104436,1061.0541194414502,7.568492655016469,570
2023-04-30 07:39:49,29.871155797382606,1030.6261340579313,2.7961289842543833,177
2023-03-12 07:39:49,14.74849152098121,987.3445116311333,2.1753117379436713,473
2023-04-23 07:39:49,30.64352977619051,1030.4227957247497,2.559389576766262,909
2023-07-03 07:39:49,13.845642184313853,910.5566701031382,3.03739822629848,429
2023-07-03 07:39:49,22.760694888099508,936.0543072036752,5.991648733671665,224
2023-11-07 07:39:49,17.416182212166305,1025.389571048351,4.715254854520799,415
2023-09-05 07:39:49,32.45125748284548,1028.2733638450604,3.368945651790579,419
2023-07-11 07:39:49,17.861050135206238,1054.8269317414854,3.743141582836784,574
2023-03-10 07:39:49,36.45151919186189,980.5999518107204,3.7092366015897618,588
2023-07-24 07:39:49,36.754606342198386,1044.5108193232313,9.724066947103173,925
2023-12-18 07:39:49,15.893239456683576,1036.796066512038,2.3299698805295255,613
2023-10-05 07:39:49,28.415378350231727,1092.6786756739698,8.180615602722586,433
2023-08-17 07:39:49,12.63152925159893,943.0260452849359,7.08210837588187,170
2023-09-27 07:39:49,21.746112988048875,1010.3359127505279,0.055700056035505874,564
2023-06-17 07:39:49,31.399651885038168,1020.3528884220939,9.931762181254879,475
2023-12-07 07:39:49,29.782697405497487,1099.7295769868442,7.564393706335736,823
2023-07-06 07:39:49,28.74102008219824,940.2368284333303,6.824495863507913,107
2023-04-11 07:39:49,18.476225909873307,1004.6436039934584,4.0532470767663735,795
2023-12-14 07:39:49,21.34074848303206,969.2370615427278,5.552030889142896,263
2023-03-12 07:39:49,13.088384341008584,1005.1785937157999,2.5327089566747016,880
2023-10-23 07:39:49,31.57068461300803,946.4257204206212,0.3548340514569748,394
2023-11-20 07:39:49,25.116663903738207,909.5224756854976,8.360216584459728,457
2023-11-16 07:39:49,31.262968970369638,1014.5130907795378,8.964844936811717,180
2023-11-24 07:39:49,17.468305743906182,967.1708631721665,1.6247063661423988,873
2023-02-16 07:39:49,19.733146859051985,936.3882803496867,7.87056095845733,374
2023-06-25 07:39:49,20.02646011780344,964.7871132156067,7.411526732856587,998
2023-12-10 07:39:49,10.772272292416487,909.856040289549,1.7837500193609046,716
2023-08-11 07:39:49,20.231436184918707,1090.0884468180207,4.218288025747938,920
2023-09-29 07:39:49,34.099137205541005,1016.2295829946521,4.227579208341034,639
2023-07-21 07:39:49,36.91895487249215,1062.953736269405,7.599642583052485,146
2024-02-05 07:39:49,25.546549469077824,984.6236395095461,8.376609057760554,491
2023-12-03 07:39:49,23.665050856576606,1080.662933513237,0.9477512139137101,924
2023-02-22 07:39:49,10.924738560981108,996.6636443104506,5.629692349042029,666
2023-05-03 07:39:49,36.37613012756148,1014.7890644401339,7.617484969288853,178
2023-05-31 07:39:49,10.390306402776181,998.3587960125313,7.861905940651584,612
2023-02-13 07:39:49,38.34250240630635,1046.6556591735302,1.4799352443040892,779
2023-03-23 07:39:49,24.67648746064272,1013.3312155204125,5.255051431507941,122
2023-08-27 07:39:49,20.2580348072418,954.3197847160795,8.57558706362703,327
2023-09-17 07:39:49,37.7265530452798,929.1079062645292,3.1851857658528413,537
2023-07-24 07:39:49,10.731729793302902,1021.2248777765956,4.251168989117971,397
2023-02-19 07:39:49,27.442746846072612,997.8359923094073,8.043585113363324,359
2023-03-20 07:39:49,26.46797573498013,919.1951393392226,0.893195211837623,875
2023-10-05 07:39:49,16.579612036341462,979.1234931586537,8.594932898889782,775
2023-12-01 07:39:49,22.866622940506318,1002.9552844000907,3.11156716730809,109
2023-05-13 07:39:49,29.567920178313106,1065.378646765118,0.014503165911271543,727
2023-06-12 07:39:49,31.813935906457825,915.2202111666725,2.3415914505635826,257
2023-03-25 07:39:49,10.021505761197393,969.6990696492006,0.8950064089550647,967
2023-05-14 07:39:49,38.10560290273046,1064.531224542077,0.9238490699624413,883
2023-08-10 07:39:49,14.935761171784371,1029.6847863543157,6.928357341425915,257
2023-05-30 07:39:49,17.007413026670775,957.9916643607573,2.139763356390648,419
2023-05-10 07:39:49,17.904203370815445,1069.0670244045284,9.347423629769825,975
2024-02-01 07:39:49,11.134604096561059,998.6587161125385,5.16444546591304,301
2023-02-08 07:39:49,13.691563707709747,999.6703782620921,4.600982579549186,220
2023-07-23 07:39:49,39.59049768832486,1095.317467840077,4.342835182201517,238
2023-08-12 07:39:49,19.456502121318582,1089.4233006472757,6.925876396716318,773
2023-07-29 07:39:49,13.459032710171481,971.7065366739688,4.522627625236084,819
2023-12-30 07:39:49,13.2097378352387,928.1158257326165,1.2860035622519184,666
2023-05-11 07:39:49,31.583799030099158,965.1333464556188,8.801721806407565,438
2023-02-18 07:39:49,35.637059920979226,906.0966520622776,4.283953489256587,359
2023-08-08 07:39:49,17.708568985254097,904.1535773420783,0.7400457569950247,532
2023-02-09 07:39:49,10.627285370057049,979.1044272502838,5.293659874977611,143
2023-02-17 07:39:49,16.692700553360673,1088.2039645394468,6.473468584557034,258
2023-08-05 07:39:49,11.69547072390272,1074.2714682464416,2.7558246415775853,915
2023-06-14 07:39:49,13.101848098901245,1002.2885667835246,8.003404076738423,454
2023-06-25 07:39:49,22.94524359542927,1013.0452762341662,6.697758460373637,197
2023-08-20 07:39:49,16.897551125848977,901.1866993492113,6.503411692644335,637
2023-03-13 07:39:49,25.478376355762702,943.1002311667531,4.208249528677942,970
2023-04-11 07:39:49,17.60481259771571,904.9548253868768,9.619153014112879,809
2024-01-21 07:39:49,38.21611903308843,1050.9079065390774,2.7418916794924764,708
2023-07-26 07:39:49,37.17831903778794,929.1291592052995,5.777055010154526,338
2023-10-14 07:39:49,27.00418315031398,1073.8094204953634,3.0905515747261756,574
2023-09-20 07:39:49,20.632719759621587,1028.6648627351576,7.44804752971554,623
2023-03-26 07:39:49,21.434406461042066,945.8837353031427,0.47791483870121443,656
2023-04-22 07:39:49,22.35556849433491,931.5440634166499,0.4589386787504923,491
2023-07-16 07:39:49,31.827379664048323,1025.5249401846106,8.108609695187914,108
2023-02-18 07:39:49,23.549169865565137,1080.1673960564647,4.342681610636711,612
2023-12-07 07:39:49,35.701898395176926,1043.6720437828762,3.4118005460035574,488
2023-11-24 07:39:49,38.32284357791094,969.7093303206755,6.075268621753384,938
2023-11-26 07:39:49,20.078384601368015,1017.4767190537294,7.018993438689735,309
2023-05-19 07:39:49,26.820834441270403,962.1523390744843,2.0120134684440663,153
2023-09-04 07:39:49,12.851696104976932,1099.8299133557318,1.8543124140473155,715
2023-07-23 07:39:49,16.014071432990768,1049.7678376923702,9.581507477598816,251
2023-06-09 07:39:49,22.403973001304806,1022.8763279513507,5.896643063845693,509
2023-12-30 07:39:49,16.186081477053364,984.6518285531658,3.901164772942681,109
2023-09-25 07:39:49,36.29681472366153,1023.6304580519114,8.014416946695064,651
2024-02-01 07:39:49,14.748587681772943,968.3232124934669,5.251589587779172,655
2023-09-24 07:39:49,23.669824646592758,905.7729678916062,2.416628103745814,979
2023-12-18 07:39:49,28.17097721379627,979.0177044713266,2.0673530564157385,367
2023-08-30 07:39:49,30.755917244825334,1086.0961639159734,3.9685926616982172,889
2023-12-24 07:39:49,21.4920810917952,1025.260218954773,8.598958602598795,766
2023-08-26 07:39:49,36.07297206174185,916.7911406141803,0.6144791604425892,550
2023-08-04 07:39:49,27.049574532337765,1076.9987226790051,2.1852600075476314,693
2023-02-25 07:39:49,23.185233413426552,953.774969868303,8.931518188525914,296
2023-11-24 07:39:49,12.017219021561099,948.7538986165455,1.217345689692505,497
2023-03-29 07:39:49,23.94068405335495,959.4181937560642,6.296257182641684,151
2023-07-17 07:39:49,34.62207522447191,1015.4404472251915,2.1351136812102514,834
2023-03-09 07:39:49,28.436230546639464,1008.9376186867953,6.058668475118884,568
2024-01-26 07:39:49,34.96487361187355,998.2827509245764,3.831041668442321,467
2024-01-15 07:39:49,24.820350117979167,1043.5073727025253,1.0167689643099187,473
2023-02-16 07:39:49,13.553851152834454,963.3075462669918,5.824750675541064,158
2023-02-23 07:39:49,10.409195375076433,1056.4129043144862,6.83042747084586,393
2023-04-09 07:39:49,19.096586401557737,935.0643356757198,6.802726189658028,887
2023-10-19 07:39:49,30.939714144933774,1056.5241578154018,6.370344090727096,945
2023-03-08 07:39:49,33.70779711825081,1032.7620210500565,5.002247809355458,887
2023-04-03 07:39:49,18.872585038609884,1036.6416619095173,5.194726168593257,968
2023-04-26 07:39:49,24.869617626497416,996.310679425452,6.356401098079596,209
2024-01-08 07:39:49,22.63356713302245,1033.400306536173,6.90259361746641,641
2023-02-09 07:39:49,22.315683530542834,915.9594093118915,6.548767388313851,206
2023-09-05 07:39:49,16.940461396004515,1070.3102234098735,5.869455649134517,396
2023-11-17 07:39:49,14.091133150883751,911.1094466975292,1.558389848041184,951
2024-01-29 07:39:49,15.900656746936393,929.7483019742995,2.1061653849286177,938
2023-03-17 07:39:49,11.659971614900384,1015.3579416994472,2.6022402103534836,930
2023-09-16 07:39:49,15.94392225470731,1047.8822910913382,9.196616570875022,194
2023-03-05 07:39:49,10.276026928761384,915.2503128692507,7.593950917969665,896
2023-08-05 07:39:49,28.817752019079347,1084.1529628244639,5.528668195368782,818
2023-11-22 07:39:49,19.491262221630485,1094.7215297601397,2.520569285440468,944
2023-08-28 07:39:49,39.19434134280726,1021.1900346015423,1.1089152324417118,783
2023-10-23 07:39:49,15.811511523288935,996.2486910753673,8.987592259799747,571
2023-06-27 07:39:49,20.374857109287817,1048.27899445595,8.92666015822917,178
2023-06-15 07:39:49,20.735234759245998,965.6714704654411,1.1069559569569154,349
2023-05-13 07:39:49,10.253544881873816,998.6528868210213,7.972166660964961,829
2023-09-07 07:39:49,35.17623859118377,1083.2302053628803,4.466450693099127,438
2023-06-25 07:39:49,10.959833804329742,1091.1310850483067,3.239669328305401,156
2023-12-27 07:39:49,38.20539504187724,1085.413823210237,7.3910453620870715,246
2023-12-08 07:39:49,36.762230532808616,952.489613392768,6.143295410607306,845
2023-10-31 07:39:49,26.065657482578906,946.4938080433527,7.8003010759333735,116
2023-11-20 07:39:49,26.307867247338763,959.5329011858629,0.7432886063293709,467
2023-10-08 07:39:49,29.61333768868469,988.262222477692,3.1858701995745644,808
2023-04-01 07:39:49,21.61150035804661,962.8334825583927,3.1931685041673576,288
2024-01-16 07:39:49,29.416668501935664,974.8425591478116,3.2975309228776553,743
2023-12-30 07:39:49,11.343051660654606,1024.1273904241518,5.024798726438054,347
2023-12-11 07:39:49,11.621428820491797,1052.5051354187951,2.830138030809474,249
2023-05-19 07:39:49,23.716912588586332,1047.1116396535833,4.443836100875197,813
2023-07-30 07:39:49,26.488669033181047,1062.8847134158304,3.677775931154158,312
2023-07-22 07:39:49,36.634529210074575,906.4368806430805,7.3529604802051125,316
2023-04-24 07:39:49,13.139819017236888,909.5467579357512,6.035007956750501,105
2023-04-01 07:39:49,34.679437815816684,1057.8765921377258,6.536294323173154,769
2023-06-18 07:39:49,16.30142011876209,1006.6157644649263,2.1058389408264446,960
2023-08-22 07:39:49,21.822509455300956,1015.6281347524241,3.2550216532688934,686
2024-01-27 07:39:49,19.498073044822387,910.5173720428754,0.21165447612074284,494
2023-05-11 07:39:49,22.00465818596197,951.0627602342541,1.083747072931699,862
2023-12-22 07:39:49,14.514864942177567,1027.6708609770956,2.6505423198888733,403
2023-03-17 07:39:49,25.107102232106648,1071.8363780221352,0.6546372130202105,657
2023-04-16 07:39:49,34.04927769494102,1083.3966794362805,6.026324003547025,510
2023-03-31 07:39:49,23.24602031136691,1000.0838991670164,9.981301159238253,502
2023-08-13 07:39:49,24.718407276945975,1009.0948465476395,1.0081521406538851,953
2023-06-21 07:39:49,35.46302755843943,1066.6099262137982,8.21230212669265,959
2023-03-26 07:39:49,31.181743439140924,1007.524920149471,1.1881624726514717,926
2023-09-29 07:39:49,24.71363225559354,1003.3717051074634,6.69914018796436,479
2024-01-07 07:39:49,17.73086944567539,1081.0168075521908,6.431576030590172,551
2023-12-08 07:39:49,36.547802405349,1057.986544211176,9.027169348111993,328
2024-02-03 07:39:49,27.31061205071675,1081.8145052722589,1.1394561368051237,793
2023-06-03 07:39:49,16.634428303320803,943.6494109562308,3.154444660818978,604
2023-04-24 07:39:49,18.07359257914031,1004.8750973310714,0.9077976035468571,694
2023-12-20 07:39:49,34.09399266808738,1068.4944257186717,4.073833258044338,244
2023-03-25 07:39:49,11.324366862623664,922.2295654934218,9.11593173557445,149
2023-11-11 07:39:49,39.762765610864605,1058.9324308587925,7.8152315106185615,523
2023-05-24 07:39:49,13.910550391443753,936.5946766829738,7.229001004453192,199
2023-11-17 07:39:49,33.88205576190812,1061.6237509970642,5.33027504862702,442
2023-07-31 07:39:49,21.843259503150485,1022.4001875113736,8.83485742335523,981
2023-10-14 07:39:49,24.766485498624007,938.6471982969734,4.4944179824132835,831
2023-12-09 07:39:49,36.419517323937335,994.6708358665602,1.4968566710063824,750
2023-07-14 07:39:49,22.387335687676398,1036.3810332921544,8.375852231207793,989
2024-01-08 07:39:49,26.124812610197033,1026.7705801767086,2.7963832805172686,625
2023-10-26 07:39:49,11.478989872275099,985.4494392463408,0.5363354102444806,112
2024-01-23 07:39:49,10.070424216023595,1079.8733057841855,1.2603803066879138,955
2024-01-21 07:39:49,17.343996190051776,1003.8526828975689,6.090589161941482,861
2023-05-20 07:39:49,30.41749278756302,1001.1734597057377,6.0708196392117255,947
2024-01-17 07:39:49,13.6379468007741,912.4501179882908,2.6018317108203446,271
2023-10-15 07:39:49,13.412858764136484,1084.4240779595275,7.271801479459791,588
2024-01-09 07:39:49,22.328818241077098,935.4233137356746,7.736401553995344,930
2023-07-31 07:39:49,29.435111158246794,1005.6689386873109,9.205026261336183,458
2023-02-08 07:39:49,31.362159767437916,1060.713520280062,5.84937498678237,205
2023-11-10 07:39:49,15.353520222951243,943.0906553911286,7.794233641475729,288
2023-04-18 07:39:49,12.387644421161273,1005.4746579941682,7.5309967977163375,628
2023-02-25 07:39:49,38.21191101836632,948.1369818446682,2.578090484671929,149
2024-01-19 07:39:49,17.819991476863052,1051.9389995599824,3.1022592793765935,348
2023-06-11 07:39:49,35.600394928261714,1012.8682335746302,4.784823957528714,509
2023-03-24 07:39:49,35.90474351388455,1071.1951720790287,0.19038967529248496,490
2024-01-05 07:39:49,33.17567775287633,1078.9116005754765,2.9739777315772353,478
2023-11-03 07:39:49,15.065008199577102,1029.7466964890796,4.7388287334423795,326
2023-06-17 07:39:49,34.654043777626015,1045.078249231789,1.0806929528114373,690
2024-01-09 07:39:49,33.0775167772476,1009.8440199773727,1.2627588777512544,883
2023-11-22 07:39:49,27.901689703186513,976.8857466134766,4.632367357373411,312
2023-10-04 07:39:49,20.116061055068585,1029.6235846041668,7.309650315859312,628
2023-05-28 07:39:49,17.875258127996325,1081.6577246974657,8.33748930920683,445
2023-10-18 07:39:49,13.656676362410769,983.3360760862876,5.463138975047485,518
2023-02-09 07:39:49,25.292712007026143,962.8820052747591,4.747489875467311,862
2023-08-27 07:39:49,27.557826265295397,977.6873877105148,3.8428056845975522,951
2023-10-25 07:39:49,20.78016971547362,987.0795260423199,1.9294899243760621,183
2023-08-30 07:39:49,24.260772030426057,914.7122057955432,1.4656200281436471,296
2023-04-18 07:39:49,20.905433721078,999.6883680869989,7.918964516618081,876
2023-10-04 07:39:49,29.230181719621037,998.862849610012,4.650066322123362,629
2023-07-31 07:39:49,37.0377762338969,1017.6887655281047,7.903202454797547,320
2023-05-18 07:39:49,14.917607861408346,972.5640060942663,7.040830359006297,942
2023-03-02 07:39:49,21.4422642970937,1022.621519191118,1.9389591438337883,846
2024-01-11 07:39:49,14.22605811852584,1075.6432620548405,5.103072642112258,275
2023-06-23 07:39:49,28.74831311223496,1091.0941980990328,4.440166304226807,683
2023-11-13 07:39:49,31.866115284657873,1016.72244322821,4.238735060906968,702
2023-12-02 07:39:49,37.957381977923674,908.5181907940627,5.425710492038139,421
2023-05-24 07:39:49,18.366157787828946,1093.8471994534218,9.820819010754379,634
2023-08-01 07:39:49,38.5063361759629,1041.1724121792513,8.129005976707454,824
2023-03-05 07:39:49,11.897880154620244,967.1927297107304,9.037124316303917,493
2023-05-17 07:39:49,28.090415900937646,929.4315401927447,0.29639583176037543,905
2024-01-10 07:39:49,11.7139815802999,928.683722447255,1.4033636679250594,739
2023-02-15 07:39:49,36.81322563285835,933.5488812279206,0.847636602245635,670
2023-06-18 07:39:49,25.894271712101624,909.1145043227641,2.6323100506527664,423
2023-07-14 07:39:49,30.080450522883883,1080.4308377305824,4.418924919666505,184
2024-01-04 07:39:49,34.947217777313575,1008.1536465654673,6.420532476558895,840
2023-07-13 07:39:49,14.509318674519063,1039.9918825427674,5.00831266286602,986
2023-08-07 07:39:49,11.157746858144016,1065.6217018536615,9.031839149131397,526
2023-02-14 07:39:49,36.366434377385566,1058.30820126664,9.398559588938637,367
2023-05-16 07:39:49,19.447996823767973,1076.5211247457682,1.635209511974589,211
2024-01-27 07:39:49,13.869367237814958,1093.4509245049903,8.52912920264785,727
2023-07-16 07:39:49,24.053837112612598,987.8141229483879,4.81722204013301,849
2023-09-11 07:39:49,27.949182270880563,1090.067093333678,4.533294713173843,497
2023-07-11 07:39:49,10.929118102675304,1044.6579896685632,7.849393484845681,151
2023-11-14 07:39:49,18.24686974771263,914.1336380616157,0.9314050904487658,183
2023-06-17 07:39:49,10.98399622830688,1036.356624242469,8.824931274191465,722
2023-12-25 07:39:49,22.61006167586497,1037.3433319209698,6.708633545476147,811
2023-08-17 07:39:49,36.853000871987334,1081.1721127585054,8.75261607657998,830
2023-04-12 07:39:49,39.479572344807075,974.5864264940184,9.944775777076227,840
2023-03-29 07:39:49,29.111426605108825,1016.9823000543636,5.180044523572533,928
2023-12-12 07:39:49,14.849130813537755,902.4375102023484,0.9326219790892898,524
2023-09-19 07:39:49,37.17548169997917,966.4150484362672,1.665238629308865,120
2024-01-04 07:39:49,25.487434696001813,912.4487452317562,3.2361824255430993,787
2023-03-31 07:39:49,14.612479363087543,1004.3745945529794,1.0355294213470956,155
2023-05-20 07:39:49,37.651800083549844,1063.4895301013908,8.153418261377698,390
2024-01-04 07:39:49,32.72407152169309,941.2885384258138,2.9686785103276847,911
2023-11-11 07:39:49,31.951158181694545,1005.4882091115558,9.758861880198653,906
2023-08-20 07:39:49,31.27542111383214,940.8017273021534,7.025914319318557,754
2023-10-27 07:39:49,16.01019463289327,924.1376935692481,1.7343037025555763,472
2023-04-24 07:39:49,16.33020075122578,1002.1993583868684,4.760426469439403,837
2023-06-08 07:39:49,30.64878995281765,915.8297241899455,4.668842216333211,107
2023-08-11 07:39:49,16.591682503311908,1017.4709262275978,4.925116583336338,223
2024-01-21 07:39:49,23.160150904091466,906.2674921353453,5.356911706429356,857
2023-09-27 07:39:49,33.46005476781824,921.3429943736751,0.3117308231773086,200
2023-04-28 07:39:49,33.518575542935224,1009.9994970974716,6.863011257436234,934
2023-03-10 07:39:49,23.59785317577579,1018.2814825797827,4.871917752884433,961
2023-12-02 07:39:49,33.76569814825736,905.7973860187516,7.90965398868699,192
2024-01-30 07:39:49,35.1586538859417,1014.6753576003117,8.153495732604306,484
2023-04-10 07:39:49,29.643272538527807,1067.7005050647274,2.305351219917174,865
2023-06-23 07:39:49,16.852775569252607,1044.4632354587907,0.484229464267778,179
2023-03-11 07:39:49,18.220353411566425,926.2370207841598,7.032338561123225,397
2023-02-15 07:39:49,19.44523466226206,1018.4949295127229,9.777627884638743,130
2023-10-05 07:39:49,13.50412323201856,1034.4505000148426,4.466579865809011,477
2023-07-07 07:39:49,18.194788611098353,907.4462403504583,2.596128095935958,429
2024-01-08 07:39:49,16.28557672937596,1071.0695337367245,1.5667189458348096,398
2023-12-09 07:39:49,23.659862494258064,1081.253479457966,2.8744559739058504,381
2023-12-08 07:39:49,37.253126436167946,1070.0904546724516,3.279195513714498,111
2023-03-24 07:39:49,13.134409502618743,1064.9262935978227,4.238747434344646,738
2023-06-14 07:39:49,31.60803771842187,1048.9930396921786,6.554071232145865,971
2023-07-12 07:39:49,30.61849013239383,1026.686406256392,2.7316305608022704,798
2023-11-23 07:39:49,12.87262595990073,1035.7254009976505,0.5097676346867597,168
2023-05-15 07:39:49,37.677172147174005,1061.2790586669967,3.7327861157271958,940
2023-12-25 07:39:49,27.05416606470459,1032.499691672261,8.556296161590758,622
