Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-11 07:40:04,10.557121562952966,966.8828902709224,6.439030594358025,327
2023-02-18 07:40:04,36.65928008088865,1026.0832056838237,5.522343802290683,757
2023-11-01 07:40:04,16.807023017314247,913.7369372438777,2.2929498839199756,245
2023-05-04 07:40:04,37.87841955057427,929.0279386532281,8.31617307631748,121
2023-12-30 07:40:04,31.52303352634761,1009.2547642022519,7.355063521523434,700
2024-01-15 07:40:04,32.87960469734453,912.3631387688908,2.7642878498678316,985
2023-09-13 07:40:04,16.04384487379481,1076.1817529982202,7.533630228646339,791
2023-03-17 07:40:04,17.025832768504387,928.4292740913033,2.4499421350077255,399
2023-12-21 07:40:04,25.638032614721972,1034.7839748169072,6.752674618663609,364
2024-01-14 07:40:04,15.162995579495865,978.240688342885,1.1854504107387942,149
2023-10-19 07:40:04,19.162950780490966,979.9575495084497,6.922394633332072,841
2023-08-26 07:40:04,19.643874338434134,1052.9779057222288,2.3877441898226026,474
2023-06-14 07:40:04,14.788897997582922,999.8924268345828,5.724693542417141,160
2023-03-23 07:40:04,16.15548500185482,1045.1310927287732,1.7246386685188253,118
2023-02-07 07:40:04,33.6565552602477,1001.0382457505539,7.259669475679523,407
2023-03-07 07:40:04,15.015875636418052,1018.5810682810527,0.6087957439305169,922
2023-02-16 07:40:04,10.853721755317675,1052.1429255739329,1.654177868027188,636
2023-09-15 07:40:04,28.880648278868154,1021.461748584255,1.8413647987083648,306
2024-01-17 07:40:04,39.2794935817735,1023.1230218777578,0.41343585853998555,424
2023-11-15 07:40:04,19.936414438693642,1057.8439182855188,7.450125161602457,174
2023-02-10 07:40:04,13.55967109588757,1089.8173631638747,9.809525047399328,752
2023-06-29 07:40:04,27.111619761025924,975.3432307870673,7.783977884116824,517
2023-10-19 07:40:04,37.190626332869385,1015.4234314451902,8.606319621223955,427
2023-08-14 07:40:04,33.52185339485436,917.2546315467091,0.06007660338277154,380
2023-06-25 07:40:04,28.67547605238148,971.7607761137734,1.1786996377459324,702
2023-09-20 07:40:04,19.45169489822798,982.4098451778772,5.590203392948624,174
2024-02-02 07:40:04,26.2564051982866,1067.0474633648103,9.778688847941675,675
2023-02-23 07:40:04,12.737345239127661,1002.6784804251354,6.607129310482036,693
2023-09-23 07:40:04,30.3683627284201,1046.2132746596915,3.7413669373807767,861
2023-07-25 07:40:04,31.752880566929527,903.8014800051343,1.4614930548145921,749
2023-07-15 07:40:04,38.95094868729757,992.8985339256631,1.5283569438265077,708
2023-08-06 07:40:04,17.81192076235215,1080.2635330327169,3.627532023167838,711
2023-04-30 07:40:04,10.553692571290679,944.862781861157,7.138101973440073,884
2023-03-25 07:40:04,26.36825393281452,906.3044370614226,0.31819291024910656,340
2023-06-03 07:40:04,31.203715131904435,986.6817467426953,8.521775914616384,104
2024-01-25 07:40:04,33.712224276489636,1040.886364129519,9.415514356898058,314
2023-07-27 07:40:04,15.812167990744317,990.892701368294,8.888164605308312,678
2023-12-10 07:40:04,17.85258607111071,991.9956627022532,9.13026909396893,586
2023-12-30 07:40:04,25.377727758018892,1033.9610082476638,0.1533927941826374,456
2023-07-23 07:40:04,19.918024299100054,950.8777616566098,9.777923159498958,493
2024-01-19 07:40:04,35.81534459762335,1050.3779583283954,3.6635711489034883,254
2023-05-18 07:40:04,24.21280461216161,930.6227061811467,8.692811183651747,490
2023-06-27 07:40:04,33.98735932306009,979.1501210571976,1.8680887069961416,468
2023-02-25 07:40:04,27.418592814470614,1031.2016216941836,4.465257426622369,128
2023-04-19 07:40:04,33.19270424851336,1065.6738014460395,0.44164388623976647,916
2023-09-01 07:40:04,19.980189595909714,1058.3062142330111,0.40075996842827255,522
2023-11-12 07:40:04,34.94249865790934,1044.3371198615396,9.432761007696381,108
2023-03-27 07:40:04,18.237169466530645,971.8192767072782,8.106066125290392,299
2023-11-23 07:40:04,26.382964240098723,924.4608632587448,5.2982604441379335,544
2023-12-03 07:40:04,16.420213395216226,943.3668435385981,5.254581735645378,433
2023-10-29 07:40:04,24.2657956487858,1072.966762915297,7.487546184761863,329
2023-10-01 07:40:04,19.545256285261097,1071.466274026532,3.4166878157049005,492
2023-02-27 07:40:04,18.001102919116427,1090.312170507803,7.61869275861952,927
2023-06-10 07:40:04,39.009550540841126,915.1977303791083,4.850083799932724,407
2023-09-22 07:40:04,14.80222316460192,1007.3618170554912,6.379174029114649,988
2023-08-22 07:40:04,33.61977512372186,1029.7366089808468,9.648294501031478,430
2023-06-07 07:40:04,39.524948784496445,1042.1314754133714,4.713155575202616,878
2024-01-01 07:40:04,10.597044512202334,1028.7726470020862,4.184046597464501,459
2023-09-20 07:40:04,30.97082242126285,1054.0022779804565,9.057491739413585,774
2024-01-15 07:40:04,17.587354166688613,971.8943152578684,9.02580494916344,686
2023-09-07 07:40:04,11.214634729849134,935.8865544270964,9.92418701883176,903
2023-06-14 07:40:04,22.086687368698925,940.9166744300877,5.508629993083092,282
2023-11-20 07:40:04,38.05653430512625,902.3957378940329,3.442615410266028,486
2023-11-28 07:40:04,10.352952831009931,970.0643744212445,2.403900631777036,208
2023-05-30 07:40:04,27.636570757893452,918.3488101759955,0.340963569516618,438
2023-04-22 07:40:04,25.041894357859732,964.2977385580382,7.267286242108854,299
2023-05-04 07:40:04,36.201524931131424,1025.6420154332495,2.334761737354467,280
2023-04-02 07:40:04,12.52005143561877,1078.895611117364,6.066408852256573,639
2023-05-10 07:40:04,30.44578089659951,1067.9210901981032,9.165923653643954,664
2023-10-03 07:40:04,30.40329095299832,950.5348423915153,9.502136073945268,859
2023-06-12 07:40:04,30.072400505868497,926.8166284396094,0.04410133980310316,921
2023-12-01 07:40:04,38.27003484805111,938.6144547593462,3.170750313763564,536
2023-10-12 07:40:04,34.69262587020641,1094.1973303807213,8.373780294652269,932
2024-01-22 07:40:04,11.259181787305181,1009.8948959370981,5.364452053515353,920
2023-10-31 07:40:04,24.132485521135393,936.500444600115,8.075087334821529,139
2023-08-23 07:40:04,21.938591686040006,1068.149230937363,8.53323282837938,321
2023-06-15 07:40:04,19.304416632724063,979.038248862511,4.426262199413228,396
2023-09-19 07:40:04,23.540101754622917,1079.8444303949454,3.5898293802478554,777
2023-05-13 07:40:04,21.525825547779323,952.1354253668973,4.5543326605052545,942
2023-11-30 07:40:04,22.97001699635996,978.6443517608473,6.527952026242662,128
2023-05-07 07:40:04,39.377855968259276,1000.989552558017,3.6715915288681833,800
2023-11-07 07:40:04,12.658989242487422,1078.5230668178062,7.749882886977527,301
2023-11-26 07:40:04,37.6669260951619,1073.7514863210113,9.039927936850225,907
2023-10-21 07:40:04,24.4071014041308,1014.8710140607756,2.8231120215872654,584
2023-07-01 07:40:04,28.712267364986236,944.3551019561781,9.649896441742396,229
2023-07-07 07:40:04,34.905488998530814,980.671394347575,6.2272524672531056,147
2023-03-07 07:40:04,20.813890874477664,1095.126613073101,8.78168771219741,868
2023-07-23 07:40:04,22.912657242639007,1021.5546447754804,1.0391643527210548,926
2023-02-23 07:40:04,22.28555440836142,1056.2195510248393,2.514991370562387,515
2023-08-05 07:40:04,21.241930676072798,989.9729390722839,3.2101907943259222,699
2023-05-14 07:40:04,37.76587964940685,1006.4014550933613,3.0282215117451328,869
2023-05-18 07:40:04,34.86789673579037,985.7908224465089,1.7186115659853185,670
2023-08-02 07:40:04,13.269999695889283,1040.5841996123936,8.682009475248323,998
2023-07-25 07:40:04,13.243700574312882,1070.2942027773754,4.186121412895501,556
2023-04-05 07:40:04,22.836085445589735,1001.4727086449127,9.631302124667881,148
2023-02-10 07:40:04,12.95972130198427,996.1734917272452,5.834723667901471,827
2023-09-21 07:40:04,28.57279285813359,968.0572934196794,1.383946356448631,175
2023-05-15 07:40:04,14.310748217852018,935.4193388588168,5.459047098339571,645
2023-08-20 07:40:04,25.67119791900403,1087.8495445750218,9.935451477242424,347
2023-07-21 07:40:04,10.216598410111533,963.215943735901,5.651716870992748,929
2023-06-11 07:40:04,19.4978904523794,1060.138292714857,0.01869345129562605,389
2023-02-07 07:40:04,30.315721710179663,1043.0694042574949,9.330799035904192,634
2023-12-06 07:40:04,24.521168206835455,1058.1835200556259,2.3489440612818937,630
2023-07-11 07:40:04,39.348084579969644,1087.3536266744204,6.885290530689566,535
2023-10-15 07:40:04,36.22311388198632,1024.6741520441794,5.150801549554426,927
2023-10-02 07:40:04,20.772123371294537,1079.590068676409,3.254337568408862,482
2023-07-04 07:40:04,11.364596244168238,933.5394645824588,2.8263952367638865,195
2024-02-01 07:40:04,35.368789003450566,1025.3425151913575,9.287598625071048,350
2023-02-21 07:40:04,37.33702930944014,1054.4551225829225,9.119258959198373,340
2023-02-06 07:40:04,34.618821802571105,954.3282261488348,5.131348400537792,957
2024-01-06 07:40:04,13.838498227592947,1048.150760258393,2.584951955351392,404
2023-07-01 07:40:04,39.937454032368635,1055.6953658232474,1.0234203217199778,656
2023-08-13 07:40:04,17.757526646583216,1066.237591203289,1.565763828590856,687
2023-06-19 07:40:04,31.726147384251103,962.5765825191866,5.222517257406045,718
2023-12-31 07:40:04,37.24104629007165,1036.3213180336618,3.0782996057900913,671
2024-01-20 07:40:04,17.070613429921284,960.8506566819524,0.420681422599567,539
2023-12-15 07:40:04,37.247756640311984,1047.808077499691,4.5516738531110015,587
2023-05-19 07:40:04,19.284447375846007,992.5947330291424,7.461892924643136,597
2023-08-11 07:40:04,39.292396671521686,1019.508874905444,8.916951159599876,231
2023-08-03 07:40:04,18.43780061141424,983.1679962861137,5.852840456830894,501
2023-02-27 07:40:04,38.60307474273505,932.3965853859648,7.23292123842446,768
2023-04-15 07:40:04,11.606339526780246,935.6059059210727,3.6407047086493236,475
2023-10-05 07:40:04,31.27816035009439,915.5137814524269,4.962381792169395,666
2023-10-02 07:40:04,25.96333401511011,1023.6145359443324,7.296268565100292,797
2023-03-18 07:40:04,24.33631231368192,1069.7276795906118,7.276582273722944,786
2023-04-19 07:40:04,16.7048294276752,904.1673652524162,4.245262645695042,642
2023-12-04 07:40:04,31.16787369329476,913.2479004176707,5.436673415583227,470
2024-01-09 07:40:04,15.724284743389212,991.4933984605821,9.238553395509694,511
2023-11-05 07:40:04,26.585253879543046,1047.544147233638,6.319976049432336,254
2023-06-22 07:40:04,17.597360891207522,931.5415289423903,6.425746256865896,344
2023-08-13 07:40:04,38.66864139344068,954.3302639098388,7.8462029238536,641
2024-01-19 07:40:04,10.858935815069584,946.4012402563615,1.1522289631597282,660
2023-04-20 07:40:04,15.991848403337096,979.8102437342309,5.228842916487276,781
2023-03-02 07:40:04,17.269318191623434,944.9997354035143,9.59431736270982,174
2023-07-07 07:40:04,22.422034773034493,970.5197357089506,3.616603921760989,305
2023-05-22 07:40:04,16.981907256101607,1045.7085197323888,2.9492614642209105,935
2023-07-13 07:40:04,24.740472708063557,1022.2018496908379,6.012079656047576,967
2023-03-19 07:40:04,36.173965697756174,916.2363410783386,2.2111942456530342,996
2023-12-30 07:40:04,31.361902642275123,1027.5491332491436,5.55945156523649,527
2024-01-04 07:40:04,27.39885941605333,995.4154343118427,1.5565201085764058,970
2023-03-13 07:40:04,12.67009533948039,1086.9131149414277,5.797934606979056,520
2023-06-08 07:40:04,30.819763251678268,957.8608634208107,6.023791836451775,772
2023-05-11 07:40:04,14.992428529328196,1045.233283939832,4.1840047901226285,248
2023-04-15 07:40:04,33.59102157885094,1046.172164608914,3.8274642543868853,187
2023-11-26 07:40:04,17.501702755304596,944.3001562018375,2.454582784004493,605
2023-05-25 07:40:04,22.511461849627025,1080.6447249941873,3.3092230783359433,267
2023-02-07 07:40:04,20.51410606953784,998.2366400859206,4.983459671913634,288
2023-05-16 07:40:04,35.76441744024571,1035.7766733778606,2.4765890102910104,213
2024-01-09 07:40:04,13.796333761402245,929.1711117767009,7.8283446337186255,112
2023-08-06 07:40:04,26.96934647154366,951.5607833983938,7.090352413257717,980
2023-02-13 07:40:04,14.261848283291867,1017.2214235874445,2.693058671459955,777
2023-04-10 07:40:04,31.1438750839656,963.8054536746699,0.9743516310154798,256
2023-06-17 07:40:04,37.152343833834436,999.9385837141947,0.001800389839627936,280
2023-05-23 07:40:04,23.038229616017603,974.8010398746578,5.967188523814889,419
2023-02-17 07:40:04,24.642767807949276,1028.1107593288095,2.1136374645364886,391
2023-11-17 07:40:04,37.822685094482864,997.4290725561618,0.12582470101539123,715
2023-08-09 07:40:04,25.629741659480715,900.9219871946336,3.5908527059202267,722
2023-07-04 07:40:04,24.627953141486827,1029.9361675890768,9.619984623174334,872
2024-01-11 07:40:04,27.349873081129125,984.4243114100364,6.8994280762981735,759
2023-08-26 07:40:04,30.676892090888558,968.3396680980445,8.577637029224581,576
2023-03-22 07:40:04,13.206501252610941,918.8293504566448,1.4473909826073006,750
2023-04-15 07:40:04,34.633315832245486,944.0739381132983,0.7328815461943639,939
2023-11-02 07:40:04,23.065150823597776,944.7544583161707,0.11529763509722457,532
2023-10-24 07:40:04,12.170455296924565,1087.0738998809459,9.55662290019487,268
2023-02-06 07:40:04,33.58548007594639,986.5025949493094,3.0020273535354844,501
2023-06-28 07:40:04,21.308499150588162,908.413169443034,4.595049423408581,257
2023-12-28 07:40:04,13.011024852851618,927.7633364486642,3.9452362360177453,483
2023-07-10 07:40:04,29.013371186297515,915.8065351465824,7.304569353928593,497
2023-05-23 07:40:04,36.40394060300925,1017.7738780414422,3.099648819527431,155
2023-07-07 07:40:04,36.63260528241959,937.3242983133654,5.354528826140515,172
2023-09-06 07:40:04,38.72990424426919,999.7115280563552,9.955822649554676,859
2023-12-01 07:40:04,36.031163793000644,974.0124125739951,4.440635513442363,572
2023-02-24 07:40:04,10.064227580364257,1060.77527542884,5.512715406997556,279
2023-08-21 07:40:04,21.407234992401705,964.0979274530724,5.025280623108378,702
2023-09-25 07:40:04,34.55627739716509,991.6530964793617,8.031861581360323,293
2023-09-25 07:40:04,20.987590179954225,1044.257109719565,2.66839654033575,806
2023-07-03 07:40:04,28.046455191391185,986.6702413861278,1.7043801614279697,896
2023-03-20 07:40:04,28.18950842123596,1058.6431072026378,7.54093158264862,483
2023-02-22 07:40:04,20.950759121164694,1032.336871247333,4.156181863686542,859
2023-06-26 07:40:04,37.13421781843863,982.1058227893432,9.137260089766873,328
2023-11-23 07:40:04,25.096850361583527,1000.7963851372725,6.441592857933976,894
2023-05-12 07:40:04,23.943526178125026,1093.4406911684387,5.643431117117426,935
2023-05-03 07:40:04,39.92541236985687,1032.3222993016784,0.7045705482587716,774
2023-04-25 07:40:04,24.8050109221785,1080.999045194465,7.304119051377979,702
2023-02-13 07:40:04,15.351947557857432,935.7517006942129,6.860403655129582,822
2023-03-10 07:40:04,25.39208268590314,996.6472312490304,6.4007192448715475,365
2023-11-20 07:40:04,34.4205020655979,1081.7323339690101,2.6790952357069053,738
2023-08-11 07:40:04,33.305809806948446,964.5224122882835,9.467393216744446,893
2023-03-28 07:40:04,33.65745295325413,1093.5328396292841,3.2165512703282007,170
2023-08-28 07:40:04,31.24071351993735,919.4154980947314,1.5223095675393428,190
2024-01-05 07:40:04,17.626534872000647,1080.5342340550073,9.872011549350137,705
2023-08-16 07:40:04,35.86252257520694,989.0424244131717,7.46246279123768,175
2023-09-16 07:40:04,36.80330396128795,914.7488330282322,4.147868823261813,715
2023-09-01 07:40:04,15.824580898556473,1075.9043185172175,9.359164308887069,544
2023-11-22 07:40:04,13.913669096541817,950.3880424818227,0.9111737436619727,296
2023-12-20 07:40:04,39.26814905767336,904.4500250990451,0.8766121642655778,283
2023-08-05 07:40:04,36.049718909511036,927.1614211138385,6.824510186285854,176
2023-02-23 07:40:04,36.797084416298404,1031.8229483799523,1.779720483788435,547
2023-09-08 07:40:04,36.59129153873185,1095.562297827639,9.171395151932842,396
2023-09-09 07:40:04,26.25060472101185,922.2924279167033,8.40359174298871,487
2023-11-12 07:40:04,29.39205209997399,992.3896096249524,3.063672241011864,421
2023-05-15 07:40:04,26.36088556400925,936.1273101895065,8.888395822693703,520
2024-01-02 07:40:04,11.536190475709873,1049.0073068203185,0.4288768700732837,645
2023-02-07 07:40:04,32.36509256058318,923.6117799523628,5.486378527374939,733
2023-04-13 07:40:04,25.159961000076407,947.9683496961779,9.355627737088332,405
2023-08-09 07:40:04,29.431272243706893,939.2811935298142,8.553829789356982,445
2023-02-14 07:40:04,25.07919414926606,1010.5039560733956,3.56073323800995,814
2023-08-04 07:40:04,24.754339669673676,1074.6368184001265,1.8287043523463486,909
2023-05-23 07:40:04,15.153673284333005,1002.2180402312837,2.1054058840374457,740
2023-07-11 07:40:04,18.36141145423447,911.6486905542943,5.145078780784052,901
2023-07-18 07:40:04,14.765580758318674,1012.6777861193663,5.96772943836474,824
2023-07-13 07:40:04,15.869988868760274,1059.5041998636018,0.3281431662363643,749
2023-07-10 07:40:04,39.18932141260915,926.4312394608645,4.135515592348881,360
2023-06-24 07:40:04,14.593403373165952,914.5422428689184,8.303871156439046,445
2024-01-16 07:40:04,18.07811272915623,937.5615555115138,4.443289502357971,783
2023-07-15 07:40:04,27.71768973215755,1049.2172645643254,1.6917539094941048,758
2024-01-12 07:40:04,28.305357287099255,1018.3360839064003,9.548602930190969,248
2023-02-23 07:40:04,14.619223892314873,1008.1189307923498,2.662755399264667,988
2023-12-28 07:40:04,33.81152277355637,949.8959789263537,7.984282656340605,517
2023-04-06 07:40:04,33.55608603738475,966.4473190493719,1.9379416633893487,128
2023-10-12 07:40:04,17.119531126116733,1093.1770025886685,4.231727292215899,713
2023-06-21 07:40:04,18.659989080263813,948.1250453458772,4.904225397748119,562
2023-02-27 07:40:04,38.13963596378491,1080.3290846510176,5.006352959482445,907
2023-09-16 07:40:04,34.77014337938434,1016.1063008915473,5.164738681007048,982
2023-11-26 07:40:04,30.933910991875713,924.6592932742495,2.249475406897614,865
2023-04-21 07:40:04,12.466996645318016,993.4624756310136,5.159155219608352,885
2023-07-30 07:40:04,22.54792242707727,1089.7097434721752,4.817127538777543,990
2023-12-17 07:40:04,26.779056162304812,983.7131196274718,2.0871949712626323,660
2023-10-07 07:40:04,15.622338639513309,1072.6773129578723,9.881915595037109,288
2023-09-20 07:40:04,23.446797463246735,951.2857389303415,8.655633927865502,164
2023-05-04 07:40:04,28.0307763246607,1014.1844303600747,8.87576351022483,558
2023-03-25 07:40:04,19.821300403461976,1068.7704116403947,6.8557105038289485,775
2024-01-09 07:40:04,33.42834456851462,1084.1376882339391,1.5989703069175654,323
2023-11-01 07:40:04,35.21348744916416,997.1646734302601,5.680920638997488,575
2023-11-11 07:40:04,19.70828408302212,1027.9376204290859,8.214396316273861,425
2024-01-14 07:40:04,35.159714634773714,900.5960261564662,0.3873648868866253,618
2023-12-12 07:40:04,13.10729698309045,950.6446615026779,4.958431032876197,672
2023-05-28 07:40:04,35.13187295867969,955.7424207493891,3.9612287999491813,291
2024-01-12 07:40:04,14.582512950028498,918.6986023308862,2.1212472965930362,971
2024-01-20 07:40:04,12.487814575291782,955.9390026713953,3.782500037653177,187
2023-08-04 07:40:04,29.253262133230336,964.2244066116278,9.834975108694529,557
2023-03-18 07:40:04,24.15812097265883,1093.7532079136386,7.232433263617776,257
2023-03-21 07:40:04,37.23671801238498,1033.7204761121675,2.9953708001494137,372
2023-03-29 07:40:04,20.895675882725477,985.2010158832688,6.053550514808296,431
2023-10-25 07:40:04,18.614567903128858,1097.610892139102,2.466562402856798,381
2023-05-11 07:40:04,25.02204718432595,930.6464640469222,6.108439090242738,756
2024-02-02 07:40:04,23.67838557305984,995.2102387860969,8.961666894849317,262
2023-03-09 07:40:04,20.332841386515646,1029.4124414098098,5.568767999425523,273
2023-07-26 07:40:04,30.812238960949855,911.1161268968154,7.333399754526827,207
2024-01-29 07:40:04,32.78685501741725,1043.3997716166236,4.533389987162968,400
2023-10-17 07:40:04,35.5895190709041,919.973470584398,5.241239176639966,430
2023-02-21 07:40:04,39.18569814131028,928.0564617199354,6.950750787548786,243
2024-02-02 07:40:04,17.999685763975133,931.9379024924168,8.124050050513972,157
2023-06-16 07:40:04,31.482804474698845,1085.7779653311036,6.594513865254497,397
2023-12-17 07:40:04,21.827747064872355,1036.6471090276336,9.77491993890093,961
2023-07-05 07:40:04,30.312459158533244,1031.0855002206208,8.198225877982829,287
2023-05-30 07:40:04,24.27945071047661,1011.0986992929984,7.771602046078751,539
2023-05-17 07:40:04,39.813193083037945,958.5611997390206,8.451015789810254,587
2023-06-27 07:40:04,31.867064073722496,1024.1779409198703,2.8121093542434905,489
2023-07-15 07:40:04,38.574739013029735,982.029943977728,4.3204715394838065,119
2023-12-14 07:40:04,35.04908648443558,929.083230018523,5.6446291839459075,311
2023-06-23 07:40:04,37.08703033490113,1037.9194580655467,4.623863184426856,635
2023-10-13 07:40:04,34.43257591644024,925.9164335859846,8.474578182240798,702
2023-07-12 07:40:04,23.774773911277343,938.1337162042346,0.2706851767923202,827
2024-01-09 07:40:04,17.55365360040653,1063.5398623695212,2.0917541723282085,663
2023-10-08 07:40:04,21.109605263515668,1032.023419225031,8.817065410018548,749
2023-11-18 07:40:04,10.607086979198513,1026.1982308427284,0.591001376769672,764
2023-02-09 07:40:04,25.719795023940016,983.6405568685448,2.2698830360879807,319
2023-06-23 07:40:04,25.15173400811226,979.2561036478742,3.5125033037648623,973
2023-12-27 07:40:04,25.757513944914646,1038.0525218370803,7.507405608116909,272
2023-03-20 07:40:04,39.220936749161915,1048.0011077218091,5.601806961668484,100
2023-09-16 07:40:04,37.34362010364518,1002.0426404728621,9.546047027803311,567
2023-02-22 07:40:04,14.85138334990324,1093.8538488697052,2.278750150729735,124
2023-07-28 07:40:04,21.066475646676675,1091.1399117837743,8.721204049887294,303
2023-02-19 07:40:04,22.718685383897856,982.4858980025517,2.829134897492488,979
2023-10-10 07:40:04,20.815987535549432,1064.1244508566308,2.454982591265602,970
2023-10-13 07:40:04,33.954878908117394,1008.653568319683,4.983751980993507,300
2024-01-06 07:40:04,25.721130096027608,1002.3511775114349,0.7120450525649369,290
2023-02-07 07:40:04,27.162994509148753,910.9928122757303,3.8430701299328316,972
2023-05-07 07:40:04,35.59040676963777,1014.794942093662,3.5567596810974367,508
2024-01-30 07:40:04,34.17784460246076,1080.1155861126329,1.6010155570177353,577
2024-01-24 07:40:04,13.96634568460899,1056.0267698390185,8.607948452749106,403
2023-09-09 07:40:04,31.41743752250903,1057.2634289398525,3.858896437093833,843
2023-09-15 07:40:04,23.063083867061067,931.9858077152678,9.819201795136825,831
2023-05-11 07:40:04,18.839467091875015,971.6898894267127,8.997079490377743,677
2023-08-18 07:40:04,11.50056462706559,946.6409833300471,1.9481069956992547,635
2023-03-19 07:40:04,24.61748681036353,963.1830564911272,5.051221723379385,181
2023-08-23 07:40:04,20.66310042173594,1015.9078686987451,6.018041383665529,702
2023-07-09 07:40:04,17.545391190292023,972.9567626740496,8.189605029436212,783
2023-03-25 07:40:04,30.840151887908725,1012.1395634928532,8.856427496513948,646
2023-12-08 07:40:04,33.08456161946761,987.7002496549154,6.2401802115548985,645
2023-12-28 07:40:04,17.343685570882744,957.3231116899456,0.3513420314221538,361
2023-04-06 07:40:04,11.483423100380417,919.0806868410317,4.812764495181293,276
2023-12-06 07:40:04,35.462581016957046,1078.3676914689565,8.848035361863323,755
2023-03-22 07:40:04,10.298792236129099,902.2746732009298,7.140896025442599,314
2024-01-12 07:40:04,38.11337481764416,900.3304976283943,8.701419414094577,240
2023-02-26 07:40:04,28.828596219481177,1065.3595479527091,6.740797897227074,367
2023-11-11 07:40:04,19.65539905603961,1099.362188065158,0.4403500981497266,238
2024-01-28 07:40:04,17.394337287302086,1045.4205655427313,9.680066562066106,146
2023-11-25 07:40:04,10.270169927934257,903.0547676125769,9.180185405696786,159
2023-08-27 07:40:04,17.064142510326313,945.3380453337027,1.2657953991262327,660
2023-09-04 07:40:04,14.131849045514233,1094.3645400523922,1.126911668437488,663
2023-11-13 07:40:04,28.36498662169437,1061.720850434767,5.390785004770201,160
2023-12-10 07:40:04,14.996367657814039,1013.3599687609423,7.5705083455688325,825
2023-12-30 07:40:04,25.85889512609858,947.3721418880718,3.821732119382537,194
2023-10-11 07:40:04,27.703492670334125,902.8740411853498,1.3638216354324206,731
2023-08-07 07:40:04,18.941250950407436,904.1722945274818,5.105560987813545,574
2023-07-24 07:40:04,11.05194847056156,1022.3961727060453,3.3756613621897245,830
2023-07-18 07:40:04,11.117616418425882,904.3663752704846,3.5177195555132466,139
2023-06-24 07:40:04,10.790419965817527,1098.7260283850746,6.449855368403822,445
2023-07-18 07:40:04,32.17374001409639,936.6767666987477,8.85608099229504,426
2023-06-02 07:40:04,19.54029114442894,1042.1414723738555,5.585917308556443,536
2023-02-18 07:40:04,33.88900557902991,931.0119442824827,6.876025108296356,928
2023-04-08 07:40:04,22.951984715285477,1008.0186842195429,6.599469915212415,505
2023-05-28 07:40:04,23.589943024898915,916.1222576932435,5.5114619255693,843
2023-05-08 07:40:04,25.38647807528721,1053.3556849066485,3.107581455831301,310
2023-12-22 07:40:04,31.390943691253117,1016.984218944966,3.7779418491023877,137
2023-05-12 07:40:04,18.20508597489121,917.233338680283,3.1570379849041617,567
2023-05-09 07:40:04,13.647620486005806,1069.7172378400012,9.174980964820548,416
2023-08-31 07:40:04,26.681720055743845,1009.4037229553404,8.266186705104431,310
2023-04-23 07:40:04,19.809328697282176,1084.3184620026636,5.7934737285122075,182
2023-02-16 07:40:04,23.27473941004112,1083.3246747356225,9.122434709742006,455
2023-12-27 07:40:04,29.408401250119162,1084.1015578973165,8.864086931479779,729
2023-11-15 07:40:04,24.82377223423812,915.5570400400936,9.276943997518352,914
2023-07-05 07:40:04,28.608364513025286,924.1915523509047,2.2177385765553295,638
2023-10-02 07:40:04,26.326000063408834,1097.5411619432396,7.175030377638947,308
2023-08-26 07:40:04,32.19389115808298,997.5201642797412,6.092244999235018,736
2023-11-26 07:40:04,31.1780985313486,947.6428105658296,7.338306378346071,375
2024-01-31 07:40:04,26.025696754258576,1053.9328976997317,2.633793639182872,591
2023-05-28 07:40:04,30.367090625791207,952.8570442424964,6.948090714382977,397
2023-12-24 07:40:04,36.20678806817838,1045.4431376037285,4.09828515254387,908
2023-08-03 07:40:04,22.968138633645058,1067.4571555699522,8.340917963063003,683
2023-10-26 07:40:04,22.38289218246381,1056.8526754590562,7.953657251617731,157
2023-05-07 07:40:04,32.927368625571404,954.8095616395871,2.1135761085891716,395
2023-05-05 07:40:04,27.47661511125982,980.3237148158474,1.8385527640330301,558
2023-05-30 07:40:04,12.130203406677657,982.6502006466553,7.177317212848661,730
2023-03-10 07:40:04,36.76336047073244,998.2545836208943,5.5047489472816045,495
2023-04-30 07:40:04,10.923493067129204,933.4745703080272,5.57205910682049,473
2023-10-14 07:40:04,32.451890686292295,990.4940100828685,7.525153234593546,161
2023-04-22 07:40:04,32.76382428112939,1002.1565981030959,8.5497079302179,545
2023-06-14 07:40:04,38.59333255845792,1006.3417993162104,2.3896390060871675,186
2024-01-05 07:40:04,11.624032252069622,1063.9800859968916,5.555395467905502,937
2023-03-25 07:40:04,27.905705823534728,1003.4668996958991,8.289547094920772,710
2023-07-05 07:40:04,22.835217118811588,946.156784502735,8.727941711950026,498
2024-01-09 07:40:04,19.91898864578626,1032.6257476488374,2.874093883385166,223
2023-08-29 07:40:04,12.709556808972192,1059.462828817325,1.0415385659751253,618
2023-07-28 07:40:04,26.879623590139275,963.8743332876523,2.328232538777799,745
2023-12-05 07:40:04,24.37122177023841,1029.061185803521,9.454995140145272,382
2023-07-26 07:40:04,13.136633744530728,929.3875991892025,4.624797124352142,613
2023-11-29 07:40:04,28.374685212912503,968.3852609156128,4.185737905560249,928
2023-12-13 07:40:04,32.13859360758815,1081.844785909927,0.1308434873421016,771
2024-01-25 07:40:04,33.018349031609446,1082.2616326325142,0.5101468292135114,256
